base_bandwidth_utilization	0.32463399999999992
expected_bandwidth_utilization	0.32463412197107999

rounded_expected_bandwidth_utilization	0.64926800000000018

bandwidth_utilization_p99	0.32463400000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
52	2	4.6247565413547178e-13
52	3	2.8925705016819867e-19
52	4	1.2596987597668252e-25
52	5	4.6408607724745373e-32
54	0	0.99999801520196974
54	1	1.9847954619584686e-06
54	2	2.5683251181989261e-12
54	3	2.1970716773746378e-18
54	4	1.4883330374069999e-24
54	5	8.5598643842748769e-31
54	6	2.8540231019019029e-37
55	0	0.9999975576029827
55	1	2.4423938353901822e-06
55	2	3.1819504290991743e-12
55	3	2.9394383469333508e-18
55	4	2.1601261079620257e-24
55	5	1.343561543979914e-30
55	6	6.1990770308451615e-37
56	0	0.99999907680042621
56	1	9.2319907236910544e-07
56	2	5.0148158486403046e-13
56	3	3.2023424778122232e-19
56	4	1.4237626843770016e-25
56	5	5.3492727857006778e-32
58	0	0.99999976800002699
58	1	2.3199992724481154e-07
58	2	4.5843181882770995e-14
58	3	8.7904077553992635e-21
58	4	1.6831108882892873e-27
58	5	3.2435934161133148e-34
59	0	0.99999964720006229
59	1	3.5279984674371373e-07
59	2	9.102235303245385e-14
59	3	2.0998982139004577e-20
59	4	4.6058529844972057e-27
59	5	9.849837642504358e-34
60	0	0.9999975576029827
60	1	2.4423938353901822e-06
60	2	3.1819504290991743e-12
60	3	2.9394383469333508e-18
60	4	2.1601261079620257e-24
60	5	1.343561543979914e-30
60	6	6.1990770308451615e-37
62	0	0.9999990352004654
62	1	9.6479877817805318e-07
62	2	7.5640218036917456e-13
62	3	3.9565171930389853e-19
62	4	1.6887694838658868e-25
62	5	6.3263768179815146e-32
65	0	0.99999972840003692
65	1	2.7159990407089702e-07
65	2	5.9045814326874381e-14
65	3	1.2071208689092908e-20
65	4	2.4200359422847463e-27
65	5	4.8279388356249022e-34
67	0	0.999999607600077
67	1	3.9239981400244417e-07
67	2	1.090086594347722e-13
67	3	2.65539422158227e-20
67	4	6.0721382381326789e-27
67	5	1.342071896724193e-33
68	0	0.99999899560050443
68	1	1.0043986882544561e-06
68	2	8.073355997403438e-13
68	3	4.3256575880991946e-19
68	4	1.8877835851836122e-25
68	5	7.2166416814036208e-32
69	0	0.99999797560204917
69	1	2.0243952912510771e-06
69	2	2.6596503166181963e-12
69	3	2.3098335166912691e-18
69	4	1.587390787507396e-24
69	5	9.254227770959192e-31
69	6	3.197184415808476e-37
70	0	0.99999771600260845
70	1	2.2839945969759915e-06
70	2	2.7946955608126595e-12
70	3	2.4342922509806432e-18
70	4	1.6927971006675737e-24
70	5	9.9957165861733008e-31
70	6	4.1064338000150922e-37
71	0	0.99999873400080141
71	1	1.26599829393955e-06
71	2	9.0468230702712342e-13
71	3	4.8161028342263535e-19
71	4	2.1299935049558097e-25
71	5	8.2846397332809554e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999956800009338
0	1	0.99999999999987155
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999841320125893
2	1	0.99999999999861156
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999952640011214
3	1	0.99999999999984923
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999767640269965
4	1	0.99999999999711098
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.99999857160102024
5	1	0.99999999999886335
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999837360132271
7	1	0.99999999999854483
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999948480013268
8	1	0.99999999999982525
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999833400138782
11	1	0.99999999999847633
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.9999982944014546
13	1	0.99999999999840639
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999998868000064
14	1	0.99999999999998435
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999944520015394
16	1	0.99999999999980083
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999940360017792
17	1	0.99999999999977351
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999869440085232
19	1	0.99999999999904121
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999825280152643
20	1	0.99999999999833111
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999865480090488
21	1	0.99999999999898559
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999821320159643
22	1	0.99999999999825795
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999984720001167
23	1	0.99999999999997591
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999936400020228
24	1	0.99999999999974587
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999817360166787
25	1	0.99999999999818312
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
27	0	0.99999980760001861
27	1	0.99999999999996592
27	2	1
27	3	1
27	4	1
27	5	1
31	0	0.99999853200107758
31	1	0.99999999999880274
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999813400174109
32	1	0.99999999999810685
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.9999993224002296
33	1	0.99999999999971512
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999968680004914
35	1	0.9999999999999255
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999861120096434
37	1	0.9999999999989222
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999809440181564
38	1	0.9999999999980288
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999763680279241
39	1	0.99999999999701483
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999928080025868
40	1	0.9999999999996827
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999759720288672
41	1	0.99999999999691724
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999849240113636
42	1	0.99999999999874045
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
44	0	0.99999923920028932
44	1	0.99999999999964839
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.99999919760032197
45	1	0.99999999999961264
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999805480189197
46	1	0.99999999999794942
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
50	0	0.99999845280119692
50	1	0.99999999999867684
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999915800035455
51	1	0.99999999999957689
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.9999991164003903
52	1	0.99999999999953748
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999801520196974
54	1	0.99999999999743172
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.9999975576029827
55	1	0.9999999999968181
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999907680042621
56	1	0.99999999999949862
56	2	1
56	3	1
56	4	1
56	5	1
58	0	0.99999976800002699
58	1	0.99999999999995426
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999964720006229
59	1	0.99999999999990907
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.9999975576029827
60	1	0.9999999999968181
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
62	0	0.9999990352004654
62	1	0.99999999999924361
62	2	1
62	3	1
62	4	1
62	5	1
65	0	0.99999972840003692
65	1	0.99999999999994105
65	2	1
65	3	1
65	4	1
65	5	1
67	0	0.999999607600077
67	1	0.99999999999989098
67	2	1
67	3	1
67	4	1
67	5	1
68	0	0.99999899560050443
68	1	0.99999999999919265
68	2	1
68	3	1
68	4	1
68	5	1
69	0	0.99999797560204917
69	1	0.99999999999734046
69	2	1
69	3	1
69	4	1
69	5	1
69	6	1
70	0	0.99999771600260845
70	1	0.99999999999720546
70	2	1
70	3	1
70	4	1
70	5	1
70	6	1
71	0	0.99999873400080141
71	1	0.99999999999909539
71	2	1
71	3	1
71	4	1
71	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.432	0.99999956800009338
0	0.51360000000000006	4.3199977812485694e-07
0	0.59519999999999995	1.2856312347920628e-13
0	0.67680000000000007	3.2980170959012789e-20
0	0.75839999999999996	7.8517623938931539e-27
0	0.84000000000000008	1.7923356317807524e-33
2	1.5867999999999995	0.99999841320125893
2	1.6683999999999997	1.5867973525850886e-06
2	1.7499999999999996	1.3884475702146279e-12
2	1.7748000000000004	8.1151147711214807e-40
2	1.8315999999999995	8.8722018880068088e-19
2	1.9131999999999996	4.6301092205714008e-25
2	1.9947999999999997	2.0938116312372695e-31
3	0.47360000000000002	0.99999952640011214
3	0.55520000000000003	4.7359973705735271e-07
3	0.63680000000000003	1.5079414397425859e-13
3	0.71840000000000004	4.0737350403610287e-20
3	0.80000000000000004	1.0103458583896557e-26
3	0.88160000000000005	2.3840559896010916e-33
4	2.2916000000000012	8.1151147711214807e-40
4	2.3236000000000012	0.99999767640269965
4	2.4052000000000011	2.3235944112840006e-06
4	2.4868000000000015	2.8891570552353041e-12
4	2.5116000000000009	2.2685450064507918e-32
4	2.5684000000000013	2.5546671555871171e-18
4	2.5932000000000013	5.4604971634279864e-38
4	2.6500000000000012	1.801717085860058e-24
4	2.7316000000000011	1.055385576982848e-30
4	2.813200000000001	4.1707355737883076e-37
5	1.4283999999999994	0.99999857160102024
5	1.5099999999999993	1.4283978431176263e-06
5	1.5915999999999995	1.13671891079674e-12
5	1.6163999999999996	8.1151147711214807e-40
5	1.6731999999999996	6.6648990583082322e-19
5	1.7547999999999995	3.2160346178448396e-25
5	1.8363999999999994	1.3537454746057854e-31
7	1.6263999999999996	0.99999837360132271
7	1.7079999999999997	1.6263972221111736e-06
7	1.7895999999999996	1.4553001155925857e-12
7	1.8144000000000005	8.1151147711214807e-40
7	1.8711999999999995	9.4910818822976506e-19
7	1.9527999999999996	5.046480216603956e-25
7	2.0343999999999998	2.3216177566607411e-31
8	0.5152000000000001	0.99999948480013268
8	0.59680000000000011	5.1519969252873163e-07
8	0.67840000000000011	1.7475572144567853e-13
8	0.76000000000000012	4.9596548973275322e-20
8	0.84160000000000013	1.2796212028390936e-26
8	0.92320000000000013	3.1187276575803883e-33
11	1.6659999999999997	0.99999833400138782
11	1.7475999999999998	1.6659970885009453e-06
11	1.8291999999999997	1.5237208128073436e-12
11	1.8540000000000005	8.1151147711214807e-40
11	1.9107999999999996	1.0138025565308931e-18
11	1.9923999999999997	5.4902546602165442e-25
11	2.0739999999999998	2.5687861569080006e-31
13	1.7055999999999998	0.9999982944014546
13	1.7871999999999999	1.7055969517544021e-06
13	1.8687999999999998	1.5937096616726026e-12
13	1.8936000000000006	8.1151147711214807e-40
13	1.9503999999999997	1.0813653923855486e-18
13	2.032	5.9626068404292522e-25
13	2.1135999999999999	2.836523067350253e-31
14	0.1132	0.9999998868000064
14	0.1948	1.1319997794864218e-07
14	0.27639999999999998	1.5644235675932675e-14
14	0.35799999999999998	2.4180266010129925e-21
14	0.43959999999999999	4.0068957704829092e-28
14	0.5212	6.9611763115031986e-35
16	0.55480000000000007	0.99999944520015394
16	0.63640000000000008	5.5479964692539245e-07
16	0.71800000000000008	1.9917305699369406e-13
16	0.79960000000000009	5.911945552273125e-20
16	0.88120000000000009	1.5817880616209745e-26
16	0.9628000000000001	3.9728226388347702e-33
17	0.59640000000000004	0.99999940360017792
17	0.67800000000000005	5.9639959564093695e-07
17	0.75960000000000005	2.2651254794100343e-13
17	0.84120000000000006	7.0337114368394375e-20
17	0.92280000000000006	1.9527594575674538e-26
17	1.0044	5.0580466733918072e-33
19	1.3055999999999996	0.99999869440085232
19	1.3871999999999995	1.3055981888729369e-06
19	1.4687999999999997	9.5883123166765327e-13
19	1.4935999999999998	8.1151147711214807e-40
19	1.5503999999999998	5.2305304787392595e-19
19	1.6319999999999997	2.3646052755530397e-25
19	1.7135999999999996	9.3813652066635399e-32
20	1.7471999999999999	0.99999825280152643
20	1.8287999999999998	1.747196804723561e-06
20	1.9103999999999999	1.6689222516878879e-12
20	1.9352000000000005	1.0382104335251053e-39
20	1.992	1.1554979350458214e-18
20	2.1551999999999998	1.4808849999369739e-31
20	2.2936000000000005	6.4909062387707369e-25
20	2.3752000000000004	3.0884244161510352e-31
20	2.4568000000000003	6.3741576725083375e-38
21	1.3451999999999997	0.99999865480090488
21	1.4267999999999996	1.3451980806700095e-06
21	1.5083999999999997	1.0145483096541754e-12
21	1.5331999999999995	8.1151147711214807e-40
21	1.5899999999999999	5.6679911878868467e-19
21	1.6715999999999998	2.6180140828286113e-25
21	1.7531999999999996	1.0590849066712945e-31
22	1.7867999999999999	0.99999821320159643
22	1.8683999999999998	1.7867966615459979e-06
22	1.95	1.7421266028498158e-12
22	1.9748000000000006	8.1151147711214807e-40
22	2.0316000000000001	1.2291367940511549e-18
22	2.1947999999999999	1.6340581109296777e-31
22	2.3332000000000006	7.0256335686828182e-25
22	2.4148000000000005	3.3667845450931413e-31
22	2.4964000000000004	7.1186703714659734e-38
23	0.15279999999999999	0.99999984720001167
23	0.2344	1.5279996418368417e-07
23	0.316	2.4142392371002802e-14
23	0.39760000000000001	4.025915753962247e-21
23	0.47920000000000001	7.005874165386967e-28
