base_bandwidth_utilization	0.17594319999999997
expected_bandwidth_utilization	0.17594327051886227

rounded_expected_bandwidth_utilization	0.35188640000000021

bandwidth_utilization_p99	0.17594320000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	5	6.3348771968307338e-33
32	0	0.9999988080007105
32	1	1.191998508093734e-06
32	2	7.8147417533039069e-13
32	3	3.7331255940945988e-19
32	4	1.4535731654845758e-25
32	5	4.8959785553574591e-32
34	0	0.99999845160119882
34	1	1.5483975039812121e-06
34	2	1.2972473463305279e-12
34	3	7.8060298993676682e-19
34	4	3.7801913690035549e-25
34	5	1.5657416069080563e-31
35	0	0.99999876840075852
35	1	1.2315984097591074e-06
35	2	8.31821516374738e-13
35	3	4.0832165774539321e-19
35	4	1.6300833232757451e-25
35	5	5.6182277660260794e-32
36	0	0.99999975840002919
36	1	2.4159992723009088e-07
36	2	4.3584624274664753e-14
36	3	7.1165730508587331e-21
36	4	1.1132922656195843e-27
36	5	1.706881040344557e-34
37	0	0.99999872880080798
37	1	1.2711983082881668e-06
37	2	8.8373701125120751e-13
37	3	4.4544902076511831e-19
37	4	1.8221647812331362e-25
37	5	6.423108049047526e-32
38	0	0.99999841200126094
38	1	1.5879973772613666e-06
38	2	1.3618664641246408e-12
38	3	8.3743810215044805e-19
38	4	4.1379975681838166e-25
38	5	1.746465832635189e-31
39	0	0.99999991680000355
39	1	8.3199988119040938e-08
39	2	8.4198382958245477e-15
39	3	9.5186321727846881e-22
39	4	1.153081661296875e-28
39	5	1.4640419460841994e-35
40	0	0.99999924360028614
40	1	7.563993827778518e-07
40	2	3.3115163004350668e-13
40	3	1.1025768252963377e-19
40	4	3.1027528000970952e-26
40	5	7.79096875812414e-33
41	0	0.99999920400031683
41	1	7.9599931894269107e-07
41	2	3.6424926663891933e-13
41	3	1.260643924190374e-19
41	4	3.6708523150220034e-26
41	5	9.5016864195553578e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999837240132461
1	1	0.99999999999857203
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999916440034919
2	1	0.99999999999960121
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999967920005151
3	1	0.9999999999999295
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999837240132461
4	1	0.99999999999857203
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999998772000076
5	1	0.99999999999998523
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999979800002048
6	1	0.99999999999996758
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.999999124800383
7	1	0.9999999999995649
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999908520041847
8	1	0.99999999999952704
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999963960006499
10	1	0.99999999999991362
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999864960091189
11	1	0.99999999999900779
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999861000096624
12	1	0.99999999999895128
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999857040102202
13	1	0.99999999999889311
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999904560045549
14	1	0.99999999999948774
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999960000008015
15	1	0.99999999999989631
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999900600049407
16	1	0.99999999999940747
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999986892008591
17	1	0.99999999999906275
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999956040009674
18	1	0.99999999999987732
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999952080011489
19	1	0.99999999999985667
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999896640053432
20	1	0.99999999999936351
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999888720061936
21	1	0.99999999999931466
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999983760001321
22	1	0.99999999999997713
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999884760066415
23	1	0.99999999999926747
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999853080107937
24	1	0.99999999999883327
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999994812001346
25	1	0.99999999999983458
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999849120113826
26	1	0.99999999999876588
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999944160015597
27	1	0.99999999999981093
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999940200017878
28	1	0.9999999999997855
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999936240020326
29	1	0.99999999999975875
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999993228002293
30	1	0.99999999999973033
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999928320025699
31	1	0.99999999999970046
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999988080007105
32	1	0.99999999999921863
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999845160119882
34	1	0.99999999999870282
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999876840075852
35	1	0.99999999999916833
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999975840002919
36	1	0.99999999999995637
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999872880080798
37	1	0.99999999999911626
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999841200126094
38	1	0.9999999999986382
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999991680000355
39	1	0.99999999999999167
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924360028614
40	1	0.99999999999966893
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999920400031683
41	1	0.99999999999963574
41	2	1
41	3	1
41	4	1
41	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	1.6276000000000006	0.99999837240132461
1	1.6912000000000007	1.6275972474052089e-06
1	1.7548000000000006	1.4280537340491128e-12
1	1.8184000000000007	8.9696291300382588e-19
1	1.8820000000000006	4.5205833320528364e-25
1	1.9060000000000008	8.1151147711214807e-40
1	1.9456000000000007	1.9434792306650322e-31
2	0.8355999999999999	0.99999916440034919
2	0.89519999999999988	8.3559925197121542e-07
2	0.95479999999999987	3.9891505911572119e-13
2	1.0144	1.433062796327033e-19
2	1.1135999999999999	4.3131995383783233e-26
2	1.1335999999999999	5.2787601510385895e-33
2	1.1732	7.928161700796286e-33
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	3.2079987796770295e-07
3	0.43999999999999995	7.0575968946566842e-14
3	0.49959999999999999	1.3345281887362171e-20
3	0.55919999999999992	2.3373533032812638e-27
3	0.61880000000000002	3.919711543746502e-34
4	1.6276000000000008	0.99999837240132461
4	1.6912000000000009	1.6275972474052089e-06
4	1.7548000000000008	1.4280537340491128e-12
4	1.8184000000000009	8.9696291300382588e-19
4	1.8820000000000008	4.5205833320528364e-25
4	1.906000000000001	8.1151147711214807e-40
4	1.9456000000000009	1.9434792306650322e-31
5	0.12279999999999999	0.9999998772000076
5	0.18240000000000001	1.2279997760128207e-07
5	0.24199999999999999	1.4858796404170823e-14
5	0.30159999999999998	1.8616998331779088e-21
5	0.36119999999999997	2.4111831118964983e-28
5	0.42079999999999995	3.2086319279020233e-35
6	0.20200000000000001	0.99999979800002048
6	0.2616	2.0199994715680719e-07
6	0.32120000000000004	3.2441189579888268e-14
6	0.38080000000000003	4.8819556876175968e-21
6	0.44040000000000001	7.1892215485861493e-28
6	0.5	1.0520829038299459e-34
7	0.87519999999999998	0.999999124800383
7	0.93479999999999996	8.7519918186342314e-07
7	0.99439999999999995	4.351490072876124e-13
7	1.0936000000000001	1.6204543665368073e-19
7	1.1532	5.6776710384208764e-26
7	1.1732	4.6701686521005276e-33
7	1.2128000000000001	1.1650587959826611e-32
8	0.91479999999999984	0.99999908520041847
8	0.97439999999999982	9.1479910861931392e-07
8	1.0339999999999998	4.7295111096829774e-13
8	1.1332	1.8234397440235774e-19
8	1.1927999999999999	6.5676713681015394e-26
8	1.2127999999999999	5.779302184441296e-33
8	1.2524	1.3601942782194082e-32
10	0.3604	0.99999963960006499
10	0.41999999999999998	3.6039984863203185e-07
10	0.47960000000000003	8.6423878551097896e-14
10	0.53920000000000001	1.7463571426306451e-20
10	0.5988	3.2241753666144183e-27
10	0.65839999999999999	5.6436826293721046e-34
11	1.3504	0.99999864960091189
11	1.4100000000000001	1.3503980959373408e-06
11	1.4696	9.9227246175532033e-13
11	1.5292000000000001	5.2630693601348429e-19
11	1.5888	2.2566187431937973e-25
11	1.6088000000000002	8.1151147711214807e-40
11	1.6484000000000001	8.3086595106700845e-32
12	1.3900000000000001	0.99999861000096624
12	1.4496000000000002	1.3899979850574608e-06
12	1.5092000000000001	1.0488924170103737e-12
12	1.5688000000000002	5.7016168579631176e-19
12	1.6284000000000001	2.5008412976611092e-25
12	1.6484000000000003	8.1151147711214807e-40
12	1.6880000000000002	9.4042174583911401e-32
13	1.4296000000000002	0.99999857040102202
13	1.4892000000000003	1.4295978710412645e-06
13	1.5488000000000002	1.1070805253523536e-12
13	1.6084000000000003	6.1638309537129941e-19
13	1.6680000000000001	2.7643352532129467e-25
13	1.6880000000000004	8.1151147711214807e-40
13	1.7276000000000002	1.0612199330502784e-31
14	0.95439999999999992	0.99999904560045549
14	1.014	9.5439903223889083e-07
14	1.1132	5.1232134968355591e-13
14	1.1728000000000001	2.2455191032003157e-19
14	1.2323999999999999	7.7186935455523535e-26
14	1.2524	6.8267655065079611e-33
14	1.292	1.621611855938428e-32
15	0.40000000000000002	0.99999960000008015
15	0.45960000000000001	3.9999981616004222e-07
15	0.51919999999999999	1.0383994608628591e-13
15	0.57879999999999998	2.2333949739772804e-20
15	0.63840000000000008	4.336377750055553e-27
15	0.69799999999999995	7.9122532266493485e-34
16	0.99399999999999977	0.99999900600049407
16	1.0931999999999999	9.9399891335979388e-07
16	1.1527999999999998	5.9262211682483099e-13
16	1.2123999999999999	2.5290202660806437e-19
16	1.2719999999999998	8.859889503853385e-26
16	1.2919999999999998	6.5988845302811439e-33
16	1.3315999999999999	2.0477903401796615e-32
17	1.3108	0.9999986892008591
17	1.3704000000000001	1.3107982036809092e-06
17	1.4299999999999999	9.372206597734991e-13
17	1.4896	4.8475674726047697e-19
17	1.5491999999999999	2.0307056779740106e-25
17	1.5692000000000002	8.1151147711214807e-40
17	1.6088	7.3175009561806234e-32
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	4.3959978055173486e-07
18	0.55880000000000007	1.2282417136583379e-13
18	0.61840000000000006	2.8018515836011147e-20
18	0.67800000000000005	5.7086738203178373e-27
18	0.73760000000000003	1.084325812586805e-33
19	0.47920000000000007	0.99999952080011489
19	0.53880000000000006	4.7919974180710902e-07
19	0.59840000000000004	1.4337655420344419e-13
19	0.65800000000000014	3.457936871343455e-20
19	0.71760000000000002	7.3782360626366915e-27
19	0.77720000000000011	1.4570231148689583e-33
20	1.0335999999999999	0.99999896640053432
20	1.1328	1.0335988291385829e-06
20	1.1923999999999999	6.3669684080223516e-13
20	1.252	2.800590543365115e-19
20	1.3115999999999999	1.0086034719661463e-25
20	1.3315999999999999	8.0863078407686964e-33
20	1.3712	2.3525055369070166e-32
21	1.1127999999999998	0.99999888720061936
21	1.1723999999999999	1.1127986953540435e-06
21	1.2319999999999998	6.8548395548324607e-13
21	1.2915999999999999	3.0940076157238368e-19
21	1.3511999999999997	1.1438371513514067e-25
21	1.3711999999999998	8.1151147711214807e-40
21	1.4107999999999998	3.6736444501238926e-32
22	0.16239999999999999	0.99999983760001321
22	0.22199999999999998	1.6239996394720401e-07
22	0.28159999999999996	2.2865913560957818e-14
22	0.3412	3.1510309675347108e-21
22	0.40079999999999999	4.3567009231459088e-28
22	0.46039999999999998	6.0805921947590089e-35
23	1.1523999999999996	0.99999884760066415
23	1.2119999999999997	1.152398603292046e-06
23	1.2715999999999996	7.3269498830446095e-13
23	1.3311999999999997	3.4035962695562822e-19
23	1.3907999999999996	1.2917707603252802e-25
23	1.4107999999999998	8.1151147711214807e-40
23	1.4503999999999997	4.2498401929589477e-32
24	1.4692000000000003	0.99999853080107937
24	1.5288000000000004	1.469197753888757e-06
24	1.5884000000000003	1.1668367865949762e-12
24	1.6480000000000004	6.6503326349094288e-19
24	1.7076000000000002	3.048087112749795e-25
24	1.7276000000000005	8.1151147711214807e-40
24	1.7672000000000003	1.194103010034405e-31
25	0.51880000000000015	0.9999994812001346
25	0.57840000000000014	5.1879969992616687e-07
25	0.63800000000000012	1.6549709441282031e-13
25	0.69760000000000022	4.2078607360620118e-20
25	0.7572000000000001	9.3846960802830667e-27
25	0.81680000000000019	1.9243378958344441e-33
26	1.5088000000000004	0.99999849120113826
26	1.5724000000000005	1.5087976275647434e-06
26	1.6360000000000003	1.2341963808530689e-12
26	1.6996000000000004	7.2639547765186293e-19
26	1.7632000000000003	3.4460724155796363e-25
26	1.7872000000000006	1.312959050936332e-39
26	1.8268000000000004	1.4002762594914531e-31
27	0.55840000000000012	0.99999944160015597
27	0.6180000000000001	5.5839965490890694e-07
27	0.67760000000000009	1.8918579180766443e-13
27	0.73720000000000008	5.0578330756307558e-20
27	0.79680000000000017	1.1770144594076258e-26
27	0.85640000000000005	2.5030554869598053e-33
28	0.59800000000000009	0.99999940200017878
28	0.65760000000000007	5.9799960675532922e-07
28	0.71720000000000006	2.1444264620167913e-13
28	0.77680000000000016	6.0140637869401048e-20
28	0.83640000000000003	1.4579131441897356e-26
28	0.89600000000000013	3.2118232658485762e-33
29	0.63760000000000017	0.99999936240020326
29	0.69720000000000015	6.3759955546543531e-07
29	0.75680000000000014	2.4126765740856823e-13
29	0.81640000000000024	7.0827627658967901e-20
29	0.87600000000000011	1.7858665578202103e-26
29	0.93560000000000021	4.071248037181643e-33
30	0.67720000000000002	0.9999993228002293
30	0.73680000000000001	6.7719950103922424e-07
30	0.7964	2.6966082524203369e-13
30	0.85600000000000009	8.2701399074238769e-20
30	0.91559999999999997	2.1658215073533956e-26
30	0.97520000000000007	5.1039934136443712e-33
31	0.7168000000000001	0.99999928320025699
31	0.77640000000000009	7.1679944347669728e-07
31	0.83600000000000008	2.9962214951577927e-13
31	0.89560000000000017	9.5824051054608278e-20
31	0.95520000000000005	2.6029707114037523e-26
31	1.0148000000000001	6.3348771968307338e-33
32	1.1919999999999997	0.9999988080007105
32	1.2515999999999998	1.191998508093734e-06
32	1.3111999999999997	7.8147417533039069e-13
32	1.3707999999999998	3.7331255940945988e-19
32	1.4303999999999997	1.4535731654845758e-25
32	1.4503999999999999	8.1151147711214807e-40
32	1.4899999999999998	4.895978474206312e-32
34	1.5484000000000004	0.99999845160119882
34	1.6120000000000005	1.5483975039812121e-06
34	1.6756000000000004	1.2972473463305279e-12
34	1.7392000000000005	7.8060298993676682e-19
34	1.8028000000000004	3.7801913690035549e-25
34	1.8268000000000006	8.1151147711214807e-40
34	1.8664000000000005	1.5657415987929415e-31
