base_bandwidth_utilization	0.23554480000000003
expected_bandwidth_utilization	0.23554491635557909

rounded_expected_bandwidth_utilization	0.47108960000000016

bandwidth_utilization_p99	0.23554480000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	40	100	100	0.039600000000000003	1.7464001075782469e-06	1.0000017464001076	1	2	0	1	1.7464001075782474	0	1.7464000000000006
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
5	23	20	20	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
6	41	100	100	0.039600000000000003	1.7860001100176087e-06	1.00000178600011	1	2	0	1	1.7860001100176075	0	1.7860000000000007
8	42	100	100	0.039600000000000003	1.8256001124569687e-06	1.0000018256001124	1	2	0	1	1.8256001124569678	0	1.8256000000000008
9	38	50	50	0.039600000000000003	1.6672001026995273e-06	1.0000016672001026	1	2	0	1	1.6672001026995269	0	1.6672000000000005
10	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
11	43	100	100	0.039600000000000003	1.8652001148963266e-06	1.0000018652001148	1	2	0	1	1.865200114896328	0	1.8652000000000009
12	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
13	24	20	20	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
14	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
15	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
16	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
18	44	100	100	0.039600000000000003	1.904800117335689e-06	1.0000019048001174	1	2	0	1	1.9048001173356883	0	1.9048000000000009
19	45	100	100	0.039600000000000003	1.9444001197753668e-06	1.0000019444001198	1	2	0	1	1.9444001197753666	0	1.944400000000001
20	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
21	46	100	100	0.039600000000000003	1.9840004364797174e-06	1.0000019840004364	1	2	0	1	1.9840004364797164	0	1.9840000000000011
22	47	100	100	0.039600000000000003	2.0236004451917045e-06	1.0000020236004452	1	2	0	1	2.0236004451917045	0	2.0236000000000014
24	25	20	20	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
25	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
27	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
28	39	50	50	0.039600000000000003	1.7068001051388882e-06	1.000001706800105	1	2	0	1	1.7068001051388868	0	1.7068000000000005
29	48	100	100	0.039600000000000003	2.2216001368505724e-06	1.0000022216001367	1	2	0	1	2.2216001368505696	0	2.2216000000000014
30	26	20	20	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
31	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
32	16	10	10	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488263	0	0.71679999999999988
33	49	100	100	0.039600000000000003	2.2612001392899278e-06	1.0000022612001394	1	2	0	1	2.2612001392899299	0	2.2612000000000014
35	55	1000	1000	0.039600000000000003	2.498800154703247e-06	1.0000024988001548	1	2	0	1	2.4988001539262021	1.1102230246251565e-16	2.4988000000000019
36	27	20	20	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
37	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
38	50	100	100	0.039600000000000003	2.3008001417292899e-06	1.0000023008001417	1	2	0	1	2.3008001417292903	0	2.3008000000000015
39	18	10	10	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360289	0	0.79599999999999982
40	51	100	100	0.039600000000000003	2.3404001441686491e-06	1.0000023404001441	1	2	0	1	2.3404001441686506	0	2.3404000000000016
41	56	1000	1000	0.041599999999999998	2.5384001563654526e-06	1.0000025384001563	1	2	0	1	2.5384001563654515	0	2.538400000000002
42	28	20	20	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
43	29	20	20	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
44	30	20	20	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
45	31	20	20	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240051	0	1.3899999999999999
46	32	20	20	0.039600000000000003	1.4296000880633658e-06	1.0000014296000881	1	2	0	1	1.4296000880633655	0	1.4296
47	33	20	20	0.039600000000000003	1.4692000905027244e-06	1.0000014692000905	1	2	0	1	1.4692000905027258	0	1.4692000000000001
48	19	10	10	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
49	20	10	10	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232314	0	0.87519999999999976
50	21	10	10	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
51	34	20	20	0.039600000000000003	1.5088000929420855e-06	1.0000015088000929	1	2	0	1	1.5088000929420859	0	1.5088000000000001
52	35	20	20	0.039600000000000003	1.5484000953814472e-06	1.0000015484000955	1	2	0	1	1.5484000953814463	0	1.5484000000000002
53	36	20	20	0.039600000000000003	1.5880000978208062e-06	1.0000015880000979	1	2	0	1	1.5880000978208062	0	1.5880000000000003
54	22	10	10	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
55	52	100	100	0.039600000000000003	2.3800001466080108e-06	1.0000023800001465	1	2	0	1	2.380000146608011	0	2.3800000000000017
56	57	1000	1000	0.039600000000000003	2.5384001563654522e-06	1.0000025384001563	1	2	0	1	2.5384001563654524	0	2.5384000000000029
57	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
58	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
59	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
60	53	100	100	0.039600000000000003	2.4196001490473734e-06	1.0000024196001491	1	2	0	1	2.4196001490473713	0	2.4196000000000017
61	54	100	100	0.039600000000000003	2.4592001522638883e-06	1.0000024592001522	1	2	0	1	2.4592001514867423	1.1102230246251565e-16	2.4592000000000018
62	37	20	20	0.039600000000000003	1.6276001002601668e-06	1.0000016276001003	1	2	0	1	1.6276001002601665	0	1.6276000000000004
64	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999825360152494
1	1	1.7463968425116546e-06
1	2	1.6325316678159433e-12
1	3	1.08554077020431e-18
1	4	5.7586775192692082e-25
1	5	2.592398121112134e-31
2	0	0.99999972080003896
2	1	2.7919990540705617e-07
2	2	5.5616617842335139e-14
2	3	9.7610136627880633e-21
2	4	1.6131945660044092e-27
2	5	2.582493569208251e-34
3	0	0.99999968120005089
3	1	3.1879987936610279e-07
3	2	6.9817169420073188e-14
3	3	1.3156112834849957e-20
3	4	2.2979477640940791e-27
3	5	3.8451589915230027e-34
4	0	0.99999964160006427
4	1	3.583998501888314e-07
4	2	8.5585879124174351e-14
4	3	1.7238065449042127e-20
4	4	3.1742632674636543e-27
4	5	5.5444797743965633e-34
5	0	0.99999900600049407
5	1	9.9399887200943983e-07
5	2	6.3397244151491827e-13
5	3	2.8214760532475673e-19
5	4	1.0263938671858146e-25
5	5	3.2533230076878346e-32
6	0	0.99999821400159494
6	1	1.7859967001894504e-06
6	2	1.7049123449782497e-12
6	3	1.1561507239625781e-18
6	4	6.2473651253389072e-25
6	5	2.8615805389034487e-31
6	6	1.2851299937870748e-37
8	0	0.9999981744016665
8	1	1.8255965547309328e-06
8	2	1.7788611733519721e-12
8	3	1.229754597181542e-18
8	4	6.7664779346761175e-25
8	5	4.224457712584128e-31
8	6	1.4426773928190323e-37
9	0	0.99999833280138983
9	1	1.6671971177471323e-06
9	2	1.4924747678707877e-12
9	3	9.5305422640860691e-19
9	4	4.8677595307325535e-25
9	5	2.1147059705188158e-31
10	0	0.99999960000008004
10	1	3.9999981536004311e-07
10	2	1.0463994525236642e-13
10	3	2.2799389333579913e-20
10	4	4.5014508459945695e-27
10	5	8.375514891880371e-34
11	0	0.99999813480173949
11	1	1.8651964061361019e-06
11	2	1.8543781527508208e-12
11	3	1.3064142815781806e-18
11	4	9.3866142373818187e-25
11	5	4.9173241382563129e-31
11	6	1.615712221319928e-37
12	0	0.99999956040009674
12	1	4.395997796725353e-07
12	2	1.2370337037972362e-13
12	3	2.8564850206768668e-20
12	4	5.9131444893148248e-27
12	5	1.1443353965442307e-33
13	0	0.99999896640053432
13	1	1.0335987861408724e-06
13	2	6.7969451989705484e-13
13	3	3.1136203173103248e-19
13	4	1.1631353795008597e-25
13	5	3.7774315385727602e-32
14	0	0.99999952080011489
14	1	4.7919974084870956e-07
14	2	1.44334953052598e-13
14	3	3.5212870485312909e-20
14	4	7.6277609618407675e-27
14	5	1.5334711591154779e-33
15	0	0.9999994812001346
15	1	5.187996988885675e-07
15	2	1.6653469308469297e-13
15	3	4.2805549156671884e-20
15	4	9.685304460385165e-27
15	5	2.020320565512563e-33
16	0	0.99999944160015597
16	1	5.5839965379210755e-07
16	2	1.903025902897106e-13
16	3	5.1404985198467569e-20
16	4	1.2128238299230445e-26
16	5	2.622029742467149e-33
18	0	0.99999809520181415
18	1	1.9047962544049645e-06
18	2	1.9314632829884994e-12
18	3	1.3861922770309317e-18
18	4	1.0096681921777693e-24
18	5	5.3663804362913068e-31
18	6	1.8054061390184075e-37
19	0	0.99999805560189037
19	1	1.9443960995375135e-06
19	2	2.0101162454762665e-12
19	3	1.7875528810400215e-18
19	4	1.1294306069125234e-24
19	5	5.9100278712623449e-31
19	6	2.0129948190573672e-37
20	0	0.99999940200017878
20	1	5.9799960555933003e-07
20	2	2.1563864448135365e-13
20	3	6.1073277578486312e-20
20	4	1.5001484909642136e-26
20	5	3.3576265357655392e-33
21	0	0.99999801600196814
21	1	1.983995627268821e-06
21	2	2.4046025521262903e-12
21	3	1.9307089703155342e-18
21	4	1.2163858884707782e-24
21	5	6.4361190287627362e-31
21	6	2.2397801890123616e-37
22	0	0.99999797640204746
22	1	2.0235954598561349e-06
22	2	2.4926647339026355e-12
22	3	2.0340525570093763e-18
22	4	1.3015386424738193e-24
22	5	6.9892572349221154e-31
22	6	2.487132720699518e-37
24	0	0.99999884760066415
24	1	1.1523986009872482e-06
24	2	7.3499978243367958e-13
24	3	3.4343468496149771e-19
24	4	1.3141903422608628e-25
24	5	4.3682625875625413e-32
25	0	0.99999936240020326
25	1	6.375995541902362e-07
25	2	2.425428554733258e-13
25	3	7.1872525254677672e-20
25	4	1.8352425839381741e-26
25	5	4.2481178911951197e-33
27	0	0.9999993228002293
27	1	6.7719949968482522e-07
27	2	2.7101522307932904e-13
27	3	8.3864827175154521e-20
27	4	2.223090175221977e-26
27	5	5.3165872354676116e-33
28	0	0.9999982932014565
28	1	1.7067969816975505e-06
28	2	1.5617191420513608e-12
28	3	1.0178626372438808e-18
28	4	5.2992046401148901e-25
28	5	2.3438421977671025e-31
29	0	0.99999777840246784
29	1	2.2215949276486747e-06
29	2	2.604597732732084e-12
29	3	2.1441205985046607e-18
29	4	1.3915186111699702e-24
29	5	7.5803796662243892e-31
29	6	2.7564937585460198e-37
30	0	0.9999988080007105
30	1	1.1919985057097365e-06
30	2	7.8385816906905878e-13
30	3	3.7658769186037432e-19
30	4	1.478098622203059e-25
30	5	5.0287432898694759e-32
31	0	0.99999983960001293
31	1	1.6039996471200407e-07
31	2	2.2423913730272827e-14
31	3	3.0758464660060318e-21
31	4	4.2389510153513236e-28
31	5	5.9020297401530198e-35
32	0	0.99999928320025699
32	1	7.167994420430972e-07
32	2	3.0105574711306621e-13
32	3	9.7112282278193544e-20
32	4	2.6689212427449112e-26
32	5	6.5882918571192616e-33
33	0	0.9999977388025566
33	1	2.261194747690739e-06
33	2	2.6957962121358504e-12
33	3	2.2547560947265154e-18
33	4	1.4855984223942458e-24
33	5	8.2100970366797576e-31
33	6	3.193361199055093e-37
35	0	0.99999750120312192
35	1	2.4987936020806723e-06
35	2	3.2759182105312053e-12
35	3	2.9992636760398769e-18
35	4	2.1539768629594701e-24
35	5	1.2923939466257846e-30
35	6	6.0520858589588029e-37
35	7	1.1102230246251565e-16
36	0	0.99999876840075841
36	1	1.2315984072959099e-06
36	2	8.3428470971031071e-13
36	3	4.1180313724429025e-19
36	4	1.6568420139870249e-25
36	5	5.7665949654442362e-32
37	0	0.99999924360028614
37	1	7.5639938126505307e-07
37	2	3.3266442738824183e-13
37	3	1.1167698949223474e-19
37	4	3.1782116759397834e-26
37	5	8.0907602873879339e-33
38	0	0.99999769920264681
38	1	2.3007945645965016e-06
38	2	2.7885628405154898e-12
38	3	2.3691306935961078e-18
38	4	1.5843665286911807e-24
38	5	8.8809545025846957e-31
38	6	3.8484721915486955e-37
39	0	0.99999920400031683
39	1	7.9599931735069233e-07
39	2	3.6584126371855645e-13
39	3	1.2762104773588205e-19
39	4	3.7566829781649476e-26
39	5	1.2829182599773489e-32
40	0	0.99999765960273879
40	1	2.3403943783659519e-06
40	2	2.8828976176846853e-12
40	3	2.4873064936483818e-18
40	4	1.6879760531572188e-24
40	5	9.5949346726333757e-31
40	6	4.2252833854097904e-37
41	0	0.99999746160322178
41	1	2.5383934001685828e-06
41	2	3.3780937288537827e-12
41	3	3.1373769596861082e-18
41	4	2.2841763930287692e-24
41	5	1.3885493247884265e-30
41	6	6.5701568883587246e-37
42	0	0.99999872880080798
42	1	1.2711983057457694e-06
42	2	8.8627940417113841e-13
42	3	4.4914311991380672e-19
42	4	1.8512877910675282e-25
42	5	6.5884092480334448e-32
43	0	0.9999986892008591
43	1	1.3107982010593151e-06
43	2	9.3984225226524587e-13
43	3	4.8866973865965907e-19
43	4	2.062327817981569e-25
43	5	7.5011412286565266e-32
44	0	0.99999864960091178
44	1	1.3503980932365443e-06
44	2	9.9497325380633339e-13
44	3	5.3044509226273447e-19
44	4	2.2908785503434033e-25
44	5	8.5121191936591817e-32
45	0	0.99999861000096602
45	1	1.3899979822774629e-06
45	2	1.0516724086081084e-12
45	3	5.7453127949409442e-19
45	4	2.5378810348398036e-25
45	5	9.6290543627651632e-32
46	0	0.99999857040102191
46	1	1.4295978681820699e-06
46	2	1.109939716484274e-12
46	3	6.2099039911495622e-19
46	4	2.8043009092250662e-25
46	5	1.086005062712535e-31
47	0	0.99999853080107937
47	1	1.4691977509503603e-06
47	2	1.1697751772485236e-12
