base_bandwidth_utilization	0.18739119999999995
expected_bandwidth_utilization	0.18739126448808183

rounded_expected_bandwidth_utilization	0.37478240000000018

bandwidth_utilization_p99	0.18739120000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	5	5.164190040500328e-32
34	0	0.99999944160015586
34	1	5.5839965267530817e-07
34	2	1.9141938876282235e-13
34	3	5.2238340425687512e-20
34	4	1.2493522397930755e-26
34	5	2.74519570990019e-33
34	6	1.1102230246251565e-16
36	0	0.99999845160119882
36	1	1.5483975039812129e-06
36	2	1.2972473463305269e-12
36	3	7.8060298993676826e-19
36	4	3.7801913690035613e-25
36	5	1.5657416100394339e-31
37	0	0.9999998772000076
37	1	1.2279997760128207e-07
37	2	1.4858796404170823e-14
37	3	1.8616998331779088e-21
37	4	2.4111831118964983e-28
37	5	3.2086319279020233e-35
38	0	0.99999940200017878
38	1	5.9799960436333084e-07
38	2	2.1683464275146022e-13
38	3	6.2013093270719417e-20
38	4	1.5431917582942503e-26
38	5	3.508338498511754e-33
39	0	0.99999936240020326
39	1	6.3759955291503721e-07
39	2	2.4381805352788184e-13
39	3	7.2925074031510364e-20
39	4	1.8855204299016943e-26
39	5	4.4306890041123198e-33
41	0	0.9999993228002293
41	1	6.7719949833042621e-07
41	2	2.723696209057893e-13
41	3	8.5036381655055402e-20
41	4	2.281359580313967e-26
41	5	5.5357541933265654e-33
42	0	0.99999841200126083
42	1	1.5879973772613658e-06
42	2	1.3618664641246404e-12
42	3	8.374381021504468e-19
42	4	4.1379975681838056e-25
42	5	1.7464658367045124e-31
43	0	0.99999928320025699
43	1	7.1679944060949965e-07
43	2	3.0248934469888641e-13
43	3	9.8409115078513443e-20
43	4	2.7359764467740166e-26
43	5	6.8492345675616416e-33
44	0	0.99999837240132461
44	1	1.627597247405208e-06
44	2	1.4280537340491126e-12
44	3	8.9696291300382511e-19
44	4	4.5205833320528428e-25
44	5	1.9434792439493677e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999924360028614
0	1	0.99999999999966593
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991680000355
1	1	0.99999999999999167
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999971880003957
3	1	0.99999999999994371
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999967920005151
5	1	0.9999999999999295
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999872880080798
6	1	0.99999999999911116
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999876840075841
7	1	0.99999999999916322
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999920400031683
8	1	0.99999999999963263
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999963960006499
9	1	0.99999999999991362
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999916440034919
10	1	0.99999999999959788
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999986892008591
11	1	0.99999999999905753
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999960000008015
12	1	0.99999999999989631
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999864960091178
13	1	0.99999999999900235
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999979800002048
14	1	0.99999999999996758
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999983760001321
15	1	0.99999999999997713
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.999999124800383
16	1	0.99999999999956135
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999861000096602
17	1	0.99999999999894551
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999956040009674
18	1	0.99999999999987732
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999908520041847
19	1	0.99999999999952338
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999904560045549
20	1	0.99999999999948397
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999952080011489
21	1	0.99999999999985667
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999833280138983
22	1	0.9999999999985042
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999857040102191
23	1	0.99999999999888722
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999994812001346
24	1	0.99999999999983458
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999833280138983
25	1	0.9999999999985042
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999853080107937
26	1	0.99999999999882738
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999900600049407
27	1	0.99999999999936406
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999896640053432
28	1	0.99999999999931843
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999849120113826
29	1	0.99999999999876588
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999975840002919
31	1	0.99999999999995637
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999884760066415
32	1	0.99999999999926281
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999988080007105
33	1	0.99999999999921385
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999944160015586
34	1	0.99999999999980849
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
36	0	0.99999845160119882
36	1	0.99999999999870282
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999998772000076
37	1	0.99999999999998523
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999940200017878
38	1	0.99999999999978317
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999936240020326
39	1	0.9999999999997562
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.9999993228002293
41	1	0.99999999999972766
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999841200126083
42	1	0.99999999999863809
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999928320025699
43	1	0.99999999999969758
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999837240132461
44	1	0.99999999999857203
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.75640000000000007	0.99999924360028614
0	0.82000000000000006	7.5639937975225435e-07
0	0.88360000000000005	3.3417722472087472e-13
0	0.94720000000000004	1.1310537322920641e-19
0	1.0108000000000001	3.2548841780203931e-26
0	1.0744	8.3991215438373253e-33
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	8.3199988119040938e-08
1	0.2024	8.4198382958245477e-15
1	0.26200000000000001	9.5186321727846881e-22
1	0.3216	1.153081661296875e-28
1	0.38119999999999998	1.4640419460841994e-35
3	0.28120000000000001	0.99999971880003957
3	0.34079999999999999	2.8119990416705642e-07
3	0.40039999999999998	5.6296217458990138e-14
3	0.46000000000000002	9.9169821048538745e-21
3	0.51960000000000006	1.6436573123522427e-27
3	0.57919999999999994	2.6372304004255293e-34
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	3.2079987796770295e-07
5	0.43999999999999995	7.0575968946566842e-14
5	0.49959999999999999	1.3345281887362171e-20
5	0.55919999999999992	2.3373533032812638e-27
5	0.61880000000000002	3.919711543746502e-34
6	1.2711999999999997	0.99999872880080798
6	1.3347999999999998	1.2711983032033727e-06
6	1.3983999999999996	8.8882179707073128e-13
6	1.4619999999999997	4.5285247339586559e-19
6	1.51	8.1151147711214807e-40
6	1.5255999999999996	1.8807194676642591e-25
6	1.5891999999999997	6.756880589172881e-32
7	1.2315999999999996	0.99999876840075841
7	1.2951999999999997	1.2315984048327131e-06
7	1.3587999999999996	8.3674790302617781e-13
7	1.4223999999999997	4.1529939588038649e-19
7	1.4703999999999999	8.1151147711214807e-40
7	1.4859999999999995	1.6838919526053674e-25
7	1.5495999999999996	5.9178814436953456e-32
8	0.79600000000000004	0.99999920400031683
8	0.85960000000000003	7.959993157586938e-07
8	0.92320000000000002	3.674332607854578e-13
8	0.98680000000000012	1.2918725502462086e-19
8	1.1140000000000001	4.5245925042428058e-33
8	1.1296000000000002	3.8438415298064248e-26
8	1.1932000000000003	8.7355248230001041e-33
9	0.3604	0.99999963960006499
9	0.41999999999999998	3.6039984863203185e-07
9	0.47960000000000003	8.6423878551097896e-14
9	0.53920000000000001	1.7463571426306451e-20
9	0.5988	3.2241753666144183e-27
9	0.65839999999999999	5.6436826293721046e-34
10	0.83560000000000001	0.99999916440034919
10	0.8992	8.3559924862881854e-07
10	0.96279999999999999	4.0225745270633957e-13
10	1.0264	1.4671685937240535e-19
10	1.1536	5.5399876674860077e-33
10	1.1692000000000002	4.5088540299114552e-26
10	1.2328000000000001	1.0363144557934237e-32
11	1.3107999999999997	0.9999986892008591
11	1.3743999999999998	1.3107981984377189e-06
11	1.4379999999999997	9.4246384473601868e-13
11	1.5015999999999998	4.9259845958826498e-19
11	1.5496000000000001	8.1151147711214807e-40
11	1.5651999999999997	2.0942765454135876e-25
11	1.6287999999999998	7.688216317409837e-32
12	0.40000000000000002	0.99999960000008015
12	0.45960000000000001	3.9999981616004222e-07
12	0.51919999999999999	1.0383994608628591e-13
12	0.57879999999999998	2.2333949739772804e-20
12	0.63840000000000008	4.336377750055553e-27
12	0.69799999999999995	7.9122532266493485e-34
13	1.3503999999999998	0.99999864960091178
13	1.4139999999999999	1.3503980905357482e-06
13	1.4775999999999998	9.9767404583574141e-13
13	1.5411999999999999	5.3459945323735339e-19
13	1.5892000000000002	8.1151147711214807e-40
13	1.6047999999999998	2.3254833673863851e-25
13	1.6683999999999999	8.7192927126456673e-32
14	0.20200000000000001	0.99999979800002048
14	0.2616	2.0199994715680719e-07
14	0.32120000000000004	3.2441189579888268e-14
14	0.38080000000000003	4.8819556876175968e-21
14	0.44040000000000001	7.1892215485861493e-28
14	0.5	1.0520829038299459e-34
15	0.16239999999999999	0.99999983760001321
15	0.22199999999999998	1.6239996394720401e-07
15	0.28159999999999996	2.2865913560957818e-14
15	0.3412	3.1510309675347108e-21
15	0.40079999999999999	4.3567009231459088e-28
15	0.46039999999999998	6.0805921947590089e-35
16	0.87519999999999987	0.999999124800383
16	0.93879999999999986	8.7519917836262654e-07
16	1.0024	4.3864980029722026e-13
16	1.1452	1.6575627204247573e-19
16	1.1931999999999998	4.7142492945301218e-33
16	1.2088000000000001	6.5689618940700286e-26
16	1.2724	1.5586982926355911e-32
17	1.3899999999999999	0.99999861000096602
17	1.4536	1.3899979794974669e-06
17	1.5171999999999999	1.054452400183606e-12
17	1.5808	5.7891755311307509e-19
17	1.6288000000000002	8.1151147711214807e-40
17	1.6443999999999999	2.5752847061874096e-25
17	1.708	9.857898759782611e-32
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	4.3959978055173486e-07
18	0.55880000000000007	1.2282417136583379e-13
18	0.61840000000000006	2.8018515836011147e-20
18	0.67800000000000005	5.7086738203178373e-27
18	0.73760000000000003	1.084325812586805e-33
19	0.91479999999999995	0.99999908520041847
19	0.97839999999999994	9.1479910496011898e-07
19	1.1212000000000002	4.7661026562427135e-13
19	1.1848000000000001	2.2411514718288326e-19
19	1.2327999999999999	5.5613906538590593e-33
19	1.2484000000000002	7.9578790633181628e-26
19	1.3120000000000001	1.8853801482660192e-32
20	0.9543999999999998	0.99999904560045549
20	1.0179999999999998	9.543990284212947e-07
20	1.1607999999999998	5.1613892086559271e-13
20	1.2243999999999999	2.4949118006947846e-19
20	1.2723999999999998	6.8514829262172248e-33
20	1.2879999999999998	9.098036948239036e-26
20	1.3515999999999999	2.1760237464445775e-32
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	4.7919974180710902e-07
21	0.59840000000000004	1.4337655420344419e-13
21	0.65800000000000014	3.457936871343455e-20
21	0.71760000000000002	7.3782360626366915e-27
21	0.77720000000000011	1.4570231148689583e-33
22	1.6672000000000005	0.99999833280138983
22	1.7308000000000006	1.667197114412738e-06
22	1.7944000000000004	1.4958091559176468e-12
22	1.8580000000000005	9.5923952119798352e-19
22	1.9060000000000008	8.1151147711214807e-40
22	1.9216000000000004	4.9290655705806685e-25
22	1.9852000000000005	2.1578574191364824e-31
23	1.4296	0.99999857040102191
23	1.4932000000000001	1.429597865322874e-06
23	1.5568	1.1127989075933159e-12
23	1.6204000000000001	6.2561485797552908e-19
23	1.6684000000000003	8.1151147711214807e-40
23	1.6839999999999999	2.8446499254881541e-25
23	1.7476	1.1112218082434339e-31
24	0.51880000000000015	0.9999994812001346
24	0.57840000000000014	5.1879969992616687e-07
24	0.63800000000000012	1.6549709441282031e-13
24	0.69760000000000022	4.2078607360620118e-20
24	0.7572000000000001	9.3846960802830667e-27
24	0.81680000000000019	1.9243378958344441e-33
25	1.6672000000000007	0.99999833280138983
25	1.7308000000000008	1.667197114412738e-06
25	1.7944000000000007	1.4958091559176468e-12
25	1.8580000000000008	9.5923952119798352e-19
25	1.906000000000001	8.1151147711214807e-40
25	1.9216000000000006	4.9290655705806685e-25
25	1.9852000000000007	2.1578574191364824e-31
26	1.4692000000000001	0.99999853080107937
26	1.5328000000000002	1.4691977480119649e-06
26	1.5964	1.172713567878565e-12
26	1.6600000000000001	6.7475346657498328e-19
26	1.7080000000000004	8.1151147711214807e-40
26	1.7236	3.1345729800220686e-25
26	1.7872000000000001	1.2490838680972126e-31
27	0.99399999999999988	0.99999900600049407
27	1.1368	9.9399887002144207e-07
27	1.2003999999999999	6.3596043659263467e-13
27	1.264	2.8481191786417563e-19
27	1.3119999999999998	6.5988845302811439e-33
27	1.3275999999999999	1.0451094201172008e-25
27	1.3912	2.6885641163797724e-32
28	1.0335999999999996	0.99999896640053432
28	1.1763999999999999	1.0335987840736749e-06
28	1.2399999999999998	6.8176171461495067e-13
28	1.3035999999999999	3.1421434870457511e-19
28	1.3515999999999997	8.0863078407686964e-33
28	1.3671999999999997	1.1837286781899214e-25
28	1.4307999999999998	3.0761582738697902e-32
29	1.5088000000000001	0.99999849120113826
29	1.5724000000000002	1.5087976275647453e-06
29	1.6360000000000001	1.2341963808530693e-12
29	1.6996000000000002	7.263954776518613e-19
29	1.7476000000000005	8.1151147711214807e-40
29	1.7632000000000001	3.4460724155796322e-25
29	1.8268000000000002	1.4002762670569372e-31
31	0.24160000000000001	0.99999975840002919
31	0.30120000000000002	2.4159992723009088e-07
31	0.36080000000000001	4.3584624274664753e-14
31	0.4204	7.1165730508587331e-21
31	0.47999999999999998	1.1132922656195843e-27
31	0.53959999999999997	1.706881040344557e-34
32	1.1523999999999999	0.99999884760066415
32	1.216	1.152398598682451e-06
32	1.2795999999999998	7.3730457654446032e-13
32	1.3431999999999999	3.4652357171189173e-19
32	1.3911999999999998	8.1151147711214807e-40
32	1.4067999999999998	1.3368678398140943e-25
32	1.4703999999999999	4.4891426390646277e-32
33	1.1919999999999997	0.9999988080007105
33	1.2555999999999998	1.1919985033257394e-06
33	1.3191999999999997	7.8624216278865536e-13
33	1.3827999999999998	3.7987712825220936e-19
33	1.4307999999999998	8.1151147711214807e-40
33	1.4463999999999997	1.5028984097803476e-25
33	1.5099999999999998	5.1641899593491809e-32
34	0.55840000000000012	0.99999944160015586
34	0.62200000000000011	5.5839965267530817e-07
34	0.6856000000000001	1.9141938876282235e-13
34	0.74920000000000009	5.2238340425687512e-20
34	0.81280000000000019	1.2493522397930755e-26
34	0.87640000000000007	2.74519570990019e-33
34	10.063599999999999	1.1102230246251565e-16
36	1.5484000000000002	0.99999845160119882
36	1.6120000000000003	1.5483975039812129e-06
36	1.6756000000000002	1.2972473463305269e-12
36	1.7392000000000003	7.8060298993676826e-19
36	1.7872000000000006	8.1151147711214807e-40
36	1.8028000000000002	3.7801913690035613e-25
36	1.8664000000000003	1.5657416019243192e-31
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	1.2279997760128207e-07
37	0.24199999999999999	1.4858796404170823e-14
37	0.30159999999999998	1.8616998331779088e-21
37	0.36119999999999997	2.4111831118964983e-28
