base_bandwidth_utilization	0.22485880000000003
expected_bandwidth_utilization	0.22485887356503675

rounded_expected_bandwidth_utilization	0.44971760000000022

bandwidth_utilization_p99	0.22485880000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
29	0.58119999999999994	2.692862726233492e-34
30	0.92079999999999984	0.99999907920042397
30	0.98639999999999983	9.2079909172332826e-07
30	1.1708000000000001	4.8434023293412515e-13
30	1.2364000000000002	2.4922381273415448e-19
30	1.2487999999999999	5.7544268469753006e-33
30	1.302	9.3516351729374853e-26
30	1.3676000000000001	2.4259098554149729e-32
31	1.5940000000000001	0.99999840600127055
31	1.6596000000000002	1.5939973545997968e-06
31	1.7252000000000001	1.374982027878962e-12
31	1.7908000000000002	8.5198208029579401e-19
31	1.8032000000000006	8.1151147711214807e-40
31	1.8564000000000001	4.2490412606931345e-25
31	1.9220000000000002	1.8126746211902718e-31
32	0.56440000000000012	0.99999943560015925
32	0.63000000000000012	5.6439964442811134e-07
32	0.69560000000000011	1.9629818345493612e-13
32	0.7612000000000001	5.4504578233765806e-20
32	0.8268000000000002	1.3291586077811252e-26
32	0.89240000000000008	2.9829341913407938e-33
37	1.6336000000000002	0.99999836640133433
37	1.6992000000000003	1.6335972241892403e-06
37	1.7648000000000001	1.441486096063096e-12
37	1.8304000000000002	9.121908122870767e-19
37	1.8428000000000007	8.1151147711214807e-40
37	1.8960000000000001	4.6392594238597958e-25
37	1.9616000000000002	2.015605451385964e-31
38	0.60400000000000009	0.99999939600018239
38	0.66960000000000008	6.0399959556173591e-07
38	0.73520000000000008	2.2203023676331059e-13
38	0.80080000000000018	6.4555532730575673e-20
38	0.86640000000000006	1.636743600267138e-26
38	0.93200000000000016	3.7976854691526382e-33
39	1.2375999999999998	0.99999876240076591
39	1.3031999999999999	1.2375983871607313e-06
39	1.3687999999999998	8.4701228060879866e-13
39	1.4343999999999999	4.2439375097183508e-19
39	1.4467999999999999	8.1151147711214807e-40
39	1.4999999999999998	1.7403723894394635e-25
39	1.5655999999999999	6.196146739537361e-32
40	0.96039999999999992	0.99999903960046121
40	1.026	9.6039901463010502e-07
40	1.2103999999999999	5.2418568552526173e-13
40	1.276	2.7662015037112929e-19
40	1.2884	7.0790263356302703e-33
40	1.3415999999999999	1.0641411174924371e-25
40	1.4072	2.7883146751289898e-32
41	0.99999999999999978	0.99999900000050013
41	1.1843999999999999	9.9999881560070242e-07
41	1.2499999999999998	6.8439914450053575e-13
41	1.3155999999999999	3.2076456466852814e-19
41	1.3279999999999998	6.8089340599709625e-33
41	1.3811999999999998	1.2255746377951412e-25
41	1.4467999999999999	3.4002798008540575e-32
42	0.64360000000000017	0.9999993564002071
42	0.70920000000000016	6.4359954355904164e-07
42	0.77480000000000016	2.4933044681869539e-13
42	0.84040000000000026	7.5759396694442951e-20
42	0.90600000000000014	1.994293130409606e-26
42	0.97160000000000024	4.7795218237692013e-33
44	1.2771999999999994	0.9999987228008157
44	1.3427999999999995	1.2771982849769906e-06
44	1.4083999999999994	8.994029732799603e-13
44	1.4739999999999995	4.6248961615646972e-19
44	1.4863999999999997	8.1151147711214807e-40
44	1.5395999999999994	1.9420960581968111e-25
44	1.6051999999999995	7.0663255546845838e-32
46	1.1583999999999999	0.99999884160067098
46	1.224	1.158398582119269e-06
46	1.2895999999999999	7.4693535675154427e-13
46	1.3552	3.545793959963449e-19
46	1.3675999999999999	8.1151147711214807e-40
46	1.4207999999999998	1.3843488217319931e-25
46	1.4863999999999999	4.7121543567522767e-32
47	1.6732000000000002	0.99999832680139977
47	1.7388000000000003	1.6731970906423711e-06
47	1.8044000000000002	1.509558316150519e-12
47	1.8700000000000003	9.7516702310263261e-19
47	1.8824000000000007	8.1151147711214807e-40
47	1.9356000000000002	5.055715348127402e-25
47	2.0012000000000003	2.2362883694630916e-31
48	0.68320000000000003	0.99999931680023335
48	0.74880000000000002	6.831994884200317e-07
48	0.81440000000000001	2.7819881343479466e-13
48	0.88000000000000012	8.8178269069755719e-20
48	0.9456	2.406903042554283e-26
48	1.0112000000000001	5.9527065625844174e-33
50	0.7228	0.99999927720026127
50	0.78839999999999999	7.227994301447045e-07
50	0.85399999999999998	3.0863533642531045e-13
50	0.91959999999999997	1.0187424879106428e-19
50	0.98520000000000008	2.8799150925760075e-26
50	1.0508	7.3437309556879792e-33
51	0.76240000000000008	0.99999923760029075
51	0.82800000000000007	7.6239936873306248e-07
51	0.89360000000000006	3.4064001560394734e-13
51	0.95920000000000005	1.1690943478308297e-19
51	1.0248000000000002	3.4189169478300305e-26
51	1.0904	8.98141161582253e-33
52	1.7128000000000003	0.99999828720146688
52	1.7784000000000004	1.7127969539591886e-06
52	1.8440000000000003	1.5791986879549381e-12
52	1.9096000000000004	1.0409728114310882e-18
52	1.9220000000000008	8.1151147711214807e-40
52	1.9752000000000003	5.4995579863237174e-25
52	2.0408000000000004	2.4758617659726063e-31
53	1.1979999999999997	0.99999880200071767
53	1.2635999999999998	1.1979984862081558e-06
53	1.3291999999999997	7.9618974170389274e-13
53	1.3947999999999998	3.8844437718407244e-19
53	1.4071999999999998	8.1151147711214807e-40
53	1.4603999999999997	1.5547494610235107e-25
53	1.5259999999999998	5.4136865977339345e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.7524000000000004	0.99999824760153555
1	1.8180000000000005	0.99999999999834965
1	1.8836000000000004	1
1	1.9492000000000005	1
1	1.9616000000000009	1
1	2.0148000000000006	1
1	2.0804000000000005	1
1	2.1460000000000004	1
1	2.2388000000000003	1
1	2.3044000000000007	1
2	1.3167999999999995	0.99999868320086704
2	1.3823999999999996	0.99999999999904665
2	1.4479999999999995	1
2	1.5135999999999996	1
2	1.526	1
2	1.5791999999999995	1
2	1.6447999999999996	1
3	0.085199999999999998	0.99999991480000361
3	0.14479999999999998	0.99999999999999123
3	0.2044	0.99999999999999989
3	0.26400000000000001	0.99999999999999989
3	0.3236	0.99999999999999989
3	0.38319999999999999	0.99999999999999989
3	1.0596000000000001	1
4	0.80199999999999994	0.99999919800032167
4	0.86759999999999993	0.99999999999962585
4	0.93319999999999992	1
4	0.99879999999999991	1
4	1.1299999999999999	1
4	1.1832000000000003	1
4	1.2488000000000001	1
6	1.3563999999999996	0.99999864360091983
6	1.4219999999999997	0.99999999999899103
6	1.4875999999999996	0.99999999999999989
6	1.5531999999999997	0.99999999999999989
6	1.5656000000000001	0.99999999999999989
6	1.6187999999999996	0.99999999999999989
6	1.6843999999999997	0.99999999999999989
6	100.0656	1
7	0.20400000000000001	0.99999979600002087
7	0.2636	0.99999999999996714
7	0.32320000000000004	1
7	0.38280000000000003	1
7	0.44240000000000002	1
7	0.502	1
9	1.3959999999999997	0.9999986040009744
9	1.4615999999999998	0.99999999999893396
9	1.5271999999999997	1
9	1.5927999999999998	1
9	1.6052000000000002	1
9	1.6583999999999997	1
9	1.7239999999999998	1
11	0.12479999999999999	0.99999987520000777
11	0.18440000000000001	0.99999999999998479
11	0.24399999999999999	1
11	0.30359999999999998	1
11	0.36319999999999997	1
11	0.42279999999999995	1
12	1.4355999999999998	0.99999856440103052
12	1.5011999999999999	0.99999999999887546
12	1.5667999999999997	1
12	1.6323999999999999	1
12	1.6448000000000003	1
12	1.6979999999999997	1
12	1.7635999999999998	1
13	0.24360000000000001	0.99999975640002969
13	0.30320000000000003	0.99999999999995581
13	0.36280000000000001	1
13	0.4224	1
13	0.48199999999999998	1
13	0.54159999999999997	1
14	0.32279999999999998	0.99999967720005212
14	0.38239999999999996	0.99999999999992872
14	0.44199999999999995	1
14	0.50160000000000005	1
14	0.56119999999999992	1
14	0.62080000000000002	1
15	0.8415999999999999	0.99999915840035414
15	0.9071999999999999	0.99999999999959066
15	0.97279999999999989	1
15	1.0384	1
15	1.1696	1
15	1.2228000000000001	1
15	1.2884000000000002	1
16	1.7920000000000005	0.99999820800160566
16	1.8576000000000006	0.99999999999827682
16	1.9232000000000005	1
16	1.9888000000000006	1
16	2.0012000000000008	1
16	2.1200000000000006	1
16	2.2128000000000005	1
16	2.2784000000000004	1
16	2.3440000000000007	1
17	0.3624	0.99999963760006572
17	0.42199999999999999	0.99999999999991274
17	0.48160000000000003	1
17	0.54120000000000001	1
17	0.6008	1
17	0.66039999999999999	1
18	1.7920000000000007	0.99999820800160566
18	1.8576000000000008	0.99999999999827682
18	1.9232000000000007	1
18	1.9888000000000008	1
18	2.0012000000000012	1
18	2.1200000000000006	1
18	2.212800000000001	1
18	2.2784000000000009	1
18	2.3440000000000007	1
19	1.4751999999999998	0.99999852480108808
19	1.5407999999999999	0.99999999999881506
19	1.6063999999999998	0.99999999999999989
19	1.6719999999999999	0.99999999999999989
19	1.6844000000000003	0.99999999999999989
19	1.7375999999999998	0.99999999999999989
19	1.8031999999999999	0.99999999999999989
19	100.0656	1
20	0.40400000000000003	0.9999995960000817
20	0.46560000000000001	0.99999999999989364
20	0.5272	1
20	0.58879999999999999	1
20	0.65040000000000009	1
20	0.71199999999999997	1
21	0.44360000000000005	0.99999955640009841
21	0.50520000000000009	0.99999999999987432
21	0.56680000000000008	1
21	0.62840000000000007	1
21	0.69000000000000006	1
21	0.75160000000000005	1
22	1.5147999999999999	0.99999848520114742
22	1.5804	0.99999999999875344
22	1.6459999999999999	1
22	1.7116	1
22	1.7240000000000004	1
22	1.7771999999999999	1
22	1.8428	1
23	0.48320000000000007	0.99999951680011678
23	0.54480000000000006	0.99999999999985356
23	0.60640000000000005	1
23	0.66800000000000015	1
23	0.72960000000000003	1
23	0.79120000000000013	1
24	0.88119999999999987	0.99999911880038828
24	0.94679999999999986	0.99999999999955391
24	1.0124	1
24	1.1968000000000001	1
24	1.2091999999999998	1
24	1.2624	1
24	1.3280000000000001	1
25	1.5544	0.9999984456012081
25	1.6200000000000001	0.99999999999868994
25	1.6856	1
25	1.7512000000000001	1
25	1.7636000000000005	1
25	1.8168	1
25	1.8824000000000001	1
27	0.16439999999999999	0.9999998356000136
27	0.22399999999999998	0.9999999999999768
27	0.28359999999999996	1
27	0.34320000000000001	1
27	0.40279999999999999	1
27	0.46239999999999998	1
28	0.52480000000000016	0.99999947520013766
28	0.59040000000000015	0.9999999999998278
28	0.65600000000000014	0.99999999999999989
28	0.72160000000000024	0.99999999999999989
28	0.78720000000000012	0.99999999999999989
28	0.85280000000000022	0.99999999999999989
28	10.0656	1
29	0.28320000000000001	0.99999971680004018
29	0.34279999999999999	0.99999999999994316
29	0.40239999999999998	1
29	0.46200000000000002	1
29	0.52160000000000006	1
29	0.58119999999999994	1
30	0.92079999999999984	0.99999907920042397
30	0.98639999999999983	0.99999999999951572
30	1.1708000000000001	1
30	1.2364000000000002	1
30	1.2487999999999999	1
30	1.302	1
30	1.3676000000000001	1
31	1.5940000000000001	0.99999840600127055
31	1.6596000000000002	0.9999999999986251
31	1.7252000000000001	1
31	1.7908000000000002	1
31	1.8032000000000006	1
31	1.8564000000000001	1
31	1.9220000000000002	1
32	0.56440000000000012	0.99999943560015925
32	0.63000000000000012	0.99999999999980371
32	0.69560000000000011	1
32	0.7612000000000001	1
32	0.8268000000000002	1
32	0.89240000000000008	1
37	1.6336000000000002	0.99999836640133433
37	1.6992000000000003	0.99999999999855849
37	1.7648000000000001	1
37	1.8304000000000002	1
37	1.8428000000000007	1
37	1.8960000000000001	1
37	1.9616000000000002	1
38	0.60400000000000009	0.99999939600018239
38	0.66960000000000008	0.99999999999977796
38	0.73520000000000008	1
38	0.80080000000000018	1
38	0.86640000000000006	1
38	0.93200000000000016	1
39	1.2375999999999998	0.99999876240076591
39	1.3031999999999999	0.99999999999915312
39	1.3687999999999998	1
39	1.4343999999999999	1
39	1.4467999999999999	1
39	1.4999999999999998	1
39	1.5655999999999999	1
40	0.96039999999999992	0.99999903960046121
40	1.026	0.99999999999947586
40	1.2103999999999999	1
40	1.276	1
40	1.2884	1
40	1.3415999999999999	1
40	1.4072	1
41	0.99999999999999978	0.99999900000050013
41	1.1843999999999999	0.99999999999931577
41	1.2499999999999998	1
41	1.3155999999999999	1
41	1.3279999999999998	1
41	1.3811999999999998	1
41	1.4467999999999999	1
42	0.64360000000000017	0.9999993564002071
42	0.70920000000000016	0.99999999999975064
42	0.77480000000000016	1
42	0.84040000000000026	1
42	0.90600000000000014	1
42	0.97160000000000024	1
44	1.2771999999999994	0.9999987228008157
44	1.3427999999999995	0.99999999999910072
44	1.4083999999999994	1
44	1.4739999999999995	1
44	1.4863999999999997	1
44	1.5395999999999994	1
44	1.6051999999999995	1
46	1.1583999999999999	0.99999884160067098
46	1.224	0.99999999999925315
46	1.2895999999999999	1
46	1.3552	1
46	1.3675999999999999	1
46	1.4207999999999998	1
46	1.4863999999999999	1
47	1.6732000000000002	0.99999832680139977
47	1.7388000000000003	0.99999999999849043
47	1.8044000000000002	1
47	1.8700000000000003	1
47	1.8824000000000007	1
47	1.9356000000000002	1
47	2.0012000000000003	1
48	0.68320000000000003	0.99999931680023335
48	0.74880000000000002	0.99999999999972178
48	0.81440000000000001	1
48	0.88000000000000012	1
48	0.9456	1
48	1.0112000000000001	1
50	0.7228	0.99999927720026127
50	0.78839999999999999	0.99999999999969147
50	0.85399999999999998	1
50	0.91959999999999997	1
50	0.98520000000000008	1
50	1.0508	1
51	0.76240000000000008	0.99999923760029075
51	0.82800000000000007	0.99999999999965949
51	0.89360000000000006	1
51	0.95920000000000005	1
51	1.0248000000000002	1
51	1.0904	1
52	1.7128000000000003	0.99999828720146688
52	1.7784000000000004	0.99999999999842082
52	1.8440000000000003	1
52	1.9096000000000004	1
52	1.9220000000000008	1
52	1.9752000000000003	1
52	2.0408000000000004	1
53	1.1979999999999997	0.99999880200071767
53	1.2635999999999998	0.99999999999920386
53	1.3291999999999997	1
53	1.3947999999999998	1
53	1.4071999999999998	1
53	1.4603999999999997	1
53	1.5259999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.7524000000000004	1.7524000000000004	1.7524000000000004	1.7524000000000004
2	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
3	0	0	0	0	0.085199999999999998	0.085199999999999998	0.085199999999999998	0.085199999999999998
4	0	0	0	0	0.80199999999999994	0.80199999999999994	0.80199999999999994	0.80199999999999994
6	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
7	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
9	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
11	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
12	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
13	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
14	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
15	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
16	0	0	0	0	1.7920000000000005	1.7920000000000005	1.7920000000000005	1.7920000000000005
17	0	0	0	0	0.3624	0.3624	0.3624	0.3624
18	0	0	0	0	1.7920000000000007	1.7920000000000007	1.7920000000000007	1.7920000000000007
19	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
20	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
21	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
22	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
23	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
24	0	0	0	0	0.88119999999999987	0.88119999999999987	0.88119999999999987	0.88119999999999987
25	0	0	0	0	1.5544	1.5544	1.5544	1.5544
27	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
28	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
29	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
30	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
31	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
32	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
37	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
38	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
39	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
40	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
41	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
42	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
44	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
46	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
47	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
48	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
50	0	0	0	0	0.7228	0.7228	0.7228	0.7228
51	0	0	0	0	0.76240000000000008	0.76240000000000008	0.76240000000000008	0.76240000000000008
52	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003
53	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
12766852	21	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
25945211	7	2	0	0	0	0.20400001215840077	0.20400000000000001	0.20400000000000001	2.0400001215840092e-07	1
109906558	19	100	0	0	1.1102230246251565e-16	1.4752000967731373	1.4751999999999998	1.4751999999999998	1.4752000974392593e-06	1
209209843	20	20	1	0	0	0.40400002488640152	0.40400000000000003	0.46560000000000001	4.0400002488640166e-07	5.5555555555555559e-13
223759686	47	100	1	0	0	1.6732001097619273	1.6732000000000002	1.7388000000000003	1.6732001097619288e-06	2.7777777777777777e-12
224289851	9	100	0	0	0	1.3960000915776059	1.3959999999999997	1.3959999999999997	1.3960000915776073e-06	1
285084812	28	10	0	0	1.1102230246251565e-16	0.5248000344268835	0.52480000000000016	0.52480000000000016	5.2480003509301593e-07	1
317439503	18	1000	0	0	0	1.7920001175552085	1.7920000000000007	1.7920000000000007	1.7920001175552096e-06	1
345503571	12	100	0	0	0	1.4356000941753659	1.4355999999999998	1.4355999999999998	1.4356000941753661e-06	1
377961879	38	10	0	0	0	0.60400003962240267	0.60400000000000009	0.60400000000000009	6.0400003962240308e-07	1
489398818	20	10	1	0	0	0.40400002488640152	0.40400000000000003	0.46560000000000001	4.0400002488640166e-07	2.7777777777777779e-13
532698087	1	1000	1	0	0	1.752400114957448	1.7524000000000004	1.8180000000000005	1.7524001149574481e-06	2.7777777777777777e-11
539342418	46	20	0	0	0	1.1584000759910449	1.1583999999999999	1.1583999999999999	1.1584000759910461e-06	1
598287676	30	20	3	0	0	0.92080006040454143	0.92079999999999984	1.1708000000000001	9.2080006040454182e-07	5.5555555555555561e-14
626008650	4	20	0	0	0	0.80200005261120333	0.80199999999999994	0.80199999999999994	8.0200005261120456e-07	1
664618026	17	20	0	0	0	0.36240002159904133	0.3624	0.3624	3.6240002159904138e-07	1
822765778	28	10	0	0	1.1102230246251565e-16	0.5248000344268835	0.52480000000000016	0.52480000000000016	5.2480003509301593e-07	1
842713715	28	10	0	0	1.1102230246251565e-16	0.5248000344268835	0.52480000000000016	0.52480000000000016	5.2480003509301593e-07	1
867844874	2	100	0	0	0	1.3168000863820852	1.3167999999999995	1.3167999999999995	1.3168000863820853e-06	1
893632788	38	10	0	1	0	0.60400003962240267	0.60400000000000009	0.60400000000000009	6.0400003962240308e-07	1
987049026	19	100	0	0	1.1102230246251565e-16	1.4752000967731373	1.4751999999999998	1.4751999999999998	1.4752000974392593e-06	1
1277219201	32	10	0	0	0	0.56440003702464259	0.56440000000000012	0.56440000000000012	5.6440003702464175e-07	1
1296944220	24	20	2	0	0	0.88120005780672372	0.88119999999999987	0.94679999999999986	8.8120005780672299e-07	5.5555555555555559e-13
1340409182	39	50	0	0	0	1.2376000811865651	1.2375999999999998	1.2375999999999998	1.2376000811865656e-06	1
1346477242	16	1000	0	0	0	1.7920001175552083	1.7920000000000005	1.7920000000000005	1.7920001175552096e-06	1
1376372169	23	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
1421454734	51	10	0	0	0	0.76240005001344346	0.76240000000000008	0.76240000000000008	7.624000500134445e-07	1
1447105464	13	10	0	0	0	0.24360001451856089	0.24360000000000001	0.24360000000000001	2.4360001451856102e-07	1
1468823257	14	20	1	0	0	0.32280001923888113	0.32279999999999998	0.38239999999999996	3.2280001923888121e-07	5.5555555555555559e-13
1504075523	15	20	0	0	0	0.84160005520896353	0.8415999999999999	0.8415999999999999	8.416000552089624e-07	1
1545288844	42	10	0	0	0	0.64360004222016287	0.64360000000000017	0.64360000000000017	6.4360004222016262e-07	1
1546928990	13	5	0	0	0	0.24360001451856089	0.24360000000000001	0.24360000000000001	2.4360001451856102e-07	1
1550535767	51	10	3	0	0	0.76240005001344346	0.76240000000000008	0.89360000000000006	7.624000500134445e-07	2.7777777777777781e-14
1591868759	51	20	0	0	0	0.76240005001344346	0.76240000000000008	0.76240000000000008	7.624000500134445e-07	1
1691567148	23	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
1711455066	20	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
1758936695	1	1000	0	0	0	1.752400114957448	1.7524000000000004	1.7524000000000004	1.7524001149574481e-06	1
1838631247	27	1	0	0	0	0.16440000979824057	0.16439999999999999	0.16439999999999999	1.6440000979824077e-07	1
1858026728	53	20	2	0	0	1.1980000785888048	1.1979999999999997	1.3291999999999997	1.1980000785888044e-06	5.5555555555555559e-13
1892658492	37	100	0	0	0	1.6336001071641673	1.6336000000000002	1.6336000000000002	1.6336001071641689e-06	1
2110558620	3	1	0	0	1.1102230246251565e-16	0.085200005077920415	0.085199999999999998	0.085199999999999998	8.5200005744054176e-08	1
2111223916	11	1	0	0	0	0.12480000743808044	0.12479999999999999	0.12479999999999999	1.2480000743808047e-07	1
2115700004	32	10	0	0	0	0.56440003702464259	0.56440000000000012	0.56440000000000012	5.6440003702464175e-07	1
2217454048	23	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
2351984510	11	2	0	0	0	0.12480000743808044	0.12479999999999999	0.12479999999999999	1.2480000743808047e-07	1
2360090415	50	10	0	0	0	0.72280004741568304	0.7228	0.7228	7.2280004741568306e-07	1
2515962562	48	20	2	0	0	0.68320004481792296	0.68320000000000003	0.74880000000000002	6.832000448179231e-07	5.5555555555555559e-13
2521116804	42	20	2	0	0	0.64360004222016287	0.64360000000000017	0.70920000000000016	6.4360004222016262e-07	5.5555555555555559e-13
2720597499	52	100	0	0	0	1.7128001123596879	1.7128000000000003	1.7128000000000003	1.7128001123596876e-06	1
2764201978	31	100	0	0	0	1.5940001045664072	1.5940000000000001	1.5940000000000001	1.5940001045664085e-06	1
2767115939	20	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
2812647744	46	20	2	0	0	1.1584000759910449	1.1583999999999999	1.2895999999999999	1.1584000759910461e-06	5.5555555555555559e-13
2905021916	48	20	0	0	0	0.68320004481792296	0.68320000000000003	0.68320000000000003	6.832000448179231e-07	1
2961683119	50	20	2	0	0	0.72280004741568304	0.7228	0.78839999999999999	7.2280004741568306e-07	5.5555555555555559e-13
2990460380	48	20	0	0	0	0.68320004481792296	0.68320000000000003	0.68320000000000003	6.832000448179231e-07	1
3160572256	32	10	0	0	0	0.56440003702464259	0.56440000000000012	0.56440000000000012	5.6440003702464175e-07	1
3296816581	19	100	0	0	1.1102230246251565e-16	1.4752000967731373	1.4751999999999998	1.4751999999999998	1.4752000974392593e-06	1
3328035394	29	5	0	0	0	0.28320001687872104	0.28320000000000001	0.28320000000000001	2.8320001687872087e-07	1
3341761317	17	10	3	0	0	0.36240002159904133	0.3624	0.48160000000000003	3.6240002159904138e-07	2.7777777777777781e-14
3364077836	14	10	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
3405848677	24	20	0	0	0	0.88120005780672372	0.88119999999999987	0.88119999999999987	8.8120005780672299e-07	1
3538184011	25	100	0	0	0	1.5544001019686469	1.5544	1.5544	1.5544001019686475e-06	1
3588127055	27	2	2	0	0	0.16440000979824057	0.16439999999999999	0.22399999999999998	1.6440000979824077e-07	5.5555555555555549e-14
3616469393	28	10	0	0	1.1102230246251565e-16	0.5248000344268835	0.52480000000000016	0.52480000000000016	5.2480003509301593e-07	1
3677843792	40	20	0	0	0	0.96040006300230629	0.96039999999999992	0.96039999999999992	9.604000630023059e-07	1
3738526671	6	100	1	0	1.1102230246251565e-16	1.3564000889798564	1.3563999999999996	1.4219999999999997	1.3564000896459796e-06	2.7777777777777777e-12
3757546685	50	10	0	0	0	0.72280004741568304	0.7228	0.7228	7.2280004741568306e-07	1
3792719134	28	10	0	0	1.1102230246251565e-16	0.5248000344268835	0.52480000000000016	0.52480000000000016	5.2480003509301593e-07	1
3796101870	22	100	3	0	0	1.5148000993708866	1.5147999999999999	1.6459999999999999	1.5148000993708873e-06	2.7777777777777779e-13
3810174848	22	100	0	0	0	1.5148000993708866	1.5147999999999999	1.5147999999999999	1.5148000993708873e-06	1
3860167967	48	10	0	0	0	0.68320004481792296	0.68320000000000003	0.68320000000000003	6.832000448179231e-07	1
3992812419	28	10	0	0	1.1102230246251565e-16	0.5248000344268835	0.52480000000000016	0.52480000000000016	5.2480003509301593e-07	1
4063336968	42	20	0	0	0	0.64360004222016287	0.64360000000000017	0.64360000000000017	6.4360004222016262e-07	1
4078447272	17	20	2	0	0	0.36240002159904133	0.3624	0.42199999999999999	3.6240002159904138e-07	5.5555555555555559e-13
4105218394	44	50	0	0	0	1.2772000837843249	1.2771999999999994	1.2771999999999994	1.2772000837843246e-06	1
4153080518	22	100	1	0	0	1.5148000993708866	1.5147999999999999	1.5804	1.5148000993708873e-06	2.7777777777777777e-12
4178857372	42	20	0	0	0	0.64360004222016287	0.64360000000000017	0.64360000000000017	6.4360004222016262e-07	1
4216957607	41	20	0	0	0	1.0000001843999526	0.99999999999999978	0.99999999999999978	1.0000001843999537e-06	1
4247692158	13	10	1	0	0	0.24360001451856089	0.24360000000000001	0.30320000000000003	2.4360001451856102e-07	2.7777777777777779e-13
4255328281	39	100	0	0	0	1.2376000811865651	1.2375999999999998	1.2375999999999998	1.2376000811865656e-06	1
