base_bandwidth_utilization	0.26553759999999998
expected_bandwidth_utilization	0.26553770596137488

rounded_expected_bandwidth_utilization	0.53107519999999975

bandwidth_utilization_p99	0.26553759999999987

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	5	5	0.041599999999999998	2.536000162878948e-07	1.0000002536000163	1	2	0	1	0.25360001562176154	1.1102230246251565e-16	0.25360000000000005
5	6	10	10	0.041599999999999998	3.348000206236814e-07	1.0000003348000206	1	2	0	1	0.3348000206236813	0	0.33479999999999999
7	31	100	100	0.039600000000000003	1.5152001054579269e-06	1.0000015152001054	1	2	0	1	1.5152001054579272	0	1.5151999999999997
8	7	10	10	0.039600000000000003	3.7440002306304201e-07	1.000000374400023	1	2	0	1	0.37440002306304143	0	0.37440000000000001
10	27	50	50	0.039600000000000003	1.3568000944332851e-06	1.0000013568000945	1	2	0	1	1.3568000944332863	0	1.3567999999999996
11	48	1000	1000	0.039600000000000003	2.3468001735016517e-06	1.0000023468001735	1	2	0	1	2.3468001727246057	1.1102230246251565e-16	2.3468000000000018
12	49	1000	1000	0.039600000000000003	2.3864001756390567e-06	1.0000023864001757	1	2	0	1	2.3864001756390549	0	2.3864000000000019
13	8	10	10	0.041599999999999998	4.160000262917352e-07	1.0000004160000262	1	2	0	1	0.41600002562560273	1.1102230246251565e-16	0.41600000000000004
14	24	20	20	0.039600000000000003	1.2380000861648052e-06	1.0000012380000862	1	2	0	1	1.2380000861648055	0	1.2379999999999998
15	32	100	100	0.053600000000000002	1.5548001144332888e-06	1.0000015548001144	1	2	0	1	1.5548001144332881	0	1.5547999999999997
16	50	1000	1000	0.039600000000000003	2.4260001785536141e-06	1.0000024260001785	1	2	0	1	2.4260001785536156	0	2.4260000000000019
17	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
19	9	10	10	0.039600000000000003	4.5560002806496184e-07	1.0000004556000281	1	2	0	1	0.45560002806496175	0	0.45560000000000006
20	33	100	100	0.039600000000000003	1.5944001173478481e-06	1.0000015944001173	1	2	0	1	1.5944001173478484	0	1.5943999999999998
21	34	100	100	0.039600000000000003	1.6340001202624084e-06	1.0000016340001203	1	2	0	1	1.6340001202624088	0	1.6339999999999999
22	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
24	10	10	10	0.0436	4.992000324152555e-07	1.0000004992000324	1	2	0	1	0.49920003174912314	1.1102230246251565e-16	0.49920000000000009
26	35	100	100	0.039600000000000003	1.6736001231769692e-06	1.0000016736001232	1	2	0	1	1.6736001231769693	0	1.6736
27	11	10	10	0.049600000000000005	5.4880003886261663e-07	1.000000548800039	1	2	0	1	0.54880003819648393	1.1102230246251565e-16	0.54880000000000018
29	36	100	100	0.039600000000000003	1.713200126091531e-06	1.000001713200126	1	2	0	1	1.7132001260915293	0	1.7132000000000001
30	12	10	10	0.039600000000000003	5.8840004095264354e-07	1.0000005884000409	1	2	0	1	0.58840004095264298	0	0.58840000000000003
31	13	10	10	0.041599999999999998	6.3000004384800285e-07	1.0000006300000439	1	2	0	1	0.63000004384800323	0	0.63000000000000012
32	28	50	50	0.039600000000000003	1.396400097855579e-06	1.0000013964000978	1	2	0	1	1.3964000971894517	1.1102230246251565e-16	1.3963999999999994
34	5	5	5	0.039600000000000003	2.9320001806112112e-07	1.000000293200018	1	2	0	1	0.29320001806112117	0	0.29320000000000002
35	29	50	50	0.039600000000000003	1.4360000999456074e-06	1.0000014360000999	1	2	0	1	1.4360000999456062	0	1.4359999999999993
36	25	20	20	0.039600000000000003	1.277600088920966e-06	1.0000012776000888	1	2	0	1	1.277600088920966	0	1.2775999999999996
37	30	50	50	0.039600000000000003	1.4756001027017677e-06	1.0000014756001028	1	2	0	1	1.4756001027017667	0	1.4755999999999996
38	51	1000	1000	0.039600000000000003	2.465600181468174e-06	1.0000024656001816	1	2	0	1	2.4656001814681754	0	2.465600000000002
39	14	10	10	0.0436	6.736000468825635e-07	1.0000006736000469	1	2	0	1	0.67360004688256314	0	0.67359999999999998
41	37	100	100	0.039600000000000003	1.752800129006089e-06	1.000001752800129	1	2	0	1	1.7528001290060897	0	1.7528000000000001
42	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
45	15	10	10	0.039600000000000003	7.1320004963872285e-07	1.0000007132000497	1	2	0	1	0.71320004963872352	0	0.71320000000000006
46	38	100	100	0.039600000000000003	1.7924001319206485e-06	1.0000017924001319	1	2	0	1	1.7924001319206502	0	1.7924000000000002
47	52	1000	1000	0.039600000000000003	2.5052001843827339e-06	1.0000025052001844	1	2	0	1	2.5052001843827361	0	2.5052000000000021
48	16	10	10	0.041599999999999998	7.5480005253408375e-07	1.0000007548000525	1	2	0	1	0.75480005253408355	0	0.75479999999999992
51	17	10	10	0.041599999999999998	7.9640005542944327e-07	1.0000007964000555	1	2	0	1	0.79640005542944392	0	0.7964
53	39	100	100	0.039600000000000003	1.8320001348352093e-06	1.0000018320001349	1	2	0	1	1.8320001348352104	0	1.8320000000000003
54	18	10	10	0.041599999999999998	8.3800005832480342e-07	1.0000008380000582	1	2	0	1	0.83800005832480395	0	0.83799999999999986
55	19	10	10	0.039600000000000003	8.7760006108096405e-07	1.0000008776000611	1	2	0	1	0.877600061080964	0	0.87759999999999971
56	40	100	100	0.039600000000000003	1.8716001377497721e-06	1.0000018716001378	1	2	0	1	1.8716001377497706	0	1.8716000000000004
57	20	10	10	0.039600000000000003	9.1720006383720112e-07	1.0000009172000639	1	2	0	1	0.9172000638372011	0	0.91719999999999979
59	41	100	100	0.039600000000000003	1.9112001406646436e-06	1.0000019112001406	1	2	0	1	1.9112001406646426	0	1.9112000000000005
60	21	10	10	0.0436	9.6080006687176928e-07	1.0000009608000668	1	2	0	1	0.960800066871768	0	0.96079999999999965
61	42	100	100	0.039600000000000003	1.9508001435792162e-06	1.0000019508001436	1	2	0	1	1.9508001435792153	0	1.9508000000000005
64	43	100	100	0.039600000000000003	1.9904004617725198e-06	1.0000019904004618	1	2	0	1	1.9904004617725206	0	1.9904000000000006
65	44	100	100	0.039600000000000003	2.0300004717368633e-06	1.0000020300004717	1	2	0	1	2.0300004709597199	1.1102230246251565e-16	2.0300000000000007
66	53	1000	1000	0.039600000000000003	2.5052001843827339e-06	1.0000025052001844	1	2	0	1	2.5052001843827361	0	2.5052000000000021
67	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
68	26	20	20	0.039600000000000003	1.3172000916771265e-06	1.0000013172000917	1	2	0	1	1.3172000916771256	0	1.3171999999999995
69	45	100	100	0.039600000000000003	2.2280001639808141e-06	1.0000022280001639	1	2	0	1	2.2280001639808136	0	2.2280000000000015
70	22	10	10	0.039600000000000003	1.0004002280911365e-06	1.000001000400228	1	2	0	1	1.0004002280911364	0	1.0003999999999997
71	46	100	100	0.039600000000000003	2.2676001668953728e-06	1.000002267600167	1	2	0	1	2.2676001668953742	0	2.2676000000000016
72	23	10	10	0.039600000000000003	1.1984000834086466e-06	1.0000011984000834	1	2	0	1	1.1984000834086457	0	1.1983999999999999
73	47	100	100	0.039600000000000003	2.3072001698099335e-06	1.0000023072001698	1	2	0	1	2.3072001698099345	0	2.3072000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999974640003209
0	1	2.5359992006529266e-07
0	2	4.7778221997162572e-14
0	3	8.1234198413586247e-21
0	4	1.3208326729168317e-27
0	5	2.1022104859752673e-34
0	6	1.1102230246251565e-16
5	0	0.99999966520005612
5	1	3.3479986728530643e-07
5	2	7.6669164885514468e-14
5	3	1.5065108300167675e-20
5	4	2.7387397934695646e-27
5	5	4.7632945832351072e-34
7	0	0.99999848480114795
7	1	1.5151975987129424e-06
7	2	1.2533713664206999e-12
7	3	7.5057221854571354e-19
7	4	3.6427949576088566e-25
7	5	1.5216889748462054e-31
8	0	0.99999962560007005
8	1	3.7439983676163615e-07
8	2	9.3150673648213454e-14
8	3	1.951275862446237e-20
8	4	3.73232499719913e-27
8	5	6.7656638477195986e-34
10	0	0.99999864320092047
10	1	1.3567980646618589e-06
10	2	1.0148848817310807e-12
10	3	5.5427530536723499e-19
10	4	2.4718181589225531e-25
10	5	9.5505344415490399e-32
11	0	0.99999765320275369
11	1	2.3467943198121572e-06
11	2	2.9264523014188652e-12
11	3	2.578567164723788e-18
11	4	1.8016380962675103e-24
11	5	1.0622947711049101e-30
11	6	4.3811804893238854e-37
11	7	1.1102230246251565e-16
12	0	0.99999761360284756
12	1	2.3863941294632244e-06
12	2	3.0230838607050337e-12
12	3	2.7035820390410632e-18
12	4	1.9156849125894128e-24
12	5	1.1446398260697565e-30
12	6	5.2367482404810367e-37
13	0	0.99999958400008648
13	1	4.1599980131844726e-07
13	2	1.1215353952679535e-13
13	3	2.5026589337353967e-20
13	4	5.0378214657619564e-27
13	5	9.5250240749929907e-34
13	6	1.1102230246251565e-16
14	0	0.99999876200076632
14	1	1.2379983811922576e-06
14	2	8.5248562595598798e-13
14	3	4.3190254797627445e-19
14	4	1.7986641212156025e-25
14	5	6.5275696904049074e-32
15	0	0.99999844520120862
15	1	1.554797468165742e-06
15	2	1.3231325480264861e-12
15	3	8.1698255498582072e-19
15	4	4.0965111516635478e-25
15	5	1.7710425427840449e-31
16	0	0.99999757400294276
16	1	2.4259939359779799e-06
16	2	3.121283568302795e-12
16	3	2.8325699831171863e-18
16	4	2.0350574403897489e-24
16	5	1.2320092244579783e-30
16	6	5.7267140243652472e-37
17	0	0.99999990680000439
17	1	9.3199985759041086e-08
17	2	9.8978378976989987e-15
17	3	1.1492178207460417e-21
17	4	1.4159505687320444e-28
17	5	1.8189883532675882e-35
19	0	0.99999954440010375
19	1	4.5559976436374101e-07
19	2	1.3185056368487207e-13
19	3	3.1141163406525989e-20
19	4	6.5672493349893662e-27
19	5	1.290820532857613e-33
20	0	0.99999840560127107
20	1	1.5943973405430176e-06
20	2	1.388401101958538e-12
20	3	8.7557673368100275e-19
20	4	4.4765469723309144e-25
20	5	1.9704499972362541e-31
21	0	0.99999836600133496
21	1	1.6339972097839818e-06
21	2	1.4552378079281062e-12
21	3	9.3690201012587307e-19
21	4	4.8823773412430929e-25
21	5	2.1873904969667207e-31
22	0	0.99999986720000889
22	1	1.3279997444928246e-07
22	2	1.6732795783334906e-14
22	3	2.1490255916968512e-21
22	4	2.8301573031947429e-28
22	5	3.8117065523881801e-35
24	0	0.99999950080012456
24	1	4.991997190503188e-07
24	2	1.5634934206274164e-13
24	3	3.9611492668060659e-20
24	4	8.9019607899246136e-27
24	5	1.8552671656561882e-33
24	6	1.1102230246251565e-16
26	0	0.99999832640140052
26	1	1.6735970758886346e-06
26	2	1.523642665748908e-12
26	3	1.001020483014333e-18
26	4	5.3151417722386838e-25
26	5	2.42299353717189e-31
27	0	0.99999945120015055
27	1	5.4879966062218517e-07
27	2	1.8878707011445166e-13
27	3	5.2497963342194775e-20
27	4	1.2942974006851784e-26
27	5	2.958114099111308e-33
27	6	1.1102230246251565e-16
29	0	0.99999828680146752
29	1	1.7131969388569766e-06
29	2	1.5936156752346418e-12
29	3	1.0679942510304585e-18
29	4	5.7760043701843755e-25
29	5	2.6784360345211678e-31
30	0	0.99999941160017314
30	1	5.8839961283292807e-07
30	2	2.1405976425005948e-13
30	3	6.2324047157916455e-20
30	4	1.5966795164853795e-26
30	5	3.769959534335904e-33
31	0	0.99999937000019845
31	1	6.2999955925215397e-07
31	2	2.422978136244507e-13
31	3	7.3876409232442145e-20
31	4	1.9677063623827332e-26
31	5	4.8030195732504183e-33
32	0	0.99999860360097492
32	1	1.3963979528790989e-06
32	2	1.0721542735986325e-12
32	3	5.9967534650969249e-19
32	4	2.7332963897985378e-25
32	5	1.0774874731116341e-31
32	6	1.1102230246251565e-16
34	0	0.99999970680004302
34	1	2.9319989597265846e-07
34	2	6.1044214581183752e-14
34	3	1.1165246129677741e-20
34	4	1.9194124740628824e-27
34	5	3.1919669783136249e-34
35	0	0.99999856400103115
35	1	1.435997837960028e-06
35	2	1.1309918184602861e-12
35	3	6.4748344659168512e-19
35	4	3.0149417634998324e-25
35	5	1.2121375408989982e-31
36	0	0.99999872240081622
36	1	1.2775982788184392e-06
36	2	9.050505577234623e-13
36	3	4.7045100487044058e-19
36	4	2.005449653768579e-25
36	5	7.4347743232347136e-32
37	0	0.99999852440108872
37	1	1.4755977199046422e-06
37	2	1.1913975161297393e-12
37	3	6.9776170435852866e-19
37	4	3.3177633868205791e-25
37	5	1.3598939032247629e-31
38	0	0.99999753440303962
38	1	2.4655937393564293e-06
38	2	3.2210514240258501e-12
38	3	2.9655930954493505e-18
38	4	2.159918813015856e-24
38	5	1.3246292331635802e-30
38	6	6.2538551085563582e-37
39	0	0.99999932640022682
39	1	6.7359949938066622e-07
39	2	2.7375081749524611e-13
39	3	8.7414090588439174e-20
39	4	2.4215936464284177e-26
39	5	6.1142611748416907e-33
41	0	0.99999824720153629
41	1	1.7527967986890029e-06
41	2	1.6651568361990072e-12
41	3	1.1378854128484686e-18
41	4	6.2661528384111183e-25
41	5	3.9475016548268972e-31
41	6	5.0540201976741164e-38
42	0	0.99999982760001482
42	1	1.7239996000320464e-07
42	2	2.513591267036677e-14
42	3	3.5440094646769877e-21
42	4	4.9798601449183613e-28
42	5	7.0343682929627216e-35
42	6	1.1102230246251565e-16
45	0	0.99999928680025429
45	1	7.1319944170725789e-07
45	2	3.0396558089962897e-13
45	3	1.0104655830169718e-19
45	4	2.8974050746796532e-26
45	5	7.5373495141183472e-33
46	0	0.9999982076016064
46	1	1.7923966553847192e-06
46	2	1.7382661484557085e-12
46	3	1.2107560671327659e-18
46	4	6.7868023664734543e-25
46	5	4.3288192297555269e-31
46	6	5.5889210007503789e-38
47	0	0.99999749480313804
47	1	2.5051935395985704e-06
47	2	3.3223874276879029e-12
47	3	3.1027134745248722e-18
47	4	2.2904346229081036e-24
47	5	1.4227328366436167e-30
47	6	6.8203741321894393e-37
48	0	0.99999924520028483
48	1	7.5479937774313655e-07
48	2	3.3739529836846951e-13
48	3	1.168083274114418e-19
48	4	3.4687531397697686e-26
48	5	9.3033050025257517e-33
51	0	0.99999920360031713
51	1	7.9639931031789808e-07
51	2	3.7255557143684504e-13
51	3	1.341172142946418e-19
51	4	4.1200496280234515e-26
51	5	1.7909269570297125e-32
53	0	0.99999816800167818
53	1	1.8319965089441256e-06
53	2	1.8129436118184539e-12
53	3	1.2866681087296632e-18
53	4	9.3772720514025589e-25
53	5	5.0502475027598532e-31
53	6	6.1651978705963424e-38
54	0	0.99999916200035111
54	1	8.379992394315446e-07
54	2	4.0944639988878326e-13
54	3	1.5304518573649751e-19
54	4	7.2826181063487768e-26
54	5	2.5119536991985522e-32
55	0	0.99999912240038513
55	1	8.775991687376735e-07
55	2	4.4617138633270477e-13
55	3	1.7263320658871764e-19
55	4	8.3833371917264731e-26
55	5	2.9517679660378579e-32
