base_bandwidth_utilization	0.35379999999999989
expected_bandwidth_utilization	0.35380018827505327

rounded_expected_bandwidth_utilization	0.70759999999999967

bandwidth_utilization_p99	0.35379999999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.039600000000000003	5.4480003464928302e-07	1.0000005448000346	1	2	0	1	0.54480003464928228	0	0.54480000000000006
2	42	100	100	0.039600000000000003	1.9948006487085293e-06	1.0000019948006487	1	2	0	1	1.9948006487085288	0	1.9948000000000006
3	56	1000	1000	0.039600000000000003	2.7968002282188979e-06	1.0000027968002283	1	2	0	1	2.7968002282189008	0	2.796800000000002
6	12	10	10	0.041599999999999998	5.8640003729504247e-07	1.0000005864000372	1	2	0	1	0.58640003729504253	0	0.58640000000000014
9	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
11	43	100	100	0.047600000000000003	2.036400662236831e-06	1.0000020364006623	1	2	0	1	2.0364006622368303	0	2.0364000000000009
12	57	1000	1000	0.039600000000000003	2.8364002314502592e-06	1.0000028364002314	1	2	0	1	2.836400231450261	0	2.836400000000002
13	13	10	10	0.045600000000000002	6.3200004145920217e-07	1.0000006320000414	1	2	0	1	0.63200004145920274	0	0.63200000000000001
14	14	10	10	0.041599999999999998	6.7360004418816238e-07	1.0000006736000442	1	2	0	1	0.67360004418816311	0	0.67360000000000009
15	15	10	10	0.039600000000000003	7.1320004678592255e-07	1.0000007132000468	1	2	0	1	0.71320004678592308	0	0.71320000000000006
16	58	1000	1000	0.039600000000000003	2.8760002346823395e-06	1.0000028760002346	1	2	0	1	2.8760002346823397	0	2.8760000000000021
17	16	10	10	0.041599999999999998	7.548000495148833e-07	1.0000007548000496	1	2	0	1	0.75480004951488322	0	0.75480000000000003
18	59	1000	1000	0.039600000000000003	2.9156002379137177e-06	1.0000029156002379	1	2	0	1	2.9156002379137194	0	2.9156000000000022
20	4	2	2	0.039600000000000003	2.6560001689216117e-07	1.0000002656000169	1	2	0	1	0.26560001689216112	0	0.2656
21	6	5	5	0.039600000000000003	3.4480002192928126e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
22	1	1	1	0.0436	1.448000092092807e-07	1.0000001448000093	1	2	0	1	0.1448000092092806	0	0.14480000000000001
23	32	20	20	0.039600000000000003	1.5928001306386244e-06	1.0000015928001307	1	2	0	1	1.5928001299724925	1.1102230246251565e-16	1.5927999999999995
24	37	50	50	0.041599999999999998	1.7928001462924918e-06	1.0000017928001463	1	2	0	1	1.7928001462924918	0	1.7928000000000002
25	38	50	50	0.039600000000000003	1.8324001495238524e-06	1.0000018324001496	1	2	0	1	1.8324001495238524	0	1.8324000000000003
26	17	10	10	0.0436	7.9840005237504303e-07	1.0000007984000523	1	2	0	1	0.7984000523750433	0	0.7984
28	44	100	100	0.039600000000000003	2.3196001892793768e-06	1.0000023196001893	1	2	0	1	2.3196001892793769	0	2.3196000000000017
30	45	100	100	0.039600000000000003	2.3592001925107355e-06	1.0000023592001925	1	2	0	1	2.3592001925107371	0	2.3592000000000013
31	46	100	100	0.039600000000000003	2.3988001957420985e-06	1.0000023988001958	1	2	0	1	2.3988001957420981	0	2.3988000000000018
32	60	1000	1000	0.039600000000000003	2.9552002411451014e-06	1.0000029552002412	1	2	0	1	2.9552002411450995	0	2.9552000000000023
33	18	10	10	0.039600000000000003	8.3800005497280288e-07	1.0000008380000549	1	2	0	1	0.83800005497280361	0	0.83799999999999986
34	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
35	19	10	10	0.041599999999999998	8.7960005770176352e-07	1.0000008796000577	1	2	0	1	0.87960005770176364	0	0.87959999999999994
36	2	1	1	0.039600000000000003	1.8440001172784077e-07	1.0000001844000117	1	2	0	1	0.18440001172784079	0	0.18440000000000001
37	20	10	10	0.041599999999999998	9.2120006043080283e-07	1.0000009212000605	1	2	0	1	0.9212000604308036	0	0.9211999999999998
38	21	10	10	0.041599999999999998	9.6280006315977035e-07	1.0000009628000632	1	2	0	1	0.9628000631597704	0	0.96279999999999977
39	47	100	100	0.039600000000000003	2.4384001989734593e-06	1.0000024384001989	1	2	0	1	2.4384001989734583	0	2.4384000000000015
40	22	10	10	0.041599999999999998	1.0044002310119315e-06	1.000001004400231	1	2	0	1	1.004400231011932	0	1.0043999999999997
42	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
43	48	100	100	0.039600000000000003	2.4780002022048188e-06	1.0000024780002021	1	2	0	1	2.4780002022048189	0	2.478000000000002
44	33	20	20	0.039600000000000003	1.6324001332038524e-06	1.0000016324001333	1	2	0	1	1.6324001332038509	0	1.6323999999999999
45	3	1	1	0.041599999999999998	2.2600001437360126e-07	1.0000002260000145	1	2	0	1	0.2260000143736009	0	0.22599999999999998
47	23	10	10	0.041599999999999998	1.2104000794022463e-06	1.0000012104000795	1	2	0	1	1.2104000794022451	0	1.2103999999999999
48	49	100	100	0.041599999999999998	2.519600205599376e-06	1.0000025196002056	1	2	0	1	2.5196002055993789	0	2.5196000000000018
49	50	100	100	0.039600000000000003	2.5592002088307355e-06	1.0000025592002089	1	2	0	1	2.5592002088307391	0	2.5592000000000015
50	61	1000	1000	0.039600000000000003	2.9948007367201239e-06	1.0000029948007367	1	2	0	1	2.9948007367201255	0	2.9948000000000023
53	51	100	100	0.039600000000000003	2.5988002120620976e-06	1.0000025988002121	1	2	0	1	2.5988002120620988	0	2.5988000000000016
54	24	10	10	0.061600000000000002	1.2580001026528083e-06	1.0000012580001028	1	2	0	1	1.2580001026528083	0	1.2579999999999998
55	34	20	20	0.039600000000000003	1.6720001364352105e-06	1.0000016720001363	1	2	0	1	1.6720001364352108	0	1.6719999999999999
56	52	100	100	0.041599999999999998	2.6384002152934584e-06	1.0000026384002152	1	2	0	1	2.6384002152934594	0	2.6384000000000016
58	62	1000	1000	0.039600000000000003	3.0344007464617033e-06	1.0000030344007464	1	2	0	1	3.0344007464617064	0	3.034400000000002
59	25	10	10	0.039600000000000003	1.2976001058841683e-06	1.0000012976001058	1	2	0	1	1.2976001058841682	0	1.2975999999999994
60	26	10	10	0.039600000000000003	1.337200109115528e-06	1.0000013372001091	1	2	0	1	1.3372001091155286	0	1.3371999999999995
61	27	10	10	0.041599999999999998	1.3788001125100892e-06	1.0000013788001125	1	2	0	1	1.3788001125100884	0	1.3787999999999994
62	35	20	20	0.039600000000000003	1.7116001396665722e-06	1.0000017116001396	1	2	0	1	1.7116001396665717	0	1.7116
63	63	1000	1000	0.039600000000000003	3.2384002642534618e-06	1.0000032384002642	1	2	0	1	3.2384002642534639	0	3.2384000000000017
64	9	5	5	0.039600000000000003	4.6360002948496204e-07	1.0000004636000295	1	2	0	1	0.46360002948496193	0	0.46360000000000001
65	64	1000	1000	0.039600000000000003	3.2780002674848243e-06	1.0000032780002674	1	2	0	1	3.2780002674848236	0	3.2780000000000014
66	53	100	100	0.039600000000000003	2.6780002185248188e-06	1.0000026780002185	1	2	0	1	2.67800021852482	0	2.6780000000000017
67	39	50	50	0.041599999999999998	1.8740001529184134e-06	1.0000018740001528	1	2	0	1	1.8740001529184127	0	1.8740000000000001
69	10	5	5	0.041599999999999998	5.0520003213072276e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
70	5	2	2	0.039600000000000003	3.0520001941072122e-07	1.0000003052000195	1	2	0	1	0.30520001941072128	0	0.30520000000000003
71	36	20	20	0.039600000000000003	1.7512001428979309e-06	1.0000017512001429	1	2	0	1	1.7512001428979318	0	1.7512000000000001
73	65	1000	1000	0.039600000000000003	3.2780002674848243e-06	1.0000032780002674	1	2	0	1	3.2780002674848236	0	3.2780000000000014
74	54	100	100	0.039600000000000003	2.7176002217561818e-06	1.0000027176002217	1	2	0	1	2.7176002217561801	0	2.7176000000000018
77	40	50	50	0.039600000000000003	1.9136001561502581e-06	1.0000019136001561	1	2	0	1	1.9136001561502571	0	1.9136000000000004
80	28	10	10	0.0436	1.4224001160678496e-06	1.0000014224001161	1	2	0	1	1.422400116067849	0	1.4223999999999994
82	41	50	50	0.041599999999999998	1.9552001603219937e-06	1.0000019552001602	1	2	0	1	1.9552001595448434	1.1102230246251565e-16	1.9552000000000005
83	55	100	100	0.039600000000000003	2.7572002249875413e-06	1.000002757200225	1	2	0	1	2.7572002249875402	0	2.7572000000000019
84	29	10	10	0.0436	1.4660001202917434e-06	1.0000014660001202	1	2	0	1	1.4660001196256101	1.1102230246251565e-16	1.4659999999999993
85	30	10	10	0.045600000000000002	1.5116001233465703e-06	1.0000015116001233	1	2	0	1	1.5116001233465697	0	1.5115999999999994
86	31	10	10	0.041599999999999998	1.5532001267411302e-06	1.0000015532001267	1	2	0	1	1.5532001267411299	0	1.5531999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945520014843
0	1	5.4479966854378162e-07
0	2	1.8305267698856018e-13
0	3	4.913251214611094e-20
0	4	1.1587558394797255e-26
0	5	2.5159156487590935e-33
2	0	0.99999800520198956
2	1	1.9947953720693691e-06
2	2	2.6383161438123479e-12
2	3	2.2907441694836872e-18
2	4	1.5716895327762542e-24
2	5	9.1454177239847934e-31
2	6	3.4339445202646901e-37
3	0	0.99999720320391117
3	1	2.7967919497024651e-06
3	2	4.1392517477967042e-12
3	3	4.3123397263180112e-18
3	4	4.2591102523128565e-24
3	5	3.1583416253198779e-30
3	6	1.7456554974464742e-36
6	0	0.99999941360017197
6	1	5.8639961884012391e-07
6	2	2.092273706952955e-13
6	3	5.9034781147483557e-20
6	4	1.4523137991530272e-26
6	5	3.2692986225002953e-33
9	0	0.99999989880000517
9	1	1.0119998372704138e-07
9	2	1.1152237542046581e-14
9	3	1.3223462964096524e-21
9	4	1.651475624726784e-28
9	5	2.1417129426682251e-35
11	0	0.99999796360207349
11	1	2.0363951908434409e-06
11	2	2.7356930761465137e-12
11	3	2.4126631205644651e-18
11	4	1.6801965280437428e-24
11	5	9.9153780075505587e-31
11	6	3.7368389105757746e-37
12	0	0.99999716360402258
12	1	2.8363917233968758e-06
12	2	4.2540199596226063e-12
12	3	4.4880180525343168e-18
12	4	4.4769550766276319e-24
12	5	3.3544893667367508e-30
12	6	1.8796832069851931e-36
13	0	0.99999936800019973
13	1	6.3199955911695326e-07
13	2	2.4117101593821085e-13
13	3	7.2354401045981107e-20
13	4	1.8840864220168868e-26
13	5	4.4732215048591861e-33
14	0	0.99999932640022693
14	1	6.7359950207506352e-07
14	2	2.7105642185370455e-13
14	3	8.5052721532745486e-20
14	4	2.3015370816002771e-26
14	5	5.6493400764024747e-33
15	0	0.99999928680025429
15	1	7.1319944456005575e-07
15	2	3.0111278574025691e-13
15	3	9.8433397092234766e-20
15	4	2.7594024402325476e-26
15	5	6.9849987616454784e-33
16	0	0.99999712400413576
16	1	2.875991493954981e-06
16	2	4.3703555991063956e-12
16	3	5.3868866039844034e-18
16	4	4.8207001100960411e-24
16	5	3.5802906467789457e-30
16	6	2.0606961580257344e-36
17	0	0.99999924520028483
17	1	7.5479938076233403e-07
17	2	3.34376103742642e-13
17	3	1.1391714564439299e-19
17	4	3.3100858865478883e-26
17	5	8.6465573114810195e-33
18	0	0.99999708440425039
18	1	2.9155912613767764e-06
18	2	4.4882600836512956e-12
18	3	5.5914181709872928e-18
18	4	5.0583470198591988e-24
18	5	3.7965318613349405e-30
18	6	2.2130277750578768e-36
20	0	0.99999973440003531
20	1	2.6559991256449446e-07
20	2	5.2163819510047613e-14
20	3	9.2207849542994492e-21
20	4	1.5560610575147046e-27
20	5	2.5674840115618706e-34
21	0	0.99999965520005951
21	1	3.4479985918370862e-07
21	2	8.1372761592047442e-14
21	3	1.6485302125136482e-20
21	4	3.0908018910352158e-27
21	5	5.5451815322197545e-34
22	0	0.99999985520001056
22	1	1.4479996982368326e-07
22	2	1.9692794643559139e-14
22	3	2.7180727091479822e-21
22	4	3.8382101062288904e-28
22	5	5.535547183156377e-35
23	0	0.99999840720126842
23	1	1.5927973330179126e-06
23	2	1.3984759442740839e-12
23	3	8.9641922689318031e-19
23	4	4.691480080383776e-25
23	5	2.1271295520400621e-31
23	6	1.1102230246251565e-16
24	0	0.99999820720160704
24	1	1.7927966395788293e-06
24	2	1.7533549704343256e-12
24	3	1.2405594237215415e-18
24	4	7.1094402976809316e-25
24	5	5.2367303524411714e-31
24	6	7.3979747726696309e-38
25	0	0.99999816760167892
25	1	1.8323964927897568e-06
25	2	1.8283650713110255e-12
25	3	1.3177245969572107e-18
25	4	1.0891462553122127e-24
25	5	6.3712802432588803e-31
25	6	8.2048082612090191e-38
26	0	0.99999920160031863
26	1	7.9839931018269758e-07
26	2	3.7109597502902206e-13
26	3	1.3179216136304247e-19
26	4	3.9710859558244256e-26
26	5	1.7238957345226871e-32
28	0	0.99999768040269033
28	1	2.3195944301831684e-06
28	2	2.8795442906585703e-12
28	3	2.542332049811342e-18
28	4	1.7904831108198275e-24
28	5	1.0699252437683964e-30
28	6	4.2028472896996371e-37
30	0	0.99999764080278297
30	1	2.3591942416716675e-06
30	2	2.9754155348023949e-12
30	3	2.666209908380365e-18
30	4	1.9040411768307228e-24
30	5	1.1527749882310213e-30
30	6	4.6256592633998282e-37
31	0	0.99999760120287717
31	1	2.3987940500238614e-06
31	2	3.0728549273355935e-12
31	3	2.7940432734654472e-18
31	4	2.0229109056651452e-24
31	5	1.240673386788651e-30
31	6	5.6455783580483779e-37
32	0	0.99999704480436669
32	1	2.955191025662271e-06
32	2	4.6077327137102332e-12
32	3	5.8010355611924749e-18
32	4	5.3046563166884196e-24
32	5	4.0230862644844351e-30
32	6	2.3745133046352909e-36
33	0	0.99999916200035122
33	1	8.3799924278354133e-07
33	2	4.0609440641311105e-13
33	3	1.495564538255682e-19
33	4	4.6524741927037059e-26
33	5	2.0556595491637437e-32
34	0	0.99999961560007389
34	1	3.843998277888387e-07
34	2	9.8329469694630558e-14
34	3	2.1196767370282601e-20
34	4	4.1750971188169798e-27
34	5	7.7972217695089479e-34
35	0	0.99999912040038685
35	1	8.7959916860247258e-07
35	2	4.4454939064924987e-13
35	3	1.6985596757858492e-19
35	4	8.2509119233654756e-26
35	5	2.8689154064074275e-32
36	0	0.99999981560001705
36	1	1.843999542688057e-07
36	2	2.8729511047882949e-14
36	3	4.326484606036004e-21
36	4	6.4915639701997696e-28
36	5	9.7898946238215741e-35
37	0	0.99999907880042438
37	1	9.2119909096028776e-07
37	2	4.8473485017427487e-13
37	3	2.7159515617548136e-19
37	4	1.0697130751822697e-25
37	5	3.5552739798083726e-32
38	0	0.99999903720046346
38	1	9.6279900985698857e-07
38	2	5.2665093726204292e-13
38	3	3.0235618199481639e-19
38	4	1.220512145117191e-25
38	5	4.1528813068111509e-32
39	0	0.99999756160297304
39	1	2.4383938552397455e-06
39	2	3.1718624680718749e-12
39	3	2.9258942435660394e-18
39	4	2.1472552319545992e-24
39	5	1.3338475946512645e-30
39	6	6.173575714940948e-37
40	0	0.99999899560050443
40	1	1.0043987601694045e-06
40	2	7.3542072395243657e-13
40	3	3.5970013826515501e-19
40	4	1.4223493594718787e-25
40	5	4.8808726561190381e-32
42	0	0.99999957600008993
42	1	4.2399979325765046e-07
42	2	1.1685433558987256e-13
42	3	2.6710502405044729e-20
42	4	5.5158422614219935e-27
42	5	1.0710258620114987e-33
43	0	0.99999752200307024
43	1	2.4779936573193196e-06
43	2	3.2724381568249306e-12
43	3	3.0618249171717742e-18
43	4	2.2772395494237061e-24
43	5	1.432531329200448e-30
43	6	6.7854934938037465e-37
44	0	0.99999836760133232
44	1	1.6323972020687995e-06
44	2	1.4655660884271701e-12
44	3	9.5872844207594834e-19
44	4	5.1119286055829933e-25
44	5	2.3577937334793565e-31
45	0	0.9999997740000256
45	1	2.259999345504098e-07
45	2	3.9911585903225424e-14
45	3	6.5435349793207339e-21
45	4	1.0440131886586128e-27
45	5	1.6493871182887522e-34
47	0	0.99999878960073252
47	1	1.2103984555305864e-06
47	2	8.1193523070696466e-13
47	3	3.9947417304888227e-19
47	4	1.611195944882393e-25
47	5	5.6496840066036638e-32
48	0	0.99999748040317427
48	1	2.5195934460250033e-06
48	2	3.3797823727076912e-12
48	3	3.2090827595086956e-18
48	4	2.4200470482873662e-24
48	5	1.5423965860743416e-30
48	6	7.3980005213325733e-37
49	0	0.99999744080327491
49	1	2.5591932416735622e-06
49	2	3.4835735563064439e-12
49	3	3.3535731011011841e-18
49	4	2.5621238553315814e-24
49	5	1.6531375551750647e-30
49	6	8.0895544652512805e-37
50	0	0.99999700520448453
50	1	2.9947902944678881e-06
50	2	5.2211169733321552e-12
50	3	6.0964467290573462e-18
50	4	5.5735757396041938e-24
50	5	4.2627434305270274e-30
50	6	2.6012055909273628e-36
53	0	0.99999740120337688
53	1	2.5987930341858157e-06
53	2	3.5889328873536821e-12
53	3	3.5023325778942579e-18
53	4	2.7103603803255349e-24
53	5	1.7701435650090613e-30
53	6	8.7962995718864476e-37
54	0	0.99999874200079131
54	1	1.2579983147843287e-06
54	2	8.9393352954076589e-13
54	3	4.735121321921008e-19
54	4	2.0847943073212328e-25
54	5	8.076045219423745e-32
55	0	0.99999832800139776
55	1	1.6719970679833702e-06
55	2	1.5342243843888269e-12
55	3	1.023853435022521e-18
55	4	5.5599569202507679e-25
55	5	2.6079998418469341e-31
56	0	0.99999736160348063
56	1	2.6383928235617611e-06
56	2	3.6958603656631041e-12
56	3	3.6554232883377214e-18
56	4	2.8649319775578143e-24
56	5	1.8936762745585309e-30
56	6	1.196861869395131e-36
58	0	0.99999696560460394
58	1	3.0343900459705658e-06
58	2	5.3502360924760235e-12
58	3	6.3174884310647172e-18
58	4	5.8380170376489846e-24
58	5	4.5110576204860356e-30
58	6	2.7840491653417165e-36
59	0	0.99999870240084188
59	1	1.2975982103513138e-06
59	2	9.477656555029182e-13
59	3	5.1449712200169271e-19
59	4	2.3157248953023767e-25
59	5	9.1509816179400671e-32
