base_bandwidth_utilization	0.31635639999999998
expected_bandwidth_utilization	0.31635653779465589

rounded_expected_bandwidth_utilization	0.63271279999999985

bandwidth_utilization_p99	0.31635639999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4960002679616125e-07	1.0000004496000268	1	2	0	1	0.44960002679616168	0	0.44960000000000006
2	30	50	50	0.039600000000000003	1.4736000966681657e-06	1.0000014736000966	1	2	0	1	1.4736000966681657	0	1.4735999999999994
3	48	1000	1000	0.039600000000000003	2.4400001649440124e-06	1.000002440000165	1	2	0	1	2.4400001649440131	0	2.4400000000000017
4	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
6	6	5	5	0.039600000000000003	3.3080001971568136e-07	1.0000003308000198	1	2	0	1	0.33080001971568113	0	0.33079999999999998
7	10	10	10	0.039600000000000003	4.8920002982245545e-07	1.0000004892000298	1	2	0	1	0.48920002915632288	1.1102230246251565e-16	0.48920000000000008
8	4	2	2	0.039600000000000003	2.5160001499536091e-07	1.000000251600015	1	2	0	1	0.25160001499536094	0	0.25160000000000005
9	31	50	50	0.041599999999999998	1.5152000993971258e-06	1.0000015152000994	1	2	0	1	1.515200099397126	0	1.5151999999999994
12	11	10	10	0.041599999999999998	5.308000333634165e-07	1.0000005308000333	1	2	0	1	0.53080003269728315	1.1102230246251565e-16	0.53080000000000016
13	36	100	100	0.039600000000000003	1.7192001127795284e-06	1.0000017192001127	1	2	0	1	1.7192001127795273	0	1.7191999999999998
15	12	10	10	0.041599999999999998	5.7240003525984264e-07	1.0000005724000354	1	2	0	1	0.57240003525984229	0	0.57240000000000013
17	49	1000	1000	0.039600000000000003	2.4796001676209719e-06	1.0000024796001676	1	2	0	1	2.4796001676209736	0	2.4796000000000018
19	7	5	5	0.039600000000000003	3.7040002207584096e-07	1.000000370400022	1	2	0	1	0.37040002207584138	0	0.37040000000000001
20	13	10	10	0.039600000000000003	6.1200003769920299e-07	1.0000006120000378	1	2	0	1	0.61200003769920253	0	0.6120000000000001
21	37	100	100	0.039600000000000003	1.7588001153772872e-06	1.0000017588001153	1	2	0	1	1.7588001153772874	0	1.7587999999999999
22	32	50	50	0.041599999999999998	1.556800102126087e-06	1.0000015568001022	1	2	0	1	1.5568001021260862	0	1.5567999999999995
24	50	1000	1000	0.039600000000000003	2.5192001702979328e-06	1.0000025192001702	1	2	0	1	2.5192001702979336	0	2.5192000000000019
25	14	10	10	0.039600000000000003	6.5160004013856355e-07	1.0000006516000401	1	2	0	1	0.65160004013856265	0	0.65160000000000018
27	33	50	50	0.039600000000000003	1.596400104723846e-06	1.0000015964001048	1	2	0	1	1.5964001047238467	0	1.5963999999999996
29	8	5	5	0.039600000000000003	4.1000002443600118e-07	1.0000004100000244	1	2	0	1	0.41000002443600153	0	0.41000000000000003
32	38	100	100	0.039600000000000003	1.798400117975049e-06	1.0000017984001179	1	2	0	1	1.798400117975048	0	1.7984000000000002
33	15	10	10	0.045600000000000002	6.9720004573632238e-07	1.0000006972000457	1	2	0	1	0.6972000457363231	0	0.69720000000000004
34	16	10	10	0.041599999999999998	7.3880004846528238e-07	1.0000007388000485	1	2	0	1	0.73880004846528324	0	0.73880000000000012
35	34	50	50	0.041599999999999998	1.6380001074528068e-06	1.0000016380001076	1	2	0	1	1.6380001074528068	0	1.6379999999999997
39	39	100	100	0.039600000000000003	1.8380001205728084e-06	1.0000018380001205	1	2	0	1	1.838000120572808	0	1.8380000000000003
42	40	100	100	0.039600000000000003	1.8776001231705672e-06	1.0000018776001232	1	2	0	1	1.8776001231705686	0	1.8776000000000004
43	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
44	17	10	10	0.039600000000000003	7.7840005106304319e-07	1.0000007784000511	1	2	0	1	0.77840005106304333	0	0.77839999999999998
45	41	100	100	0.039600000000000003	1.9172001265459528e-06	1.0000019172001267	1	2	0	1	1.9172001257688065	1.1102230246251565e-16	1.9172000000000005
46	29	20	20	0.041599999999999998	1.4340000940704048e-06	1.000001434000094	1	2	0	1	1.4340000940704056	0	1.4339999999999993
47	51	1000	1000	0.039600000000000003	2.5588001737520497e-06	1.0000025588001737	1	2	0	1	2.5588001729750047	1.1102230246251565e-16	2.558800000000002
48	18	10	10	0.039600000000000003	8.1800005366080304e-07	1.0000008180000537	1	2	0	1	0.81800005366080364	0	0.81800000000000006
49	19	10	10	0.041599999999999998	8.5960005638976378e-07	1.0000008596000565	1	2	0	1	0.85960005638976367	0	0.85959999999999992
50	42	100	100	0.039600000000000003	1.9568001283665748e-06	1.0000019568001284	1	2	0	1	1.9568001283665744	0	1.9568000000000005
53	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
54	52	1000	1000	0.053600000000000002	2.600400192166613e-06	1.0000026004001921	1	2	0	1	2.6004001913895674	1.1102230246251565e-16	2.6004000000000023
55	20	10	10	0.041599999999999998	9.0120005911872358e-07	1.000000901200059	1	2	0	1	0.9012000591187237	0	0.90119999999999978
57	43	100	100	0.039600000000000003	1.9964006053080464e-06	1.0000019964006053	1	2	0	1	1.9964006053080465	0	1.9964000000000004
58	21	10	10	0.041599999999999998	9.4280006184776405e-07	1.0000009428000618	1	2	0	1	0.94280006184776421	0	0.94279999999999986
59	22	10	10	0.0436	9.8640022095353691e-07	1.0000009864002211	1	2	0	1	0.98640022095353719	0	0.98639999999999972
60	44	100	100	0.039600000000000003	2.0360006173147486e-06	1.0000020360006172	1	2	0	1	2.0360006173147487	0	2.0360000000000009
61	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
63	23	10	10	0.041599999999999998	1.0280002302719314e-06	1.0000010280002303	1	2	0	1	1.0280002302719311	0	1.0279999999999996
65	45	100	100	0.039600000000000003	2.3132001517459272e-06	1.0000023132001516	1	2	0	1	2.3132001517459306	0	2.3132000000000006
66	53	1000	1000	0.039600000000000003	2.6400001943040173e-06	1.0000026400001942	1	2	0	1	2.640000194304017	0	2.6400000000000023
69	24	10	10	0.041599999999999998	1.228000080556806e-06	1.0000012280000805	1	2	0	1	1.228000080556805	0	1.2279999999999998
70	5	2	2	0.039600000000000003	2.9120001735552124e-07	1.0000002912000174	1	2	0	1	0.29120001735552109	0	0.29120000000000001
71	25	10	10	0.041599999999999998	1.2696000839518997e-06	1.000001269600084	1	2	0	1	1.2696000832857663	1.1102230246251565e-16	1.2695999999999996
72	54	1000	1000	0.039600000000000003	2.6796001979957358e-06	1.000002679600198	1	2	0	1	2.6796001972186878	1.1102230246251565e-16	2.6796000000000024
73	26	10	10	0.041599999999999998	1.311200086014725e-06	1.0000013112000861	1	2	0	1	1.3112000860147253	0	1.3111999999999997
75	46	100	100	0.047600000000000003	2.3608001595900899e-06	1.0000023608001596	1	2	0	1	2.360800159590092	0	2.3608000000000016
76	55	1000	1000	0.041599999999999998	2.7192002009102924e-06	1.000002719200201	1	2	0	1	2.719200200133248	1.1102230246251565e-16	2.7192000000000025
77	56	1000	1000	0.039600000000000003	2.7192002009102911e-06	1.000002719200201	1	2	0	1	2.719200200133248	1.1102230246251565e-16	2.7192000000000025
78	27	10	10	0.041599999999999998	1.3528000887436855e-06	1.0000013528000888	1	2	0	1	1.3528000887436851	0	1.3527999999999993
79	35	50	50	0.041599999999999998	1.6796001108479022e-06	1.0000016796001108	1	2	0	1	1.6796001101817726	1.1102230246251565e-16	1.6795999999999998
81	28	10	10	0.039600000000000003	1.3924000913414451e-06	1.0000013924000914	1	2	0	1	1.3924000913414454	0	1.3923999999999994
83	47	100	100	0.039600000000000003	2.4004001622670558e-06	1.0000024004001622	1	2	0	1	2.400400162267053	0	2.4004000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955040010113
0	1	4.4959977106373792e-07
0	2	1.2786616726970349e-13
0	3	2.9590147634878749e-20
0	4	6.1007057248463455e-27
0	5	1.1703666820339436e-33
2	0	0.99999852640108577
2	1	1.4735977318366251e-06
2	2	1.1824147424593015e-12
2	3	6.8528085620190196e-19
2	4	3.2123050446176056e-25
2	5	1.293692793630386e-31
3	0	0.9999975600029769
3	1	2.4399938814636727e-06
3	2	3.1417359093912824e-12
3	3	2.8403118418806263e-18
3	4	2.0243125774169339e-24
3	5	1.210978285000881e-30
3	6	5.4815763394205782e-37
4	0	0.99999990680000439
4	1	9.3199985759041086e-08
4	2	9.8978378976989987e-15
4	3	1.1492178207460417e-21
4	4	1.4159505687320444e-28
4	5	1.8189883532675882e-35
6	0	0.99999966920005479
6	1	3.3079987085570543e-07
6	2	7.4429966506507592e-14
6	3	1.4317687125038112e-20
6	4	2.5418427886056036e-27
6	5	4.309572161981854e-34
7	0	0.99999951080011962
7	1	4.8919973152711357e-07
7	2	1.4881454946120045e-13
7	3	3.6382105830078449e-20
7	4	7.8515059083163376e-27
7	5	1.5654718067648256e-33
7	6	1.1102230246251565e-16
8	0	0.9999997484000317
8	1	2.515999217020922e-07
8	2	4.664662270342911e-14
8	3	7.7679017660276878e-21
8	4	1.2333530789901737e-27
8	5	1.9130049303287407e-34
9	0	0.99999848480114795
9	1	1.5151976047737325e-06
9	2	1.2473105864261627e-12
9	3	7.4015979097868735e-19
9	4	3.5461742566840179e-25
9	5	1.4573969135401795e-31
12	0	0.99999946920014082
12	1	5.3079968555417372e-07
12	2	1.7357148648421089e-13
12	3	4.5302275496346829e-20
12	4	1.0382877036439789e-26
12	5	2.1896920521472656e-33
12	6	1.1102230246251565e-16
13	0	0.9999982808014779
13	1	1.7191969315745793e-06
13	2	1.5906008967493783e-12
13	3	1.0518778971333535e-18
13	4	5.5739398898150844e-25
13	5	2.5164334477370867e-31
15	0	0.9999994276001638
15	1	5.7239963709851551e-07
15	2	1.9908058151949945e-13
15	3	5.4697724118867713e-20
15	4	1.3092468260909805e-26
15	5	2.8657492317155347e-33
17	0	0.99999752040307421
17	1	2.4795936839709251e-06
17	2	3.2418205632765206e-12
17	3	2.9735571732022221e-18
17	4	2.1486578932660091e-24
17	5	1.3023164560257413e-30
17	6	5.9920389734827446e-37
19	0	0.99999962960006861
19	1	3.7039984072803391e-07
19	2	9.0673875606059679e-14
19	3	1.8620037283206086e-20
19	4	3.4824380804755912e-27
19	5	6.160773624794318e-34
20	0	0.99999938800018728
20	1	6.1199958775693946e-07
20	2	2.249710346012348e-13
20	3	6.4758752880205286e-20
20	4	1.6129055432764909e-26
20	5	3.6536011873920999e-33
21	0	0.99999824120154668
21	1	1.7587967912482066e-06
21	2	1.6620628586982271e-12
21	3	1.1210485323366781e-18
21	4	6.0510704064405872e-25
21	5	2.7794422762998123e-31
21	6	5.3441370577415909e-38
22	0	0.99999844320121178
22	1	1.5567974742497293e-06
22	2	1.3139369820725059e-12
22	3	7.9788791017720341e-19
22	4	3.9053695267273245e-25
22	5	1.6372384506765785e-31
24	0	0.99999748080317319
24	1	2.5191934833418698e-06
24	2	3.3434733650725325e-12
24	3	3.1109029075774329e-18
24	4	2.2786414725215236e-24
24	5	1.399080624348519e-30
24	6	6.5409704433217759e-37
25	0	0.99999934840021232
25	1	6.5159953527904679e-07
25	2	2.5242964441743606e-13
25	3	7.5972691112414632e-20
25	4	1.9660676347504727e-26
25	5	4.6042662039656599e-33
27	0	0.99999840360127434
27	1	1.5963973467854039e-06
27	2	1.378967937692935e-12
27	3	8.555534567428313e-19
27	4	4.2719647607023026e-25
27	5	1.8244884415176287e-31
29	0	0.99999959000008409
29	1	4.0999980746404497e-07
29	2	1.0848594258922413e-13
29	3	2.3690157784564307e-20
29	4	4.6569476071275148e-27
29	5	8.5849027489940493e-34
32	0	0.99999820160161723
32	1	1.7983966477855255e-06
32	2	1.7350929719613715e-12
32	3	1.1931829785482798e-18
32	4	6.5581537037757323e-25
32	5	4.6221838866657516e-31
32	6	5.9074860205562695e-38
33	0	0.99999930280024307
33	1	6.971994681760423e-07
33	2	2.8878000077454853e-13
33	3	9.2871140173163747e-20
33	4	2.5669442575971935e-26
33	5	6.4181540373242073e-33
34	0	0.99999926120027294
34	1	7.3879940570951819e-07
34	2	3.2137772040126181e-13
34	3	1.0778433741826016e-19
34	4	3.0894255439182888e-26
34	5	7.9740189936135076e-33
35	0	0.99999836200134151
35	1	1.6379972095055768e-06
35	2	1.4489722364760507e-12
35	3	9.1905036764483728e-19
35	4	4.6842158105914921e-25
35	5	2.039228720319646e-31
39	0	0.99999816200168912
39	1	1.8379965011865306e-06
39	2	1.8096912363525123e-12
39	3	1.2683433344256922e-18
39	4	7.096419470560907e-25
39	5	5.0574075067761859e-31
39	6	6.5142422769299918e-38
42	0	0.99999812240176278
42	1	1.877596351451224e-06
42	2	1.8858576516853454e-12
42	3	1.3465913786664664e-18
42	4	1.0866618465797209e-24
42	5	6.1144744476306316e-31
42	6	1.8349418159718638e-37
43	0	0.99999986720000889
43	1	1.3279997444928246e-07
43	2	1.6732795783334906e-14
43	3	2.1490255916968512e-21
43	4	2.8301573031947429e-28
43	5	3.8117065523881801e-35
44	0	0.99999922160030308
44	1	7.7839934303067708e-07
44	2	3.540159979869025e-13
44	3	1.2337823087082426e-19
44	4	3.6567301738618088e-26
44	5	1.55123404033621e-32
45	0	0.99999808280183777
45	1	1.9171961985796107e-06
45	2	1.9635917512241323e-12
45	3	1.8945391999537192e-18
45	4	1.252474444943577e-24
45	5	6.7975038530035472e-31
45	6	2.0514104379510207e-37
45	7	1.1102230246251565e-16
46	0	0.99999856600102821
46	1	1.4339978495752111e-06
46	2	1.1222466434581802e-12
46	3	6.35621528387565e-19
46	4	2.9169028462448465e-25
46	5	1.151836500793512e-31
47	0	0.99999744120327361
47	1	2.558793279576507e-06
47	2	3.4466943145930135e-12
47	3	3.252411143483658e-18
47	4	2.4144311183242207e-24
47	5	1.5015088647509859e-30
47	6	7.1306311456308199e-37
47	7	1.1102230246251565e-16
48	0	0.99999918200033466
48	1	8.1799927721551882e-07
48	2	3.8822243149909347e-13
48	3	1.4039851997684285e-19
48	4	4.2982854183788511e-26
48	5	1.8565851610201642e-32
49	0	0.99999914040036952
49	1	8.5959920469844798e-07
49	2	4.2584541807215162e-13
49	3	1.5988267797707209e-19
49	4	7.5915239844167369e-26
49	5	2.5929911726432244e-32
50	0	0.99999804320191454
50	1	1.9567960425716827e-06
50	2	2.0428944490391491e-12
50	3	1.9979921763367311e-18
50	4	1.3399939563134549e-24
50	5	7.3764442958296206e-31
50	6	2.2882167706423361e-37
53	0	0.99999982760001482
53	1	1.7239996000320464e-07
53	2	2.513591267036677e-14
53	3	3.5440094646769877e-21
53	4	4.9798601449183613e-28
53	5	7.0343682929627216e-35
53	6	1.1102230246251565e-16
54	0	0.99999739960338097
54	1	2.6003930465396994e-06
54	2	3.5724197044061476e-12
54	3	3.4494943035689534e-18
54	4	2.6283509287246519e-24
54	5	1.6824700156544609e-30
54	6	7.9960961654912176e-37
54	7	1.1102230246251565e-16
55	0	0.99999909880040605
55	1	9.0119912872026087e-07
55	2	4.6519895972834656e-13
55	3	1.8108149328906913e-19
55	4	8.7842263158144207e-26
55	5	3.0668812893416751e-32
57	0	0.99999800360199276
57	1	1.9963954090838387e-06
57	2	2.5981088149457653e-12
57	3	2.1925609875536095e-18
57	4	1.4469118896150873e-24
57	5	8.0187673652028732e-31
57	6	2.9645387176185689e-37
58	0	0.99999905720044446
58	1	9.4279904928095918e-07
58	2	5.0628297605647649e-13
58	3	2.8426215280881948e-19
58	4	1.1270426370441119e-25
58	5	3.7749917299660326e-32
59	0	0.99999901360048649
59	1	9.8639880606216216e-07
59	2	7.0744517729937845e-13
59	3	3.4008785272983108e-19
59	4	1.324266639769777e-25
59	5	4.4813358384056281e-32
60	0	0.99999796400207275
60	1	2.035995237394371e-06
60	2	2.6899567311842762e-12
60	3	2.3051048586352557e-18
60	4	1.5438371460357622e-24
60	5	8.6774558107956459e-31
60	6	3.2791634066086004e-37
