base_bandwidth_utilization	0.23736840000000001
expected_bandwidth_utilization	0.23736853826814561

rounded_expected_bandwidth_utilization	0.47473680000000029

bandwidth_utilization_p99	0.23736840000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
3	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
4	24	20	20	0.039600000000000003	1.035600145812447e-06	1.0000010356001459	1	2	0	1	1.0356001458124464	0	1.0355999999999999
6	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
7	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
9	60	1000	1000	0.039600000000000003	2.6592001638067325e-06	1.0000026592001638	1	2	0	1	2.6592001638067324	0	2.659200000000002
10	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
12	61	1000	1000	0.039600000000000003	2.698800166246093e-06	1.0000026988001662	1	2	0	1	2.6988001662460923	0	2.6988000000000021
13	25	20	20	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
14	26	20	20	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
15	62	1000	1000	0.041599999999999998	2.7384001686854522e-06	1.0000027384001686	1	2	0	1	2.7384001686854522	0	2.7384000000000022
16	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
17	27	20	20	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
18	63	1000	1000	0.039600000000000003	2.7384001686854488e-06	1.0000027384001686	1	2	0	1	2.7384001686854522	0	2.7384000000000022
19	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
20	28	20	20	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
22	29	20	20	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
23	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
24	30	20	20	0.039600000000000003	1.3524000833078445e-06	1.0000013524000833	1	2	0	1	1.3524000833078451	0	1.3523999999999998
25	46	100	100	0.039600000000000003	1.9860003582741879e-06	1.0000019860003582	1	2	0	1	1.986000358274189	0	1.9860000000000011
26	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
27	31	20	20	0.039600000000000003	1.3920000857472056e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
28	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
29	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
30	47	100	100	0.039600000000000003	2.0256003654180202e-06	1.0000020256003654	1	2	0	1	2.0256003654180201	0	2.0256000000000012
31	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
32	32	20	20	0.039600000000000003	1.431600088186565e-06	1.0000014316000883	1	2	0	1	1.4316000881865656	0	1.4316
33	48	100	100	0.039600000000000003	2.1840001345344113e-06	1.0000021840001345	1	2	0	1	2.1840001345344091	0	2.1840000000000011
34	33	20	20	0.039600000000000003	1.4712000906259246e-06	1.0000014712000906	1	2	0	1	1.4712000906259257	0	1.4712000000000001
35	49	100	100	0.039600000000000003	2.2236001377509262e-06	1.0000022236001378	1	2	0	1	2.2236001369737806	1.1102230246251565e-16	2.2236000000000011
36	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
37	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
38	34	20	20	0.039600000000000003	1.5108000930652874e-06	1.000001510800093	1	2	0	1	1.5108000930652858	0	1.5108000000000001
39	35	20	20	0.039600000000000003	1.5504000955046462e-06	1.0000015504000954	1	2	0	1	1.5504000955046464	0	1.5504000000000002
40	36	20	20	0.039600000000000003	1.5900000979440075e-06	1.000001590000098	1	2	0	1	1.5900000979440065	0	1.5900000000000003
41	50	100	100	0.039600000000000003	2.263200139413128e-06	1.0000022632001395	1	2	0	1	2.2632001394131298	0	2.2632000000000012
42	44	50	50	0.039600000000000003	1.9068001174588884e-06	1.0000019068001174	1	2	0	1	1.9068001174588882	0	1.9068000000000009
43	51	100	100	0.039600000000000003	2.302800141852488e-06	1.0000023028001419	1	2	0	1	2.3028001418524902	0	2.3028000000000013
44	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808264	0	0.71879999999999988
45	37	20	20	0.039600000000000003	1.6296001003833648e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000004
46	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
47	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680289	0	0.79799999999999982
48	45	50	50	0.039600000000000003	1.9464001198984866e-06	1.00000194640012	1	2	0	1	1.9464001198984879	0	1.946400000000001
49	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
50	20	10	10	0.039600000000000003	8.7720005403552269e-07	1.0000008772000539	1	2	0	1	0.87720005403552315	0	0.87719999999999976
51	52	100	100	0.039600000000000003	2.3424001442918493e-06	1.0000023424001443	1	2	0	1	2.3424001442918514	0	2.3424000000000023
53	38	20	20	0.039600000000000003	1.6692001028227258e-06	1.0000016692001028	1	2	0	1	1.669200102822727	0	1.6692000000000005
54	39	20	20	0.039600000000000003	1.7088001052620861e-06	1.0000017088001052	1	2	0	1	1.7088001052620871	0	1.7088000000000005
55	53	100	100	0.039600000000000003	2.3820001467312128e-06	1.0000023820001467	1	2	0	1	2.3820001467312117	0	2.3820000000000023
56	40	20	20	0.039600000000000003	1.7484001077014487e-06	1.0000017484001078	1	2	0	1	1.7484001077014473	0	1.7484000000000006
57	21	10	10	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
58	41	20	20	0.039600000000000003	1.7880001101408093e-06	1.0000017880001102	1	2	0	1	1.7880001101408072	0	1.7880000000000007
59	54	100	100	0.039600000000000003	2.4216001491705707e-06	1.0000024216001491	1	2	0	1	2.4216001491705721	0	2.4216000000000024
60	55	100	100	0.039600000000000003	2.4612001516099349e-06	1.0000024612001517	1	2	0	1	2.461200151609932	0	2.4612000000000025
61	22	10	10	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428426	0	0.95639999999999969
62	42	20	20	0.039600000000000003	1.82760011258017e-06	1.0000018276001126	1	2	0	1	1.827600112580168	0	1.8276000000000008
63	23	10	10	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
64	56	100	100	0.039600000000000003	2.500800154049289e-06	1.0000025008001541	1	2	0	1	2.5008001540492919	0	2.5008000000000026
65	57	100	100	0.039600000000000003	2.5404001572658052e-06	1.0000025404001573	1	2	0	1	2.5404001564886634	1.1102230246251565e-16	2.5404000000000027
66	58	100	100	0.039600000000000003	2.5800001597051673e-06	1.0000025800001597	1	2	0	1	2.5800001589280233	1.1102230246251565e-16	2.5800000000000027
67	43	20	20	0.039600000000000003	1.8672001150195268e-06	1.000001867200115	1	2	0	1	1.8672001150195281	0	1.8672000000000009
68	59	100	100	0.039600000000000003	2.6196001613673721e-06	1.0000026196001615	1	2	0	1	2.6196001613673729	0	2.6196000000000028

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999972080003896
0	1	2.7919990540705617e-07
0	2	5.5616617842335139e-14
0	3	9.7610136627880633e-21
0	4	1.6131945660044092e-27
0	5	2.582493569208251e-34
1	0	0.99999968120005089
1	1	3.1879987936610279e-07
1	2	6.9817169420073188e-14
1	3	1.3156112834849957e-20
1	4	2.2979477640940791e-27
1	5	3.8451589915230027e-34
2	0	0.99999964160006427
2	1	3.583998501888314e-07
2	2	8.5585879124174351e-14
2	3	1.7238065449042127e-20
2	4	3.1742632674636543e-27
2	5	5.5444797743965633e-34
3	0	0.99999960000008004
3	1	3.9999981536004311e-07
3	2	1.0463994525236642e-13
3	3	2.2799389333579913e-20
3	4	4.5014508459945695e-27
3	5	8.375514891880371e-34
4	0	0.99999896440053626
4	1	1.0355987817208769e-06
4	2	6.8204531562737767e-13
4	3	3.1288840389796722e-19
4	4	1.1703842359848255e-25
4	5	3.8055842221590337e-32
6	0	0.99999983960001293
6	1	1.6039996471200407e-07
6	2	2.2423913730272827e-14
6	3	3.0758464660060318e-21
6	4	4.2389510153513236e-28
6	5	5.9020297401530198e-35
7	0	0.99999980000001998
7	1	1.9999994808000664e-07
7	2	3.191998981113763e-14
7	3	4.782979521540349e-21
7	4	7.0215048471049405e-28
7	5	1.025099317051922e-34
9	0	0.99999734080353564
9	1	2.6591927648584851e-06
9	2	3.6994687465838437e-12
9	3	3.5847403201840433e-18
9	4	2.7179782622747413e-24
9	5	1.7177333948408393e-30
9	6	8.5542023163933404e-37
10	0	0.99999956040009674
10	1	4.395997796725353e-07
10	2	1.2370337037972362e-13
10	3	2.8564850206768668e-20
10	4	5.9131444893148248e-27
10	5	1.1443353965442307e-33
12	0	0.99999730120364183
12	1	2.6987925502427653e-06
12	2	3.8079960538199799e-12
12	3	3.7401432171154795e-18
12	4	2.8727812401909687e-24
12	5	1.8382574131408422e-30
12	6	9.2799638912415561e-37
13	0	0.99999884560066632
13	1	1.1543985962504523e-06
13	2	7.3742977785911393e-13
13	3	3.4506059543054126e-19
13	4	1.322126065138781e-25
13	5	4.3998636812650212e-32
14	0	0.99999880600071289
14	1	1.1939985008145412e-06
14	2	7.8636736419622675e-13
14	3	3.7831627693715909e-19
14	4	1.4867631815686147e-25
14	5	5.0640995111105679e-32
15	0	0.99999726160374947
15	1	2.7383923324907362e-06
15	2	3.9180915079733098e-12
15	3	3.8999714363228428e-18
15	4	3.0341011580800595e-24
15	5	1.9654500181706401e-30
15	6	1.1381314097748514e-36
16	0	0.99999951880011584
16	1	4.8119973880471047e-07
16	2	1.4541855210900044e-13
16	3	3.5573167508262557e-20
16	4	7.7231084282130596e-27
16	5	1.5555801242081493e-33
17	0	0.99999876640076102
17	1	1.2335984022423144e-06
17	2	8.3687310452980221e-13
17	3	4.1363753323210694e-19
17	4	1.6662786219058129e-25
17	5	5.8060306620811008e-32
18	0	0.99999726160374947
18	1	2.7383923324907328e-06
18	2	3.9180915079733017e-12
18	3	3.8999714363228366e-18
18	4	3.0341011580800503e-24
18	5	1.9654500159390127e-30
18	6	1.1426537731048458e-36
19	0	0.99999947920013565
19	1	5.2079969668616838e-07
19	2	1.6769749200278068e-13
19	3	4.3215203555341812e-20
19	4	9.7990772894666688e-27
19	5	2.0478040134127956e-33
20	0	0.99999872680081059
20	1	1.2731983005337745e-06
20	2	8.8894699867354586e-13
20	3	4.5108646311545647e-19
20	4	1.8615409015791367e-25
20	5	6.6322668908604327e-32
22	0	0.99999868720086171
22	1	1.3127981956889203e-06
22	2	9.42589046441159e-13
22	3	4.9072516537744193e-19
22	4	2.0734431270992894e-25
22	5	7.5497819032260042e-32
23	0	0.99999943960015714
23	1	5.603996514313084e-07
23	2	1.9154458906007433e-13
23	3	5.1867133284598033e-20
23	4	1.2262646338080166e-26
23	5	2.6558027396577734e-33
24	0	0.9999986476009145
24	1	1.3523980877077514e-06
24	2	9.9779924764634645e-13
24	3	5.3261573879845689e-19
24	4	2.3029029960540125e-25
24	5	8.5659230921025925e-32
25	0	0.99999801400197208
25	1	1.9859956975342602e-06
25	2	2.3303672079360753e-12
25	3	1.8371584395572197e-18
25	4	1.1396603119456184e-24
25	5	5.9441514020699429e-31
25	6	2.1115677323830869e-37
26	0	0.99999940000018006
26	1	5.9999960304013095e-07
26	2	2.1695984309458468e-13
26	3	6.1591055663320695e-20
26	4	1.5158862203133623e-26
26	5	3.3987017683224796e-33
27	0	0.99999860800096885
27	1	1.3919979765902708e-06
27	2	1.0545776021028104e-12
27	3	5.7682028214906296e-19
27	4	2.5508627971032918e-25
27	5	9.688421275613585e-32
28	0	0.99999991880000338
28	1	8.1199988567040908e-08
28	2	8.1362383694976496e-15
28	3	9.1485309547149399e-22
28	4	1.1044980683036896e-28
28	5	1.3990974672351706e-35
29	0	0.99999936040020454
29	1	6.3959955151263783e-07
29	2	2.4394325392001541e-13
29	3	7.2449069648962468e-20
29	4	1.8535230630178412e-26
29	5	4.2976105830519019e-33
30	0	0.99999797440205163
30	1	2.0255955315313299e-06
30	2	2.4169404393396475e-12
30	3	1.9371271649661586e-18
30	4	1.2207802566202514e-24
30	5	6.4634838793478933e-31
30	6	2.3459917857199091e-37
31	0	0.99999932080023068
31	1	6.7919949684882651e-07
31	2	2.7249482135006791e-13
31	3	8.4503274189139532e-20
31	4	2.2441716480750361e-26
31	5	5.3757200666431991e-33
32	0	0.99999856840102475
32	1	1.4315978623364754e-06
32	2	1.1129241096242519e-12
32	3	6.2340089418998065e-19
32	4	2.8182894099743934e-25
32	5	1.0925400435129887e-31
33	0	0.99999781600238491
33	1	2.1839950956151097e-06
33	2	2.5194565871030623e-12
33	3	2.0424768539351051e-18
33	4	1.306392283168565e-24
33	5	7.0187937511058229e-31
33	6	2.6014137614844e-37
34	0	0.9999985288010822
34	1	1.4711977449463673e-06
34	2	1.1728387700243729e-12
34	3	6.7241967367209735e-19
34	4	3.1061743054571114e-25
34	5	1.2285387453316987e-31
35	0	0.99999777640247212
35	1	2.2235949186350877e-06
35	2	2.6091661168017734e-12
35	3	2.1496195643860084e-18
35	4	1.3961600624303843e-24
35	5	7.6112272790250237e-31
35	6	2.8792909366949981e-37
35	7	1.1102230246251565e-16
36	0	0.99999987920000732
36	1	1.2079997820768194e-07
36	2	1.4495996520960393e-14
36	3	1.8071706799049136e-21
36	4	2.3327302467124744e-28
36	5	3.0967934264666627e-35
37	0	0.99999976040002869
37	1	2.3959992831169055e-07
37	2	4.2984224577257443e-14
37	3	6.9906689044368517e-21
37	4	1.0903327429541568e-27
37	5	1.6677940308973636e-34
38	0	0.99999848920114132
38	1	1.5107976244199495e-06
38	2	1.2343215831168875e-12
38	3	7.2393871933646885e-19
38	4	3.4155335453988e-25
38	5	1.3777321852179106e-31
39	0	0.99999844960120199
39	1	1.5503975007572147e-06
39	2	1.2973725487154859e-12
39	3	7.7802012991429926e-19
39	4	3.7474077826995116e-25
39	5	1.5410565531101054e-31
40	0	0.9999984100012641
40	1	1.5899973739581699e-06
40	2	1.3619916666338796e-12
40	3	8.3472600412697435e-19
40	4	4.1028622613072217e-25
40	5	1.7194912504888583e-31
41	0	0.9999977368025611
41	1	2.2631947385187555e-06
41	2	2.7004437956532393e-12
41	3	2.2604424152302023e-18
41	4	1.4904730230948151e-24
41	5	8.2429757287688575e-31
41	6	3.5365238709830779e-37
42	0	0.99999809320181798
42	1	1.9067962466585751e-06
42	2	1.9353980711379366e-12
42	3	1.3903053668336244e-18
42	4	9.5830128247223069e-25
42	5	4.9655945195743024e-31
42	6	1.7002378855115128e-37
43	0	0.99999769720265153
43	1	2.3027945552661162e-06
43	2	2.7932896234711552e-12
43	3	2.3750075050119818e-18
43	4	1.5894819533595103e-24
43	5	8.9159632241965084e-31
43	6	3.8873213362765433e-37
44	0	0.99999928120025838
44	1	7.1879943904869898e-07
44	2	3.0261454519844587e-13
44	3	9.7815768221631825e-20
44	4	2.6930743731883168e-26
44	5	6.6583998819447741e-33
45	0	0.99999837040132777
45	1	1.6295972440228091e-06
45	2	1.428178936685767e-12
45	3	8.941184406860292e-19
45	4	4.482986816212845e-25
45	5	1.9140598641805134e-31
46	0	0.99999924160028764
46	1	7.583993781122544e-07
46	2	3.3430242527885245e-13
46	3	1.1244865067438253e-19
46	4	3.2057195475620932e-26
46	5	8.1732958527320559e-33
47	0	0.99999920200031855
47	1	7.9799931403949468e-07
47	2	3.675584614049902e-13
47	3	1.2846402046549897e-19
47	4	3.7878410918561636e-26
47	5	1.2950397489310348e-32
48	0	0.99999805360189431
48	1	1.9463960916327239e-06
48	2	2.014130312272408e-12
48	3	1.7127045110825168e-18
48	4	1.0590957189729456e-24
48	5	5.45403064548764e-31
48	6	1.8967555106376648e-37
49	0	0.99999916240035092
49	1	8.3759924683041866e-07
49	2	4.023826533905619e-13
49	3	1.4592397650324991e-19
49	4	4.4454196860448019e-26
