base_bandwidth_utilization	0.32663360000000008
expected_bandwidth_utilization	0.32663373156285103

rounded_expected_bandwidth_utilization	0.65326720000000016

bandwidth_utilization_p99	0.32663360000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	33	100	100	0.039600000000000003	1.640000133824009e-06	1.0000016400001339	1	2	0	1	1.6400001338240109	0	1.6399999999999999
3	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
4	9	10	10	0.041599999999999998	4.596000283113618e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
5	46	1000	1000	0.039600000000000003	2.394400195383054e-06	1.0000023944001954	1	2	0	1	2.3944001953830569	0	2.394400000000001
6	29	50	50	0.039600000000000003	1.4816001208985691e-06	1.0000014816001208	1	2	0	1	1.4816001208985694	0	1.4815999999999994
8	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
9	10	10	10	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
10	11	10	10	0.039600000000000003	5.388000331900825e-07	1.0000005388000333	1	2	0	1	0.53880003319008218	0	0.53880000000000017
11	34	100	100	0.041599999999999998	1.6816001378847053e-06	1.0000016816001378	1	2	0	1	1.6816001372185823	1.1102230246251565e-16	1.6816
12	12	10	10	0.041599999999999998	5.8040003575264235e-07	1.0000005804000358	1	2	0	1	0.58040003575264243	0	0.58040000000000014
14	35	100	100	0.039600000000000003	1.7212001404499299e-06	1.0000017212001404	1	2	0	1	1.7212001404499315	0	1.7212000000000001
15	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
16	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
18	30	50	50	0.039600000000000003	1.5212001241299302e-06	1.0000015212001241	1	2	0	1	1.5212001241299298	0	1.5211999999999994
19	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
20	13	10	10	0.041599999999999998	6.2200003831520273e-07	1.0000006220000384	1	2	0	1	0.62200003831520245	0	0.62200000000000011
22	47	1000	1000	0.039600000000000003	2.4340001986144182e-06	1.0000024340001985	1	2	0	1	2.4340001986144184	0	2.4340000000000019
23	25	20	20	0.039600000000000003	1.3212001078099276e-06	1.0000013212001078	1	2	0	1	1.3212001078099282	0	1.3211999999999995
24	31	50	50	0.039600000000000003	1.5608001280274244e-06	1.000001560800128	1	2	0	1	1.5608001273612953	1.1102230246251565e-16	1.5607999999999995
25	48	1000	1000	0.039600000000000003	2.4736002018457761e-06	1.0000024736002018	1	2	0	1	2.4736002018457781	0	2.473600000000002
26	14	10	10	0.041599999999999998	6.6360004087776259e-07	1.0000006636000409	1	2	0	1	0.66360004087776259	0	0.66360000000000008
29	15	10	10	0.061600000000000002	7.112000580339248e-07	1.000000711200058	1	2	0	1	0.71120005803392483	0	0.71120000000000005
31	16	10	10	0.039600000000000003	7.5080006126528488e-07	1.0000007508000612	1	2	0	1	0.75080006126528498	0	0.75079999999999991
33	17	10	10	0.041599999999999998	7.9240006532597899e-07	1.0000007924000653	1	2	0	1	0.79240006465984647	1.1102230246251565e-16	0.79239999999999999
34	26	20	20	0.039600000000000003	1.3608001110412876e-06	1.000001360800111	1	2	0	1	1.3608001110412888	0	1.3607999999999996
35	32	50	50	0.039600000000000003	1.6004001305926497e-06	1.0000016004001306	1	2	0	1	1.6004001305926503	0	1.6003999999999996
38	36	100	100	0.041599999999999998	1.7608001436812925e-06	1.0000017608001437	1	2	0	1	1.7608001436812915	0	1.7607999999999999
40	27	20	20	0.039600000000000003	1.400400114272648e-06	1.0000014004001143	1	2	0	1	1.400400114272649	0	1.4003999999999994
41	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
42	18	10	10	0.041599999999999998	8.3400006872053971e-07	1.0000008340000688	1	2	0	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985
43	37	100	100	0.039600000000000003	1.8004001469126516e-06	1.000001800400147	1	2	0	1	1.8004001469126525	0	1.8004000000000002
44	19	10	10	0.047600000000000003	8.8160007193856619e-07	1.0000008816000718	1	2	0	1	0.88160007193856582	0	0.88159999999999994
45	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
46	49	1000	1000	0.039600000000000003	2.5132002050771373e-06	1.0000025132002051	1	2	0	1	2.5132002050771391	0	2.5132000000000021
47	20	10	10	0.047600000000000003	9.2520007549642579e-07	1.0000009252000754	1	2	0	1	0.92520007549642547	0	0.92519999999999958
49	38	100	100	0.039600000000000003	1.8400001501440135e-06	1.0000018400001502	1	2	0	1	1.8400001501440122	0	1.8400000000000001
50	50	1000	1000	0.039600000000000003	2.5528002083084998e-06	1.0000025528002083	1	2	0	1	2.5528002083084993	0	2.5528000000000022
51	39	100	100	0.039600000000000003	1.8796001533758272e-06	1.0000018796001533	1	2	0	1	1.8796001533758293	0	1.8796000000000004
52	51	1000	1000	0.039600000000000003	2.5528002083084998e-06	1.0000025528002083	1	2	0	1	2.5528002083084993	0	2.5528000000000022
53	40	100	100	0.039600000000000003	1.9192001566072078e-06	1.0000019192001566	1	2	0	1	1.9192001566072081	0	1.9192000000000002
58	21	10	10	0.039600000000000003	9.6480026975800945e-07	1.0000009648002697	1	2	0	1	0.9648002697580097	0	0.96479999999999966
59	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
61	22	10	10	0.039600000000000003	1.0044002808301624e-06	1.0000010044002807	1	2	0	1	1.0044002808301626	0	1.0043999999999997
62	41	100	100	0.039600000000000003	1.9588006252485557e-06	1.0000019588006253	1	2	0	1	1.9588006252485555	0	1.9588000000000003
63	42	100	100	0.039600000000000003	1.9984006378888568e-06	1.0000019984006379	1	2	0	1	1.9984006378888579	0	1.9984000000000004
64	23	10	10	0.039600000000000003	1.2420001013472094e-06	1.0000012420001014	1	2	0	1	1.242000101347208	0	1.2419999999999998
65	43	100	100	0.039600000000000003	2.0380006505291625e-06	1.0000020380006505	1	2	0	1	2.0380006505291601	0	2.0380000000000007
66	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
67	24	10	10	0.039600000000000003	1.2816001045785691e-06	1.0000012816001045	1	2	0	1	1.2816001045785683	0	1.2815999999999996
68	28	20	20	0.0436	1.4420001183333425e-06	1.0000014420001184	1	2	0	1	1.442000117667211	1.1102230246251565e-16	1.4419999999999993
71	44	100	100	0.039600000000000003	2.3152001889203362e-06	1.0000023152001889	1	2	0	1	2.3152001889203362	0	2.3152000000000008
74	45	100	100	0.039600000000000003	2.3548001921516991e-06	1.0000023548001922	1	2	0	1	2.3548001921516972	0	2.3548000000000018

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999836000134479
0	1	1.6399971765784285e-06
0	2	1.4786213337476084e-12
0	3	9.7100692077776395e-19
0	4	5.195739264833316e-25
0	5	2.4042610274807726e-31
3	0	0.99999970080004486
3	1	2.9919989264705907e-07
3	2	6.2592613811244857e-14
3	3	1.1393730020462394e-20
3	4	1.9369922992934541e-27
3	5	3.1714606144780772e-34
4	0	0.99999954040010564
4	1	4.5959976045654244e-07
4	2	1.3392736194711108e-13
4	3	3.1808233678767734e-20
4	4	6.7388001188054568e-27
4	5	1.3296531091378774e-33
5	0	0.99999760560286666
5	1	2.3943940714729375e-06
5	2	3.0619508887443975e-12
5	3	2.7796423017610216e-18
5	4	2.0094358088214631e-24
5	5	1.2306505738347274e-30
5	6	5.5522029252062961e-37
6	0	0.99999851840109766
6	1	1.4815976839646893e-06
6	2	1.2184658358657449e-12
6	3	7.3597290140461993e-19
6	4	3.6484989099826661e-25
6	5	1.5740862046065654e-31
8	0	0.99999989880000517
8	1	1.0119998372704138e-07
8	2	1.1152237542046581e-14
8	3	1.3223462964096524e-21
8	4	1.651475624726784e-28
8	5	2.1417129426682251e-35
9	0	0.99999950080012467
9	1	4.9919972004871812e-07
9	2	1.5535094330954291e-13
9	3	3.8925592574885554e-20
9	4	8.6214578480114207e-27
9	5	1.7661095660788577e-33
10	0	0.99999946120014516
10	1	5.3879967650457755e-07
10	2	1.7834268193710604e-13
10	3	4.7018972985059056e-20
10	4	1.0868181363270294e-26
10	5	2.3087102011646615e-33
11	0	0.99999831840141384
11	1	1.6815970350054941e-06
11	2	1.5511049785189012e-12
11	3	1.0400723497253665e-18
11	4	5.6728553569696923e-25
11	5	2.6717343856601339e-31
11	6	1.1102230246251565e-16
12	0	0.99999941960016847
12	1	5.8039962738331979e-07
12	2	2.0418457633568208e-13
12	3	5.6640325928139349e-20
12	4	1.3668385116161703e-26
12	5	3.0128674405900097e-33
14	0	0.99999827880148129
14	1	1.7211968970234355e-06
14	2	1.6217115840438133e-12
14	3	1.1087822379986425e-18
14	4	6.1567917756478928e-25
14	5	4.4107693218309379e-31
14	6	6.1545003680890845e-38
15	0	0.99999966120005745
15	1	3.3879986502210674e-07
15	2	7.7585164465986536e-14
15	3	1.5127963284430811e-20
15	4	2.7146314518118661e-27
15	5	4.6427376297989828e-34
16	0	0.99999962160007161
16	1	3.7839983426083647e-07
16	2	9.4145873153001996e-14
16	3	1.9580413132457472e-20
16	4	3.6997528489229454e-27
16	5	6.6006093221340524e-34
18	0	0.99999847880115711
18	1	1.521197561822594e-06
18	2	1.2811524820249437e-12
18	3	7.907072081431717e-19
18	4	3.9975889258364332e-25
18	5	1.7559548153780554e-31
19	0	0.99999985920001
19	1	1.4079997178368289e-07
19	2	1.8303995240960604e-14
19	3	2.3969821885910364e-21
19	4	3.1988673734852619e-28
19	5	4.3499847285639739e-35
20	0	0.99999937800019345
20	1	6.2199957480094575e-07
20	2	2.3175702729459969e-13
20	3	6.7479299104346519e-20
20	4	1.6972202709978159e-26
20	5	3.877399795999023e-33
22	0	0.9999975660029623
22	1	2.4339938770373034e-06
22	2	3.1607841908006516e-12
22	3	2.9110438047120882e-18
22	4	2.1331637238900295e-24
22	5	1.3232271653217099e-30
22	6	6.0745061523371933e-37
23	0	0.9999986788008729
23	1	1.3211981466219388e-06
23	2	9.80593184406397e-13
23	3	5.4000794554689689e-19
23	4	2.4621355431280323e-25
23	5	9.8439082784967612e-32
24	0	0.999998439201218
24	1	1.5607974365441852e-06
24	2	1.34540728051585e-12
24	3	8.4808291448143966e-19
24	4	4.3710822508672613e-25
24	5	1.9542118842364956e-31
24	6	1.1102230246251565e-16
25	0	0.99999752640305939
25	1	2.4735936794653548e-06
25	2	3.2611856408943717e-12
25	3	3.0465181113365741e-18
25	4	2.2625131316210245e-24
25	5	1.4212869765243631e-30
25	6	6.636310790763078e-37
26	0	0.99999933640022021
26	1	6.6359951875745449e-07
26	2	2.610600345978838e-13
26	3	7.9607883596642772e-20
26	4	2.0836219189031857e-26
26	5	4.9280464134635109e-33
29	0	0.99999928880025291
29	1	7.1119943616086366e-07
29	2	3.1093636811712157e-13
29	3	1.0833177696810552e-19
29	4	3.3103197479680071e-26
29	5	9.2990993920431954e-33
31	0	0.99999924920028194
31	1	7.5079937503434002e-07
31	2	3.431152863924858e-13
31	3	1.2403445909256438e-19
31	4	3.9102227904795385e-26
31	5	1.9023992639328128e-32
33	0	0.99999920760031391
33	1	7.9239930744270246e-07
33	2	3.7860835820167995e-13
33	3	1.4207503844236064e-19
33	4	4.6237040288479139e-26
33	5	2.2865857775656541e-32
33	6	1.1102230246251565e-16
34	0	0.99999863920092602
34	1	1.3607980371834942e-06
34	2	1.0369280197204939e-12
34	3	5.8467842968755983e-19
34	4	2.7232156004295757e-25
34	5	1.1100110168332778e-31
35	0	0.99999839960128067
35	1	1.600397308129463e-06
35	2	1.4112302311521723e-12
35	3	9.0816211912704719e-19
35	4	4.7700878464100297e-25
35	5	2.1699382169043206e-31
38	0	0.99999823920155018
38	1	1.760796755905069e-06
38	2	1.6938863409595457e-12
38	3	1.1804471556074798e-18
38	4	6.6709851895291021e-25
38	5	4.8314550810308459e-31
38	6	6.8025345013862372e-38
40	0	0.99999859960098059
40	1	1.4003979246087366e-06
40	2	1.0948310081208968e-12
40	3	6.3173878219850101e-19
40	4	3.0044586440938046e-25
40	5	1.2480964563014263e-31
41	0	0.99999958200008743
41	1	4.1799980036324772e-07
41	2	1.1227473968599369e-13
41	3	2.4813178578157212e-20
41	4	4.9257285197587169e-27
41	5	9.1547578227610815e-34
42	0	0.99999916600034777
42	1	8.3399923638994989e-07
42	2	4.1583198533213767e-13
42	3	1.6176930561281909e-19
42	4	8.6327513011330769e-26
42	5	3.307305269268733e-32
42	6	1.1102230246251565e-16
43	0	0.99999819960162073
43	1	1.8003966116503879e-06
43	2	1.7676292490797977e-12
43	3	1.2551289029911351e-18
43	4	1.019885343903608e-24
43	5	5.8809096578703041e-31
43	6	7.5777291659213515e-38
44	0	0.99999911840038869
44	1	8.8159915084328932e-07
44	2	4.6054735881986829e-13
44	3	1.864253810873956e-19
44	4	1.0166531756781786e-25
44	5	3.9806816333198811e-32
45	0	0.99999981960001627
45	1	1.8039995670400535e-07
45	2	2.7023911903634785e-14
45	3	3.8793394492076876e-21
45	4	5.5213481001709298e-28
45	5	7.8744422567693165e-35
46	0	0.99999748680315814
46	1	2.5131934787571011e-06
46	2	3.3631552388392762e-12
46	3	3.1861273201154099e-18
46	4	2.3976516115992168e-24
46	5	1.5250698094580111e-30
46	6	7.2740664142669788e-37
47	0	0.99999907480042804
47	1	9.2519906850910879e-07
47	2	5.0349319230594059e-13
47	3	3.1077573517850365e-19
47	4	1.3538131050480284e-25
47	5	5.0128839805292997e-32
49	0	0.99999816000169284
49	1	1.8399964642593984e-06
49	2	1.8429403082182789e-12
49	3	1.3328901567589762e-18
49	4	1.0962042936859816e-24
49	5	6.4025743419966645e-31
49	6	8.3754701841058263e-38
50	0	0.99999744720325845
50	1	2.5527932749125411e-06
50	2	3.4666929844490757e-12
50	3	3.3299335295196008e-18
50	4	2.5387492025014384e-24
50	5	1.6348223517973557e-30
50	6	7.9239471844519643e-37
51	0	0.9999981204017665
51	1	1.8795963137320932e-06
51	2	1.9198190620396199e-12
51	3	1.8699417069791416e-18
