base_bandwidth_utilization	0.43708520000000001
expected_bandwidth_utilization	0.43708557328834918

rounded_expected_bandwidth_utilization	0.87417040000000024

bandwidth_utilization_p99	0.43708520000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.0516	8.2480012818031221e-07	1.0000008248001282	1	2	0	1	0.82480012751417964	1.1102230246251565e-16	0.82479999999999998
2	40	100	100	0.049600000000000005	2.9736010568168932e-06	1.0000029736010567	1	2	0	1	2.9736010568168925	0	2.9736000000000011
3	12	10	10	0.069599999999999995	8.9440013827435253e-07	1.0000008944001382	1	2	0	1	0.89440013827435227	0	0.89440000000000008
4	30	20	20	0.049600000000000005	2.4776003830370204e-06	1.0000024776003831	1	2	0	1	2.4776003830370192	0	2.4776000000000002
5	41	100	100	0.053600000000000002	3.0272010766434622e-06	1.0000030272010767	1	2	0	1	3.0272010758663193	1.1102230246251565e-16	3.027200000000001
6	55	1000	1000	0.041599999999999998	3.8284007143818834e-06	1.0000038284007144	1	2	0	1	3.8284007143818863	0	3.8283999999999998
9	42	100	100	0.045600000000000002	3.241600604882677e-06	1.0000032416006048	1	2	0	1	3.2416006048826733	0	3.2416000000000009
10	56	1000	1000	0.049600000000000005	3.8780018405000898e-06	1.0000038780018405	1	2	0	1	3.8780018389460023	2.2204460492503131e-16	3.8780000000000001
11	13	10	10	0.069599999999999995	9.640003117575712e-07	1.0000009640003118	1	2	0	1	0.96400031175756973	0	0.96399999999999997
12	34	50	50	0.045600000000000002	2.6720004138684211e-06	1.0000026720004138	1	2	0	1	2.6720004130912698	1.1102230246251565e-16	2.6720000000000006
15	14	10	10	0.053600000000000002	1.0176003290918042e-06	1.0000010176003291	1	2	0	1	1.0176003290918034	0	1.0175999999999998
16	43	100	100	0.053600000000000002	3.2952006156615916e-06	1.0000032952006157	1	2	0	1	3.2952006148844464	1.1102230246251565e-16	3.2952000000000008
17	0	1	1	0.049600000000000005	2.1620001571365503e-07	1.0000002162000157	1	2	0	1	0.21620001504752115	1.1102230246251565e-16	0.2162
18	15	10	10	0.061600000000000002	1.2480001929408292e-06	1.000001248000193	1	2	0	1	1.2480001929408295	0	1.2479999999999998
19	6	5	5	0.045600000000000002	4.9980004478208417e-07	1.0000004998000447	1	2	0	1	0.49980004478208412	0	0.49980000000000002
20	16	10	10	0.045600000000000002	1.2936001999905891e-06	1.0000012936002001	1	2	0	1	1.2936001999905904	0	1.2935999999999996
22	35	50	50	0.053600000000000002	2.7256004213778245e-06	1.0000027256004214	1	2	0	1	2.7256004213778255	0	2.7256000000000005
24	57	1000	1000	0.061600000000000002	3.9236018613464126e-06	1.0000039236018614	1	2	0	1	3.9236018605693639	1.1102230246251565e-16	3.9236
25	17	10	10	0.061600000000000002	1.355200209513951e-06	1.0000013552002096	1	2	0	1	1.3552002095139521	0	1.3551999999999997
26	36	50	50	0.1666	2.7872005200916214e-06	1.0000027872005202	1	2	0	1	2.7872005200916186	0	2.7872000000000012
27	44	100	100	0.041599999999999998	3.3368006226469975e-06	1.0000033368006227	1	2	0	1	3.3368006226469968	0	3.3368000000000007
28	31	20	20	0.041599999999999998	2.5192003894683791e-06	1.0000025192003894	1	2	0	1	2.5192003894683803	0	2.5192000000000001
30	18	10	10	0.061600000000000002	1.4168002197034469e-06	1.0000014168002198	1	2	0	1	1.4168002190373146	1.1102230246251565e-16	1.4167999999999998
31	32	20	20	0.053600000000000002	2.5728003977549404e-06	1.0000025728003978	1	2	0	1	2.5728003977549423	0	2.5728000000000004
32	45	100	100	0.039600000000000003	3.3764006300363592e-06	1.00000337640063	1	2	0	1	3.376400630036358	0	3.3764000000000003
33	1	1	1	0.049600000000000005	2.6580001849968128e-07	1.0000002658000184	1	2	0	1	0.26580001849968138	0	0.26580000000000004
34	7	5	5	0.039600000000000003	5.3940004833024442e-07	1.0000005394000484	1	2	0	1	0.53940004833024413	0	0.53939999999999988
35	19	10	10	0.047600000000000003	1.4644002263962745e-06	1.0000014644002264	1	2	0	1	1.4644002263962745	0	1.4643999999999995
36	20	10	10	0.049600000000000005	1.5140002347305687e-06	1.0000015140002347	1	2	0	1	1.5140002340644367	1.1102230246251565e-16	1.5139999999999996
37	37	50	50	0.047600000000000003	2.8348005297517067e-06	1.0000028348005296	1	2	0	1	2.834800528974553	1.1102230246251565e-16	2.8348000000000013
38	33	20	20	0.053600000000000002	2.6264004060415058e-06	1.000002626400406	1	2	0	1	2.6264004060415034	0	2.6264000000000003
39	21	10	10	0.069599999999999995	1.583600245601755e-06	1.0000015836002456	1	2	0	1	1.5836002448245987	1.1102230246251565e-16	1.5835999999999997
41	46	100	100	0.039600000000000003	3.4160006374257163e-06	1.0000034160006375	1	2	0	1	3.4160006374257197	0	3.4160000000000004
42	22	10	10	0.069599999999999995	1.653200255584759e-06	1.0000016532002556	1	2	0	1	1.6532002555847596	0	1.6532
44	47	100	100	0.0436	3.4596006463386373e-06	1.0000034596006464	1	2	0	1	3.4596006455614918	1.1102230246251565e-16	3.4596000000000005
45	48	100	100	0.039600000000000003	3.4992006529508399e-06	1.000003499200653	1	2	0	1	3.4992006529508424	0	3.4992000000000005
46	58	1000	1000	0.045600000000000002	3.9692018821927304e-06	1.0000039692018823	1	2	0	1	3.9692018821927251	0	3.9691999999999998
47	2	1	1	0.069599999999999995	3.3540003005184281e-07	1.00000033540003	1	2	0	1	0.33540003005184271	0	0.33540000000000003
48	3	2	2	0.039600000000000003	3.7500003360000328e-07	1.0000003750000337	1	2	0	1	0.37500003360000306	0	0.375
49	8	5	5	0.1346	6.7400010486655015e-07	1.0000006740001048	1	2	0	1	0.67400010420041656	1.1102230246251565e-16	0.67399999999999993
50	23	10	10	0.045600000000000002	1.6988002626345213e-06	1.0000016988002627	1	2	0	1	1.6988002626345204	0	1.6987999999999999
51	4	2	2	0.039600000000000003	4.1460003714816295e-07	1.0000004146000372	1	2	0	1	0.41460003714816335	0	0.41459999999999997
53	49	100	100	0.061600000000000002	3.5608006644454048e-06	1.0000035608006645	1	2	0	1	3.5608006644454049	0	3.5608000000000009
54	59	1000	1000	0.0436	4.0128019028677974e-06	1.0000040128019028	1	2	0	1	4.0128019028677988	0	4.0127999999999995
55	5	2	2	0.039600000000000003	4.542000406963232e-07	1.0000004542000407	1	2	0	1	0.45420004069632364	0	0.45419999999999999
56	9	5	5	0.049600000000000005	7.2360011186857726e-07	1.0000007236001118	1	2	0	1	0.72360011186857731	0	0.72360000000000002
57	24	10	10	0.08660000000000001	1.7854002768005751e-06	1.0000017854002767	1	2	0	1	1.7854002760234218	1.1102230246251565e-16	1.7854000000000001
59	50	100	100	0.041599999999999998	3.6024006722079694e-06	1.0000036024006722	1	2	0	1	3.6024006722079656	0	3.6024000000000003
60	60	1000	1000	0.045600000000000002	4.3460008117409083e-06	1.0000043460008117	1	2	0	1	4.3460008109638606	1.1102230246251565e-16	4.3459999999999992
61	25	10	10	0.061600000000000002	1.847000285546816e-06	1.0000018470002856	1	2	0	1	1.8470002855468166	0	1.847
63	51	100	100	0.047600000000000003	3.6500006810901298e-06	1.000003650000681	1	2	0	1	3.6500006810901273	0	3.6500000000000004
67	52	100	100	0.047600000000000003	3.6976006899744524e-06	1.0000036976006901	1	2	0	1	3.6976006899744536	0	3.6976
68	26	10	10	0.0516	1.8986008403376875e-06	1.0000018986008403	1	2	0	1	1.8986008395605323	1.1102230246251565e-16	1.8986000000000001
70	38	50	50	0.0436	2.8784010237600082e-06	1.0000028784010238	1	2	0	1	2.8784010229828585	1.1102230246251565e-16	2.8784000000000014
71	39	50	50	0.045600000000000002	2.9240010399662303e-06	1.00000292400104	1	2	0	1	2.9240010391890787	1.1102230246251565e-16	2.9240000000000013
72	53	100	100	0.045600000000000002	3.7432007000377781e-06	1.0000037432007001	1	2	0	1	3.7432006984834882	2.2204460492503131e-16	3.7432000000000003
73	10	5	5	0.049600000000000005	7.7320012020294356e-07	1.0000007732001202	1	2	0	1	0.77320011953680967	1.1102230246251565e-16	0.77320000000000011
74	27	10	10	0.069599999999999995	1.9682008703376193e-06	1.0000019682008703	1	2	0	1	1.9682008703376179	0	1.9682000000000004
77	28	10	10	0.10260000000000001	2.070800915707285e-06	1.0000020708009156	1	2	0	1	2.0708009157072853	0	2.0708000000000006
78	61	1000	1000	0.045600000000000002	4.3460008117409091e-06	1.0000043460008117	1	2	0	1	4.3460008109638615	1.1102230246251565e-16	4.3460000000000001
79	29	10	10	0.069599999999999995	2.4280003753688592e-06	1.0000024280003754	1	2	0	1	2.4280003753688582	0	2.4280000000000004
81	54	100	100	0.0436	3.7868007073964292e-06	1.0000037868007075	1	2	0	1	3.7868007066192879	1.1102230246251565e-16	3.7867999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999991752003401
0	1	8.2479919219127535e-07
0	2	4.6766099073086449e-13
0	3	3.0720285019690648e-19
0	4	1.6070129566800112e-25
0	5	7.6709411996523085e-32
0	6	1.1102230246251565e-16
2	0	0.99999702640442112
2	1	2.9735901009020794e-06
2	2	5.4779466616968692e-12
2	3	7.1634769222546756e-18
2	4	7.6946906959722514e-24
2	5	7.2216205560198178e-30
2	6	7.6814496161852603e-36
3	0	0.99999910560039995
3	1	8.9439906177489237e-07
3	2	5.3824918130631794e-13
3	3	3.6584038709996995e-19
3	4	1.971541465998795e-25
3	5	9.6544026942115719e-32
4	0	0.99999752240306927
4	1	2.4775934784698641e-06
4	2	3.4522782191776583e-12
4	3	3.5726201280290373e-18
4	4	3.0635247180345756e-24
4	5	2.8222912601136952e-30
4	6	1.5957180924574701e-36
5	0	0.99999697280458189
5	1	3.0271897602105975e-06
5	2	5.657816606084938e-12
5	3	7.4988509507280516e-18
5	4	8.1543401555170464e-24
5	5	7.7390356329593906e-30
5	6	8.3055080690260765e-36
5	7	1.1102230246251565e-16
6	0	0.99999617160732834
6	1	3.8283846290048549e-06
6	2	8.0426666147800003e-12
6	3	1.4599815704696841e-17
6	4	1.9570762821518206e-23
6	5	2.2234124526602369e-29
6	6	3.2358385801073356e-35
9	0	0.99999675840525393
9	1	3.241588887165933e-06
9	2	5.8588466614028288e-12
9	3	7.8071704846884172e-18
9	4	8.5666672645343341e-24
9	5	8.2041905249738954e-30
9	6	8.9100595649986572e-36
10	0	0.99999612200751931
10	1	3.8779831222051255e-06
10	2	9.3583471242376969e-12
10	3	1.5468068304070696e-17
10	4	2.055698791781094e-23
10	5	2.3453041423053221e-29
10	6	3.4576508081118879e-35
10	7	2.2204460492503131e-16
11	0	0.99999903600046469
11	1	9.6399875894720026e-07
11	2	7.7640448042393441e-13
11	3	4.7001681311722451e-19
11	4	2.5005183268651142e-25
11	5	1.2342520351850971e-31
12	0	0.99999732800356966
12	1	2.6719924473354753e-06
12	2	3.9828713262463159e-12
12	3	4.3790558059616167e-18
12	4	4.7053405702689994e-24
12	5	3.9824014059039651e-30
12	6	2.598770340915171e-36
12	7	1.1102230246251565e-16
15	0	0.99999898240051777
15	1	1.0175986353993157e-06
15	2	8.4684545345699384e-13
15	3	5.2720016694156748e-19
15	4	2.8717623273250149e-25
15	5	1.4462083619597495e-31
16	0	0.99999670480542902
16	1	3.2951885267926148e-06
16	2	6.0440336680262314e-12
16	3	8.1616434668037988e-18
16	4	9.0641851611761502e-24
16	5	8.776486358497009e-30
16	6	9.5986804817787333e-36
16	7	1.1102230246251565e-16
17	0	0.9999997838000233
17	1	2.1619993821004898e-07
17	2	3.8418726345982293e-14
17	3	6.5085180672125739e-21
17	4	1.0899499835890721e-27
17	5	1.8256039718204425e-34
17	6	1.1102230246251565e-16
18	0	0.99999875200077881
18	1	1.2479982495564268e-06
18	2	9.7169128688115117e-13
18	3	6.0949287858919822e-19
18	4	3.380778442360108e-25
18	5	1.7349934350136325e-31
19	0	0.99999950020012496
19	1	4.9979970541796698e-07
19	2	1.6968198478589366e-13
19	3	4.9209100645870863e-20
19	4	1.3162857144519791e-26
19	5	3.3611003306324145e-33
20	0	0.99999870640083666
20	1	1.2935981266098349e-06
20	2	1.0366893783929314e-12
20	3	6.6586967605560179e-19
20	4	3.7674855791526771e-25
20	5	1.9662724076963551e-31
22	0	0.99999727440371444
22	1	2.7255921497381846e-06
22	2	4.1358128886160072e-12
22	3	4.6209087394408986e-18
22	4	5.0266758071347294e-24
22	5	4.3062165362512948e-30
22	6	2.9010372248434504e-36
24	0	0.99999607640769728
24	1	3.9235827448298654e-06
24	2	9.5578457829113671e-12
24	3	1.5941702239794528e-17
24	4	2.1366714072291948e-23
24	5	2.4569682411506718e-29
24	6	3.6453557697830086e-35
24	7	1.1102230246251565e-16
25	0	0.99999864480091827
25	1	1.3551979539205832e-06
25	2	1.127795562895502e-12
25	3	7.473374584585921e-19
25	4	4.3407892771010398e-25
25	5	2.3167069507951591e-31
26	0	0.99999721280388432
26	1	2.7871917114369685e-06
26	2	4.4043195205666024e-12
26	3	5.203874098320645e-18
26	4	6.0023939786080349e-24
26	5	5.5518545794231555e-30
26	6	4.1849798158447454e-36
27	0	0.99999666320556713
27	1	3.3367882431395933e-06
27	2	6.1897410360181718e-12
27	3	8.4440128698967213e-18
27	4	9.4649646225104228e-24
27	5	1.1964360446266336e-29
27	6	1.1008704521761733e-35
28	0	0.99999748080317319
28	1	2.5191932641720439e-06
28	2	3.5626425634075231e-12
28	3	3.7360837967120861e-18
28	4	3.2422216310943175e-24
28	5	3.0134669298537953e-30
28	6	1.9844208103425806e-36
30	0	0.99999858320100354
30	1	1.4167977736422284e-06
30	2	1.2226962896243839e-12
30	3	8.3512088461152124e-19
30	4	4.9764277652313599e-25
30	5	2.7148402693047798e-31
30	6	1.1102230246251565e-16
31	0	0.99999742720330964
31	1	2.5727929829548479e-06
31	2	3.7073941152747632e-12
31	3	3.9539268768154216e-18
31	4	3.4838174971525478e-24
31	5	3.2747931824017351e-30
31	6	2.1427853793977467e-36
32	0	0.99999662360570007
32	1	3.3763879699082335e-06
32	2	6.3300509847963414e-12
32	3	8.7187704933774202e-18
32	4	9.85865199653566e-24
32	5	1.2539059802316888e-29
32	6	1.1701310710398877e-35
33	0	0.99999973420003541
33	1	2.6579991085069494e-07
33	2	5.3824478201081976e-14
33	3	9.9783558522712021e-21
33	4	1.78492145923008e-27
33	5	3.1439892156280012e-34
34	0	0.99999946060014544
34	1	5.393996607175068e-07
34	2	1.9380628073075712e-13
34	3	5.8721485417276351e-20
34	4	1.626440251179906e-26
34	5	4.2726943358502047e-33
35	0	0.99999853560107221
35	1	1.4643976291383187e-06
35	2	1.2986276167520175e-12
35	3	9.07427192539869e-19
35	4	5.5130274648548632e-25
35	5	4.6436500910334538e-31
36	0	0.99999848600114605
36	1	1.5139974737417064e-06
36	2	1.3801598836902064e-12
36	3	9.870485411067984e-19
36	4	6.1167341322101246e-25
36	5	5.2106770706617184e-31
36	6	1.1102230246251565e-16
37	0	0.99999716520401793
37	1	2.8347914349482237e-06
37	2	4.5470038456514999e-12
37	3	6.2118941732515447e-18
37	4	6.5519537838150457e-24
37	5	5.9936098380934687e-30
37	6	4.5213813319668612e-36
37	7	1.1102230246251565e-16
38	0	0.99999737360344909
38	1	2.6263926959917589e-06
38	2	3.8550186031907816e-12
38	3	4.1800490731072161e-18
38	4	4.4442175162128322e-24
38	5	3.7224362307532955e-30
38	6	2.3618314441985113e-36
39	0	0.99999841640125386
39	1	1.5835972473888733e-06
39	2	1.4987162032272865e-12
39	3	1.1063658230136309e-18
39	4	7.0450667787919268e-25
39	5	6.0962773064970861e-31
39	6	8.9768214513338389e-38
39	7	1.1102230246251565e-16
41	0	0.99999658400583458
41	1	3.4159876935405651e-06
41	2	6.4719290765198783e-12
41	3	8.9994080444556932e-18
41	4	1.0264460466166748e-23
41	5	1.3135445388298812e-29
41	6	1.2356273701294102e-35
42	0	0.99999834680136657
42	1	1.6531970113477411e-06
42	2	1.6221166567551501e-12
42	3	1.2348517398052689e-18
42	4	1.1625802624068213e-24
42	5	8.155574967045255e-31
42	6	1.5944327786925909e-37
44	0	0.99999654040598429
44	1	3.4595873856294782e-06
44	2	6.6299520286711734e-12
44	3	9.3152678873130242e-18
44	4	1.0725572929033591e-23
44	5	1.3817875114171624e-29
44	6	1.3090859270344718e-35
44	7	1.1102230246251565e-16
45	0	0.99999650080612223
45	1	3.4991871026724068e-06
45	2	6.7751248039559112e-12
45	3	9.6084587549824138e-18
45	4	1.3921043379157211e-23
45	5	1.5374823710036528e-29
45	6	1.4156022792848238e-35
46	0	0.99999603080787725
46	1	3.9691823632959081e-06
46	2	9.7594237737633535e-12
46	3	1.6424868704392252e-17
46	4	2.2200069848471724e-23
46	5	2.5728368164097328e-29
46	6	3.8380289357414851e-35
47	0	0.99999966460005629
47	1	3.3539985745503045e-07
47	2	8.6298375590844655e-14
47	3	2.0406709746262295e-20
47	4	4.6671783991767172e-27
47	5	1.0527270967421518e-33
48	0	0.99999962500007045
48	1	3.7499982577504072e-07
48	2	1.0391244241170864e-13
48	3	2.5904885822429149e-20
48	4	6.1637132249060585e-27
48	5	1.4336695671918126e-33
49	0	0.99999932600022712
49	1	6.7399944152383155e-07
49	2	3.3133807422824582e-13
49	3	1.4542528968052601e-19
49	4	8.517098668972223e-26
49	5	4.072375647607585e-32
49	6	1.1102230246251565e-16
50	0	0.99999830120144295
50	1	1.6987968514469984e-06
50	2	1.7055917751682816e-12
50	3	1.324165703106555e-18
50	4	1.2615146717058723e-24
50	5	8.953859430902502e-31
50	6	2.7848864402165795e-37
51	0	0.99999958540008604
51	1	4.1459979095873229e-07
51	2	1.2309466690636522e-13
51	3	3.2272135141215356e-20
51	4	7.9791421482957432e-27
51	5	1.9128704346849962e-33
