base_bandwidth_utilization	0.35253999999999991
expected_bandwidth_utilization	0.35254018222995154

rounded_expected_bandwidth_utilization	0.70507999999999971

bandwidth_utilization_p99	0.35253999999999985

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
2	5	5	5	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
3	10	10	10	0.041599999999999998	5.0320003099712201e-07	1.000000503200031	1	2	0	1	0.50320003099712185	0	0.50319999999999998
5	41	100	100	0.041599999999999998	1.9968005662921245e-06	1.0000019968005662	1	2	0	1	1.996800566292124	0	1.9968000000000004
6	11	10	10	0.045600000000000002	5.4880003600128216e-07	1.0000005488000361	1	2	0	1	0.54880003600128224	0	0.54879999999999995
8	35	50	50	0.039600000000000003	1.7532001438382854e-06	1.0000017532001437	1	2	0	1	1.753200143061137	1.1102230246251565e-16	1.7531999999999999
10	53	1000	1000	0.039600000000000003	2.674000218198419e-06	1.0000026740002181	1	2	0	1	2.6740002181984197	0	2.6740000000000017
11	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
12	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
13	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
14	12	10	10	0.0436	5.9240003886144316e-07	1.0000005924000388	1	2	0	1	0.59240003886144266	0	0.59240000000000004
16	36	50	50	0.039600000000000003	1.792800146292492e-06	1.0000017928001463	1	2	0	1	1.7928001462924916	0	1.7927999999999999
17	42	100	100	0.039600000000000003	2.0364005775226705e-06	1.0000020364005775	1	2	0	1	2.0364005775226688	0	2.0364000000000004
18	13	10	10	0.041599999999999998	6.3400004159040338e-07	1.0000006340000416	1	2	0	1	0.6340000415904028	0	0.63400000000000001
20	43	100	100	0.039600000000000003	2.2780001858848146e-06	1.0000022780001858	1	2	0	1	2.2780001858848165	0	2.2780000000000014
21	14	10	10	0.041599999999999998	6.7560004431936381e-07	1.0000006756000444	1	2	0	1	0.67560004431936316	0	0.67560000000000009
23	3	1	1	0.041599999999999998	2.2400001379840062e-07	1.0000002240000139	1	2	0	1	0.22400001379840084	0	0.224
25	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
26	15	10	10	0.041599999999999998	7.1720004704832212e-07	1.0000007172000471	1	2	0	1	0.71720004704832307	0	0.71719999999999995
27	32	20	20	0.039600000000000003	1.6344001333670515e-06	1.0000016344001335	1	2	0	1	1.6344001333670504	0	1.6343999999999994
28	44	100	100	0.039600000000000003	2.317600189893332e-06	1.00000231760019	1	2	0	1	2.3176001891161881	1.1102230246251565e-16	2.3176000000000014
29	16	10	10	0.049600000000000005	7.668000533692837e-07	1.0000007668000535	1	2	0	1	0.7668000533692837	0	0.76680000000000004
30	33	20	20	0.039600000000000003	1.6740001365984113e-06	1.0000016740001365	1	2	0	1	1.6740001365984107	0	1.6739999999999997
31	54	1000	1000	0.039600000000000003	2.713600221429782e-06	1.0000027136002214	1	2	0	1	2.7136002214297799	0	2.7136000000000018
32	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
34	17	10	10	0.041599999999999998	8.0840005626464502e-07	1.0000008084000562	1	2	0	1	0.80840005626464384	0	0.8083999999999999
36	45	100	100	0.039600000000000003	2.3572001923475384e-06	1.0000023572001924	1	2	0	1	2.3572001923475381	0	2.357200000000002
37	55	1000	1000	0.039600000000000003	2.7532002246611424e-06	1.0000027532002247	1	2	0	1	2.7532002246611404	0	2.7532000000000019
38	18	10	10	0.0436	8.5200005929920471e-07	1.0000008520000594	1	2	0	1	0.85200005929920397	0	0.85199999999999987
39	19	10	10	0.041599999999999998	8.9360006286069815e-07	1.0000008936000628	1	2	0	1	0.89360006219456523	1.1102230246251565e-16	0.89359999999999973
40	46	100	100	0.039600000000000003	2.3968001955788975e-06	1.0000023968001956	1	2	0	1	2.3968001955788969	0	2.3968000000000012
42	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520159	0	0.42199999999999999
43	20	10	10	0.041599999999999998	9.3520006509002677e-07	1.0000009352000652	1	2	0	1	0.93520006509002573	0	0.9351999999999997
45	47	100	100	0.039600000000000003	2.4364001995874149e-06	1.0000024364001996	1	2	0	1	2.4364001988102686	1.1102230246251565e-16	2.4364000000000012
46	21	10	10	0.041599999999999998	9.7680026529880243e-07	1.0000009768002653	1	2	0	1	0.9768002652988016	0	0.97679999999999956
48	37	50	50	0.039600000000000003	1.8324001503010085e-06	1.0000018324001503	1	2	0	1	1.8324001495238573	1.1102230246251565e-16	1.8323999999999998
51	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
52	22	10	10	0.041599999999999998	1.0184002765973524e-06	1.0000010184002766	1	2	0	1	1.0184002765973541	0	1.0183999999999995
54	48	100	100	0.039600000000000003	2.4760002020416196e-06	1.000002476000202	1	2	0	1	2.4760002020416181	0	2.4760000000000013
55	23	10	10	0.045600000000000002	1.2660000881136053e-06	1.0000012660000881	1	2	0	1	1.2660000881136058	0	1.2659999999999998
56	56	1000	1000	0.039600000000000003	2.7928002278924981e-06	1.000002792800228	1	2	0	1	2.792800227892501	0	2.7928000000000019
57	49	100	100	0.039600000000000003	2.5156002052729804e-06	1.0000025156002053	1	2	0	1	2.5156002052729787	0	2.5156000000000014
58	57	1000	1000	0.039600000000000003	2.8324002311238602e-06	1.000002832400231	1	2	0	1	2.8324002311238612	0	2.832400000000002
59	24	10	10	0.039600000000000003	1.3056000908697666e-06	1.0000013056000909	1	2	0	1	1.3056000908697658	0	1.3055999999999994
61	38	50	50	0.039600000000000003	1.8720001527552137e-06	1.0000018720001527	1	2	0	1	1.8720001527552124	0	1.8719999999999999
63	58	1000	1000	0.039600000000000003	2.8720002343552223e-06	1.0000028720002343	1	2	0	1	2.8720002343552213	0	2.8720000000000021
64	25	10	10	0.039600000000000003	1.3452000936259242e-06	1.0000013452000935	1	2	0	1	1.3452000936259261	0	1.3451999999999995
65	26	10	10	0.041599999999999998	1.386800096521285e-06	1.0000013868000965	1	2	0	1	1.3868000965212861	0	1.3867999999999994
66	50	100	100	0.039600000000000003	2.5552002085043361e-06	1.0000025552002085	1	2	0	1	2.5552002085043388	0	2.5552000000000015
67	27	10	10	0.041599999999999998	1.42840010008278e-06	1.0000014284001	1	2	0	1	1.4284000994166473	1.1102230246251565e-16	1.4283999999999992
69	51	100	100	0.039600000000000003	2.5948002117356978e-06	1.0000025948002118	1	2	0	1	2.5948002117356985	0	2.5948000000000015
70	59	1000	1000	0.039600000000000003	2.9116002375874844e-06	1.0000029116002376	1	2	0	1	2.9116002375874861	0	2.9116000000000022
71	28	10	10	0.041599999999999998	1.4700001023120055e-06	1.0000014700001023	1	2	0	1	1.4700001023120066	0	1.4699999999999993
73	39	50	50	0.0436	1.9156001563133764e-06	1.0000019156001563	1	2	0	1	1.9156001563133751	0	1.9156000000000002
75	29	10	10	0.061600000000000002	1.5136001241759021e-06	1.0000015136001241	1	2	0	1	1.5136001235097702	1.1102230246251565e-16	1.5135999999999992
77	60	1000	1000	0.039600000000000003	2.9512002408188681e-06	1.0000029512002409	1	2	0	1	2.9512002408188702	0	2.9512000000000023
78	30	10	10	0.041599999999999998	1.5552001269043298e-06	1.0000015552001269	1	2	0	1	1.5552001269043296	0	1.5551999999999992
79	34	20	20	0.039600000000000003	1.7136001398297712e-06	1.0000017136001398	1	2	0	1	1.7136001398297713	0	1.7135999999999998
80	52	100	100	0.039600000000000003	2.6344002157442148e-06	1.0000026344002158	1	2	0	1	2.6344002149670698	1.1102230246251565e-16	2.6344000000000016
81	61	1000	1000	0.039600000000000003	2.9908008481900483e-06	1.0000029908008481	1	2	0	1	2.9908008481900481	0	2.9908000000000023
82	31	10	10	0.039600000000000003	1.5948001301356907e-06	1.0000015948001302	1	2	0	1	1.59480013013569	0	1.5947999999999993
84	40	50	50	0.0436	1.957200159707953e-06	1.0000019572001597	1	2	0	1	1.9572001597079525	0	1.9572000000000003
86	62	1000	1000	0.039600000000000003	2.9908008481900483e-06	1.0000029908008481	1	2	0	1	2.9908008481900481	0	2.9908000000000023

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
2	0	0.99999969680004597
2	1	3.0319988939266e-07
2	2	6.4642212436554687e-14
2	3	1.2034204260640218e-20
2	4	2.0972871150554847e-27
2	5	3.5259902848822464e-34
3	0	0.99999949680012667
3	1	5.0319971579272038e-07
3	2	1.5760214127798783e-13
3	3	3.9697756154600937e-20
3	4	8.8311609268173865e-27
3	5	1.8158118755599855e-33
5	0	0.99999800320199361
5	1	1.996795446502473e-06
5	2	2.5598915535290142e-12
5	3	2.1815125669773777e-18
5	4	1.4739916535924316e-24
5	5	8.4589137586293072e-31
5	6	2.9178313647528911e-37
6	0	0.99999945120015055
6	1	5.4879966281738339e-07
6	2	1.865918731174836e-13
6	3	5.084805288234445e-20
6	4	1.2206364504746728e-26
6	5	2.7029293502669493e-33
8	0	0.99999824680153682
8	1	1.7531967832315888e-06
8	2	1.6799130206116015e-12
8	3	1.1664612382081195e-18
8	4	6.5698984331470857e-25
8	5	4.5144651658238607e-31
8	6	6.296803796077087e-38
8	7	1.1102230246251565e-16
10	0	0.99999732600357516
10	1	2.6739926315357536e-06
10	2	3.7933256375612411e-12
10	3	3.7967985943147604e-18
10	4	3.0094444308965157e-24
10	5	2.0105241934055453e-30
10	6	1.3523539183768782e-36
11	0	0.99999985720001028
11	1	1.4279997081168277e-07
11	2	1.8992394948022233e-14
11	3	2.5542570512252476e-21
11	4	3.5078037778984962e-28
11	5	4.9145350279843837e-35
12	0	0.99999981760001666
12	1	1.823999554944056e-07
12	2	2.7870711482709232e-14
12	3	4.0990080308439716e-21
12	4	5.9920818368667549e-28
12	5	8.7911413212962339e-35
13	0	0.99999965720005879
13	1	3.4279986137170823e-07
13	2	7.9872362779470364e-14
13	3	1.590372683052489e-20
13	4	2.9215783001191682e-27
13	5	5.1244765062920869e-34
14	0	0.99999940760017547
14	1	5.9239961020092892e-07
14	2	2.1433016491063725e-13
14	3	6.1494689057705597e-20
14	4	1.5416897229943134e-26
14	5	3.5427450451653249e-33
16	0	0.99999820720160704
16	1	1.7927966395788295e-06
16	2	1.753354970434327e-12
16	3	1.2405594237215455e-18
16	4	7.1094405934336866e-25
16	5	4.9409777475010101e-31
16	6	6.9830281907951451e-38
17	0	0.99999796360207349
17	1	2.0363952755574824e-06
17	2	2.6509791534008259e-12
17	3	2.2937077805137708e-18
17	4	1.5723275061419167e-24
17	5	9.1467465703603474e-31
17	6	3.2487921819299013e-37
18	0	0.99999936600020101
18	1	6.3399955645375573e-07
18	2	2.4256821438673195e-13
18	3	7.2934099032992157e-20
18	4	1.9027563083188825e-26
18	5	4.5248890925883821e-33
20	0	0.99999772200259462
20	1	2.2779946248375411e-06
20	2	2.7805200121862675e-12
20	3	2.4163899365104529e-18
20	4	1.6767349117006278e-24
20	5	9.880874113612714e-31
20	6	4.1196232578149473e-37
21	0	0.99999932440022832
21	1	6.7559949924546647e-07
21	2	2.7253682011720576e-13
21	3	8.5697731413266669e-20
21	4	2.3231995075178404e-26
21	5	5.7115058729015471e-33
23	0	0.9999997760000251
23	1	2.239999360256089e-07
23	2	3.8886386498644247e-14
23	3	6.2390485428097681e-21
23	4	9.7149039587481146e-28
23	5	1.4952475930322064e-34
25	0	0.99999961760007317
25	1	3.823998302144374e-07
25	2	9.6670671123296251e-14
25	3	2.050401123945483e-20
25	4	3.9613568617252151e-27
25	5	7.240015809852982e-34
26	0	0.99999928280025718
26	1	7.1719943857605881e-07
26	2	3.0423598188608394e-13
26	3	9.9857577263466067e-20
26	4	2.8091500859426408e-26
26	5	7.1327375551200237e-33
27	0	0.99999836560133559
27	1	1.634397195372007e-06
27	2	1.4689960793302748e-12
27	3	9.619495474387121e-19
27	4	5.1338852235958517e-25
27	5	2.3699518483931338e-31
28	0	0.99999768240268561
28	1	2.3175944396207505e-06
28	2	2.8747439083264737e-12
28	3	2.5361793976482635e-18
28	4	1.7848858419438692e-24
28	5	1.0658707800399683e-30
28	6	4.7159335861997968e-37
28	7	1.1102230246251565e-16
29	0	0.99999923320029394
29	1	7.6679935864874816e-07
29	2	3.4736008529162128e-13
29	3	1.2163932833661363e-19
29	4	3.648115768965965e-26
29	5	9.8693437907640957e-33
30	0	0.99999832600140115
30	1	1.6739970611281798e-06
30	2	1.5377335748732812e-12
30	3	1.0272183987314477e-18
30	4	5.5833375007251433e-25
30	5	2.6211767078842831e-31
31	0	0.9999972864036818
31	1	2.7135924149558847e-06
31	2	3.9032310111688882e-12
31	3	3.9582852043944032e-18
31	4	3.1765370979167028e-24
31	5	2.7888588704789638e-30
31	6	1.5831489468982017e-36
32	0	0.99999973640003481
32	1	2.6359991427729372e-07
32	2	5.0980220280846926e-14
32	3	8.8333445084607789e-21
32	4	1.4569494069556149e-27
32	5	2.3449459379913424e-34
34	0	0.9999991916003268
34	1	8.083992902251127e-07
34	2	3.8301955705049703e-13
34	3	1.3940787770356852e-19
34	4	4.3237780518390517e-26
34	5	2.0780977380809276e-32
36	0	0.99999764280277825
36	1	2.3571942512676527e-06
36	2	2.9705359530517622e-12
36	3	2.6598591305042201e-18
36	4	1.8981799198821248e-24
36	5	1.1484714402982361e-30
36	6	5.1715761920148735e-37
37	0	0.99999724680379021
37	1	2.7531921952397064e-06
37	2	4.0147045314986427e-12
37	3	4.124283070847498e-18
37	4	3.3504876917206695e-24
37	5	2.9679983396283784e-30
37	6	1.7073772976464396e-36
38	0	0.99999914800036294
38	1	8.5199921479716236e-07
38	2	4.2225078146481886e-13
38	3	1.5979192109463481e-19
38	4	8.3555156190267722e-26
38	5	3.0587157883337747e-32
39	0	0.99999910640039924
39	1	8.9359913928489462e-07
39	2	4.6145456340948127e-13
39	3	1.8099632309757527e-19
39	4	9.6500898377786372e-26
39	5	3.6041693698636618e-32
39	6	1.1102230246251565e-16
40	0	0.99999760320287234
40	1	2.3967940597782427e-06
40	2	3.0678961461758153e-12
40	3	2.7874912335881071e-18
40	4	2.0167774968566922e-24
40	5	1.2361095053750534e-30
40	6	5.6626185486856844e-37
42	0	0.9999995780000891
42	1	4.2199979592084958e-07
42	2	1.1503713728173582e-13
42	3	2.5897156498934005e-20
42	4	5.2506158185992047e-27
42	5	9.9867085488800989e-34
43	0	0.99999906480043732
43	1	9.3519906031151292e-07
43	2	5.023887987505292e-13
43	3	3.054705735829984e-19
43	4	1.2816821555147587e-25
43	5	4.5083255490629089e-32
45	0	0.99999756360296799
45	1	2.4363938651525262e-06
45	2	3.1668244875123671e-12
45	3	2.919137805399897e-18
45	4	2.1408413833024735e-24
45	5	1.3290117120670867e-30
45	6	6.191192682170164e-37
45	7	1.1102230246251565e-16
46	0	0.99999902320047707
46	1	9.7679878056364148e-07
46	2	7.4236702155962194e-13
46	3	3.7260156214571416e-19
46	4	1.5104661146914321e-25
46	5	5.3226989859010459e-32
48	0	0.99999816760167881
48	1	1.8323964927897568e-06
48	2	1.8283650713110259e-12
48	3	1.3177246517745558e-18
48	4	1.0343289595799731e-24
48	5	5.8848666032109383e-31
48	6	7.723869422022256e-38
48	7	1.1102230246251565e-16
51	0	0.99999953840010669
51	1	4.615997584909435e-07
51	2	1.3497176106849134e-13
51	3	3.2145261610629567e-20
51	4	6.8258073081267209e-27
51	5	1.3494118032864198e-33
52	0	0.99999898160051859
52	1	1.0183986862648454e-06
52	2	7.9516563889206211e-13
52	3	4.0978535176368978e-19
52	4	1.7027379423383808e-25
52	5	6.1384576509088974e-32
54	0	0.9999975240030653
54	1	2.4759936673905013e-06
54	2	3.2673209768751062e-12
54	3	3.0548609444297135e-18
54	4	2.2705368487474727e-24
54	5	1.4274114788721685e-30
54	6	6.7628929468902194e-37
55	0	0.9999987340008013
55	1	1.2659983091315283e-06
55	2	8.8949035008728409e-13
55	3	4.5893171660700696e-19
55	4	1.9431269360550089e-25
55	5	7.1592240660405396e-32
56	0	0.99999720720389995
56	1	2.7927919723872167e-06
56	2	4.1277461983642139e-12
56	3	4.2948542920854563e-18
56	4	3.5314805466186271e-24
56	5	3.1561780481899549e-30
56	6	1.8394593797779711e-36
57	0	0.99999748440316416
57	1	2.515593466492168e-06
57	2	3.3693856140777335e-12
57	3	3.194722749157821e-18
57	4	2.406031621812281e-24
57	5	1.5315490201219631e-30
57	6	7.3735059216698003e-37
58	0	0.99999716760401125
58	1	2.832391746398427e-06
58	2	4.2423560115793106e-12
58	3	4.4700600635576858e-18
58	4	4.6226551230745589e-24
58	5	3.5186129746742399e-30
58	6	1.9797809087408672e-36
59	0	0.99999869440085232
59	1	1.3055982045401149e-06
59	2	9.4316407731555755e-13
59	3	4.9904468578215537e-19
59	4	2.1620400943017723e-25
59	5	8.1348604626556743e-32
61	0	0.99999812800175225
