base_bandwidth_utilization	0.36960799999999994
expected_bandwidth_utilization	0.36960805362932658

rounded_expected_bandwidth_utilization	0.73921599999999998

bandwidth_utilization_p99	0.36960799999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	29	20	20	0.039600000000000003	4.2606008169870432e-07	1.0000004260600817	1	2	0	1	1.5780003025878262	0	1.5779999999999996
1	6	5	5	0.045600000000000002	9.687601223021935e-08	1.0000000968760123	1	2	0	1	0.3588000436523342	1.1102230246251565e-16	0.35880000000000001
3	43	100	100	0.039600000000000003	6.5663993121534976e-07	1.0000006566399313	1	2	0	1	2.4320001767753419	1.4677148385544569e-13	2.4320000000000008
4	34	50	50	0.0436	4.8708009339941877e-07	1.0000004870800934	1	2	0	1	1.8040003459242078	0	1.804
5	15	10	10	0.061600000000000002	2.0390403518321168e-07	1.0000002039040352	1	2	0	1	0.75520012866343778	1.1102230246251565e-16	0.75519999999999998
6	7	5	5	0.039600000000000003	1.0756801353102646e-07	1.0000001075680136	1	2	0	1	0.3984000484701492	1.1102230246251565e-16	0.39839999999999998
7	0	1	1	0.039600000000000003	2.9484003539318747e-08	1.0000000294840035	1	2	0	1	0.10920001310858797	7.3092421913994717e-22	0.10919999999999999
8	16	10	10	0.039600000000000003	2.1459599787308907e-07	1.0000002145959979	1	2	0	1	0.79480010013067492	2.0872192862952943e-14	0.79479999999999995
9	30	20	20	0.039600000000000003	4.3675197862652086e-07	1.0000004367519786	1	2	0	1	1.6176002020320328	7.3940853440035426e-14	1.6175999999999997
10	8	5	5	0.039600000000000003	1.182600143877475e-07	1.0000001182600144	1	2	0	1	0.43800005328796465	0	0.43800000000000006
11	17	10	10	0.041599999999999998	2.2582799737529541e-07	1.0000002258279974	1	2	0	1	0.8364001053715433	2.298161660974074e-14	0.83639999999999992
13	18	10	10	0.041599999999999998	2.3705999740932179e-07	1.0000002370599974	1	2	0	1	0.87800011061241567	2.55351295663786e-14	0.87799999999999989
14	44	100	100	0.0436	6.6841193201815754e-07	1.000000668411932	1	2	0	1	2.4756003124404122	1.5543122344752192e-13	2.4756000000000009
18	19	10	10	0.0436	2.488320423935118e-07	1.0000002488320423	1	2	0	1	0.92160015701300646	0	0.92159999999999986
20	1	1	1	0.0436	4.1256004997009101e-08	1.0000000412560051	1	2	0	1	0.15280001850744382	3.6453270879061277e-14	0.15279999999999999
21	9	5	5	0.039600000000000003	1.2895201568855706e-07	1.0000001289520157	1	2	0	1	0.47760005810578066	0	0.47760000000000002
22	35	50	50	0.041599999999999998	4.9831197487008398e-07	1.0000004983119748	1	2	0	1	1.8456002306705492	9.9031893796563963e-14	1.8456000000000001
23	31	20	20	0.039600000000000003	4.4744397797726576e-07	1.0000004474439779	1	2	0	1	1.6572002070209901	7.8048678631148505e-14	1.6571999999999998
24	4	2	2	0.039600000000000003	7.3872008947525893e-08	1.000000073872009	1	2	0	1	0.27360003313898501	0	0.27359999999999995
25	20	10	10	0.045600000000000002	2.6114404449110825e-07	1.0000002611440444	1	2	0	1	0.96720016478189663	0	0.96719999999999973
27	21	10	10	0.039600000000000003	2.7183599728708844e-07	1.0000002718359973	1	2	0	1	1.0068001268389677	3.4194869158454821e-14	1.0067999999999997
28	5	2	2	0.039600000000000003	8.4564010242562627e-08	1.0000000845640102	1	2	0	1	0.31320003793541723	0	0.31319999999999998
30	22	10	10	0.041599999999999998	3.274560412535666e-07	1.0000003274560412	1	2	0	1	1.2128001527910091	0	1.2127999999999999
32	32	20	20	0.061600000000000002	4.640759747233418e-07	1.0000004640759748	1	2	0	1	1.7188002138050165	8.2378548427186615e-14	1.7187999999999999
33	2	1	1	0.039600000000000003	5.1948006292045378e-08	1.0000000519480063	1	2	0	1	0.19240002330387562	3.6453270879061277e-14	0.19239999999999999
34	10	5	5	0.041599999999999998	1.401840170550642e-07	1.0000001401840171	1	2	0	1	0.5192000631669208	0	0.51920000000000011
36	36	50	50	0.045600000000000002	5.1062409835823902e-07	1.0000005106240983	1	2	0	1	1.891200362645201	1.1102230246251565e-16	1.8912000000000002
37	11	5	5	0.039600000000000003	1.5087601835587384e-07	1.0000001508760183	1	2	0	1	0.55880006798473691	0	0.55880000000000007
38	23	10	10	0.0436	3.3922804318071654e-07	1.0000003392280432	1	2	0	1	1.2564001582838269	1.1102230246251565e-16	1.2563999999999997
39	37	50	50	0.0436	5.2239610017147823e-07	1.0000005223961002	1	2	0	1	1.9348003710056707	0	1.9348000000000005
42	12	5	5	0.045600000000000002	1.631879980978582e-07	1.000000163187998	1	2	0	1	0.60440007353255709	1.1435297153639112e-14	0.60440000000000016
43	45	100	100	0.041599999999999998	6.7964393105187276e-07	1.0000006796439311	1	2	0	1	2.5172003179920686	1.6198153929281034e-13	2.5172000000000012
44	24	10	10	0.0516	3.5315998235344483e-07	1.0000003531599824	1	2	0	1	1.3080001624943938	4.4630965589931293e-14	1.3079999999999996
45	46	100	100	0.041599999999999998	6.9087608853024019e-07	1.0000006908760886	1	2	0	1	2.5588003278898417	0	2.5588000000000011
46	33	20	20	0.041599999999999998	4.7530797644782426e-07	1.0000004753079765	1	2	0	1	1.7604002199337476	8.9261931179862586e-14	1.7604
47	25	10	10	0.061600000000000002	3.6979204747531814e-07	1.0000003697920474	1	2	0	1	1.3696001725449949	2.2204460492503131e-16	1.3695999999999995
50	38	50	50	0.041599999999999998	5.3362797280889264e-07	1.0000005336279727	1	2	0	1	1.9764002471497524	1.1524114995609125e-13	1.9764000000000006
51	26	10	10	0.061600000000000002	3.8642404868247235e-07	1.0000003864240488	1	2	0	1	1.4312001803054868	0	1.4311999999999994
52	39	50	50	0.0436	5.453999721216927e-07	1.0000005453999721	1	2	0	1	2.0200002525540501	1.2079226507921703e-13	2.0200000000000009
53	40	50	50	0.069599999999999995	5.5771196794966949e-07	1.0000005577119679	1	2	0	1	2.0656002616065554	1.2345680033831741e-13	2.0656000000000008
54	27	10	10	0.053600000000000002	4.0089605050568604e-07	1.0000004008960506	1	2	0	1	1.4848001870581251	0	1.4847999999999995
56	28	10	10	0.053600000000000002	4.153680532170762e-07	1.0000004153680533	1	2	0	1	1.5384001938107648	2.2204460492503131e-16	1.5383999999999995
57	13	5	5	0.041599999999999998	1.7442002896244052e-07	1.0000001744200289	1	2	0	1	0.6460001072683107	0	0.64600000000000002
58	41	50	50	0.039600000000000003	6.3417608126453427e-07	1.0000006341760812	1	2	0	1	2.3488003009799905	0	2.3488000000000011
60	3	1	1	0.041599999999999998	6.3180007652487465e-08	1.0000000631800077	1	2	0	1	0.2340000283425514	3.6453270879061277e-14	0.23399999999999999
62	47	100	100	0.0436	6.9087608853023998e-07	1.0000006908760886	1	2	0	1	2.5588003278898417	0	2.5588000000000011
63	14	5	5	0.047600000000000003	1.8727199781300226e-07	1.0000001872719979	1	2	0	1	0.69360008475936519	1.532107773982716e-14	0.69359999999999999
64	42	50	50	0.045600000000000002	6.4594793180258822e-07	1.0000006459479318	1	2	0	1	2.3924001740315215	1.4033219031261979e-13	2.3924000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999957394009076
0	1	4.2605973677424792e-07
0	2	1.7246214599267229e-13
0	3	5.4808267186814759e-20
1	0	0.99999990312400455
1	1	9.6875978828915124e-08
1	2	1.6478601290742281e-14
1	3	4.1471326003382744e-21
1	4	1.1102230246251565e-16
3	0	0.99999934336021556
3	1	6.5663963767238205e-07
3	2	1.4677148385544569e-13
4	0	0.99999951292011857
4	1	4.8707966935364738e-07
4	2	2.1202288567028468e-13
5	0	0.99999979609602074
5	1	2.0390392368404828e-07
5	2	5.5527519404793197e-14
5	3	1.1796938893053992e-20
5	4	1.1102230246251565e-16
6	0	0.99999989243200571
6	1	1.0756797534218997e-07
6	2	1.8872369628187785e-14
6	3	2.6740476125052705e-21
6	4	1.1102230246251565e-16
7	0	0.99999997051600042
7	1	2.9483995591375755e-08
7	2	3.9739703995418139e-15
7	3	7.3092421913994717e-22
8	0	0.99999978540402301
8	1	2.1459595612870334e-07
8	2	2.0872192862952943e-14
9	0	0.99999956324809536
9	1	4.3675183074481397e-07
9	2	7.3940853440035426e-14
10	0	0.99999988174000698
10	1	1.1825997162682793e-07
10	2	2.1380455334242511e-14
10	3	2.9691765814701312e-21
11	0	0.99999977417202557
11	1	2.2582795141206219e-07
11	2	2.298161660974074e-14
13	0	0.99999976294002813
13	1	2.3705994633906265e-07
13	2	2.55351295663786e-14
14	0	0.99999933158822341
14	1	6.6841162115571064e-07
14	2	1.5543122344752192e-13
18	0	0.99999975116803097
18	1	2.4883189568914995e-07
18	2	7.3352150064360866e-14
18	3	2.0579945162186229e-20
20	0	0.99999995874400083
20	1	4.1255993300933809e-08
20	2	5.8480371134889093e-15
20	3	3.5405203454814786e-22
21	0	0.99999987104800825
21	1	1.2895196768282758e-07
21	2	2.4002859835922562e-14
21	3	3.2643055441239366e-21
22	0	0.99999950168812413
22	1	4.9831177680629638e-07
22	2	9.9031893796563963e-14
23	0	0.99999955255610007
23	1	4.474438218799085e-07
23	2	7.8048678631148505e-14
24	0	0.9999999261280027
24	1	7.3871985595404565e-08
24	2	1.1676056386729259e-14
24	3	2.8518494384515857e-21
25	0	0.9999997388560341
25	1	2.6114388731273191e-07
25	2	7.8589149906709926e-14
25	3	2.5519121328332433e-20
27	0	0.99999972816403693
27	1	2.7183592889735012e-07
27	2	3.4194869158454821e-14
28	0	0.99999991543600353
28	1	8.4563982606370879e-08
28	2	1.3818090747385235e-14
28	3	3.4203849497535406e-21
30	0	0.99999967254405364
30	1	3.2745585151903969e-07
30	2	9.4867219128474726e-14
30	3	2.9553197195157319e-20
32	0	0.99999953592410762
32	1	4.6407580996624495e-07
32	2	8.2378548427186615e-14
33	0	0.99999994805200132
33	1	5.1947991009360419e-08
33	2	7.6413417978726134e-15
33	3	4.5528306950823744e-22
34	0	0.99999985981600992
34	1	1.401839632933853e-07
34	2	2.6880834119619324e-14
34	3	3.5594344985446145e-21
36	0	0.99999948937613015
36	1	5.1062364134906188e-07
36	2	2.2828245777326715e-13
36	3	5.7468527995058732e-20
36	4	1.1102230246251565e-16
37	0	0.99999984912401141
37	1	1.5087595888056247e-07
37	2	2.9737649873756559e-14
37	3	3.8694689528578823e-21
38	0	0.99999966077205749
38	1	3.3922784218777906e-07
38	2	1.0027437667865215e-13
38	3	3.1644023420019293e-20
38	4	1.1102230246251565e-16
39	0	0.99999947760413632
39	1	5.2239562693103086e-07
39	2	2.3662013209030941e-13
39	3	6.1074354584894997e-20
42	0	0.99999983681201332
42	1	1.631879752272639e-07
42	2	1.1435297153639112e-14
43	0	0.99999932035623096
43	1	6.7964360708879417e-07
43	2	1.6198153929281034e-13
44	0	0.99999964684006226
44	1	3.5315989309151365e-07
44	2	4.4630965589931293e-14
45	0	0.99999930912423873
45	1	6.908754341603524e-07
45	2	3.2718473841067858e-13
45	3	1.3698430207815944e-19
46	0	0.99999952469211284
46	1	4.753077979239619e-07
46	2	8.9261931179862586e-14
47	0	0.99999963020806826
47	1	3.6979181666678619e-07
47	2	1.1496012166485232e-13
47	3	3.6737361900588046e-20
47	4	2.2204460492503131e-16
50	0	0.99999946637214243
50	1	5.3362774232659273e-07
50	2	1.1524114995609125e-13
51	0	0.9999996135760747
51	1	3.8642380199407396e-07
51	2	1.233441387967655e-13
51	3	4.026818648701419e-20
52	0	0.99999945460014872
52	1	5.4539973053716254e-07
52	2	1.2079226507921703e-13
53	0	0.99999944228815552
53	1	5.5771172103606881e-07
53	2	1.2345680033831741e-13
54	0	0.99999959910408043
54	1	4.0089578877677322e-07
54	2	1.3086439041829572e-13
54	3	4.3989197301367115e-20
56	0	0.99999958463208605
56	1	4.153677751405942e-07
56	2	1.3859408071672872e-13
56	3	4.7385281914351005e-20
56	4	2.2204460492503131e-16
57	0	0.99999982558001532
57	1	1.7441994061523276e-07
57	2	4.4173590287600397e-14
57	3	9.0596648051411386e-21
58	0	0.99999936582420101
58	1	6.3417551655640506e-07
58	2	2.8235394959718421e-13
58	3	7.6670981835890522e-20
60	0	0.99999993682000199
60	1	6.3179988355800633e-08
60	2	9.6483425561376712e-15
60	3	5.7263421825095302e-22
62	0	0.99999930912423862
62	1	6.9087543416035272e-07
62	2	3.2718473853169106e-13
62	3	1.3673300691492467e-19
63	0	0.99999981272801752
63	1	1.8727196717084678e-07
63	2	1.532107773982716e-14
64	0	0.99999935405220852
64	1	6.459476511382076e-07
64	2	1.4033219031261979e-13

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999957394009076
0	1	0.99999999999982758
0	2	1
0	3	1
1	0	0.99999990312400455
1	1	0.99999999999998335
1	2	0.99999999999999978
1	3	0.99999999999999978
1	4	0.99999999999999989
3	0	0.99999934336021556
3	1	0.99999999999985323
3	2	1
4	0	0.99999951292011857
4	1	0.99999999999978795
4	2	1
5	0	0.99999979609602074
5	1	0.99999999999994438
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	1
6	0	0.99999989243200571
6	1	0.99999999999998102
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	1
7	0	0.99999997051600042
7	1	0.999999999999996
7	2	1
7	3	1
8	0	0.99999978540402301
8	1	0.99999999999997913
8	2	1
9	0	0.99999956324809536
9	1	0.99999999999992606
9	2	1
10	0	0.99999988174000698
10	1	0.99999999999997857
10	2	1
10	3	1
11	0	0.99999977417202557
11	1	0.99999999999997702
11	2	1
13	0	0.99999976294002813
13	1	0.99999999999997446
13	2	1
14	0	0.99999933158822341
14	1	0.99999999999984457
14	2	1
18	0	0.99999975116803097
18	1	0.99999999999992661
18	2	1
18	3	1
20	0	0.99999995874400083
20	1	0.99999999999999412
20	2	1
20	3	1
21	0	0.99999987104800825
21	1	0.99999999999997591
21	2	0.99999999999999989
21	3	0.99999999999999989
22	0	0.99999950168812413
22	1	0.99999999999990097
22	2	1
23	0	0.99999955255610007
23	1	0.99999999999992195
23	2	1
24	0	0.9999999261280027
24	1	0.99999999999998834
24	2	1
24	3	1
25	0	0.9999997388560341
25	1	0.9999999999999214
25	2	1
25	3	1
27	0	0.99999972816403693
27	1	0.99999999999996581
27	2	1
28	0	0.99999991543600353
28	1	0.99999999999998612
28	2	0.99999999999999989
28	3	0.99999999999999989
30	0	0.99999967254405364
30	1	0.99999999999990519
30	2	1
