base_bandwidth_utilization	0.2950560000000001
expected_bandwidth_utilization	0.29505603418248572

rounded_expected_bandwidth_utilization	0.59011199999999997

bandwidth_utilization_p99	0.29505599999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
25	0	0.99999993682000199
25	1	0.99999999999999034
25	2	1
25	3	1
26	0	0.9999995177801162
26	1	0.99999999999979527
26	2	0.99999999999999989
26	3	1
27	0	0.99999955147610053
27	1	0.99999999999991829
27	2	1
28	0	0.99999963388006707
28	1	0.99999999999988765
28	2	1
28	3	1
29	0	0.99999984534401209
29	1	0.99999999999996925
29	2	1
29	3	1
30	0	0.9999999261280027
30	1	0.99999999999998834
30	2	1
30	3	1
33	0	0.99999975484003012
33	1	0.99999999999993139
33	2	1
33	3	1
34	0	0.99999995820400089
34	1	0.99999999999999412
34	2	1
34	3	1
35	0	0.99999950654812186
35	1	0.99999999999978795
35	2	1
35	3	1
36	0	0.99999983249201407
36	1	0.99999999999998801
36	2	1
37	0	0.99999949585612702
37	1	0.99999999999978051
37	2	1
37	3	1
38	0	0.99999948516413262
38	1	0.99999999999988909
38	2	1
39	0	0.99999974036803363
39	1	0.99999999999992528
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	1
43	0	0.99999994751200139
43	1	0.99999999999999223
43	2	1
43	3	1
47	0	0.99999972859603692
47	1	0.99999999999992051
47	2	1
47	3	1
48	0	0.99999954024410576
48	1	0.9999999999999134
48	2	1
51	0	0.99999948516413251
51	1	0.99999999999988864
51	2	1
52	0	0.99999962318807101
52	1	0.99999999999994416
52	2	1
53	0	0.99999952955211069
53	1	0.99999999999980316
53	2	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32120000000000004	0.99999991327600379
0	0.77380000000000004	8.6723993428351315e-08
0	5.4526000000000003	2.7755575615628914e-15
1	0.36880000000000002	0.99999990042400499
1	0.82140000000000002	9.9575977916236386e-08
1	1.274	8.258695093859226e-17
1	1.3988	1.7043482851084367e-14
1	1.7266000000000001	1.0367434472653099e-21
1	1.8514000000000002	3.1165886106305428e-21
2	0.67200000000000004	0.99999981856001652
2	1.2534000000000001	1.8143993859744837e-07
2	1.5851999999999999	9.7050310647894346e-17
2	1.71	4.4845255492625481e-14
2	2.0418000000000003	7.8334906739588372e-22
2	2.1665999999999999	8.4465343167500901e-21
3	1.4371999999999996	0.99999961195607545
3	1.8957999999999995	3.8804380137352072e-07
3	2.2296	6.3078911291497663e-17
3	2.3543999999999996	1.2327432464325379e-13
4	0.40839999999999999	0.99999988973200615
4	0.86099999999999999	1.1026798890563552e-07
4	5.4526000000000003	4.9960036108132044e-15
5	0.7175999999999999	0.99999980624801865
5	1.2989999999999999	1.9375193204537285e-07
5	1.6307999999999998	7.5792671066840273e-17
5	1.7556	4.9108905651591396e-14
5	2.0874000000000001	9.9551492878097356e-22
5	2.2122000000000002	9.5032741486215939e-21
5	10.4566	1.1102230246251565e-16
6	0.44799999999999995	0.99999987904000731
6	0.90059999999999996	1.2095997058712787e-07
6	1.3532	8.6222432436147315e-15
6	1.478	1.3474964758679473e-14
6	1.8058000000000001	8.2333395007618209e-22
6	1.9306000000000001	2.1007201114347268e-21
7	1.1695999999999998	0.99999968420804985
7	1.5033999999999996	1.0691999885681137e-08
7	1.6281999999999996	3.0509991279710258e-07
7	20.458600000000001	3.7525538232330291e-14
8	1.2191999999999996	0.99999967081605412
8	1.5529999999999995	1.3391999820654338e-08
8	1.6777999999999995	3.1579190555184713e-07
8	20.458600000000001	4.0523140398818214e-14
9	0.49160000000000004	0.99999986726800882
9	0.94420000000000004	1.327319661621048e-07
9	1.3968	1.024745215441286e-14
9	1.5216000000000001	1.4781547847265914e-14
9	1.8494000000000002	9.0316749581779159e-22
9	1.9742000000000002	2.3044138071593173e-21
10	1.4847999999999997	0.99999959910408032
10	1.8346	1.8791999646860748e-08
10	1.9593999999999996	3.8210385855601729e-07
10	50.474600000000002	6.1506355564233672e-14
11	1.2627999999999997	0.99999965904405808
11	1.7213999999999996	3.4095584153118903e-07
11	2.0551999999999997	6.9289991184317828e-17
11	2.1799999999999997	1.00727985070062e-14
11	2.3839999999999999	9.0201199795273109e-14
11	2.6385999999999994	7.965807743618917e-21
11	2.8426	2.3013868635597225e-20
13	1.5283999999999998	0.99999958733208516
13	1.8782000000000001	1.1771999861420024e-08
13	2.0029999999999997	4.0089584693624999e-07
13	50.474600000000002	6.8056671409522096e-14
15	0.53120000000000001	0.99999985657601032
15	0.98380000000000001	1.4342396190286178e-07
15	1.4363999999999999	1.1591803683951292e-14
15	1.5611999999999999	1.6220109026833345e-14
15	1.8890000000000002	9.9106503615359103e-22
15	2.0137999999999998	2.5286826238551114e-21
16	0.7712	0.99999979177602161
16	1.3546	2.0822392384375184e-07
16	1.6884000000000001	1.0471939048450036e-16
16	1.8132000000000001	5.4372900701694989e-14
16	2.1469999999999998	1.2122361802624796e-21
16	2.2717999999999998	1.0544992677463338e-20
17	0.82479999999999987	0.99999977730402478
17	1.4081999999999999	2.2269591532787905e-07
17	1.742	1.0471939048450036e-16
17	1.8668	5.9770634903528862e-14
17	2.2005999999999997	1.5046691197600708e-21
17	2.3254000000000001	1.1756531377691462e-20
18	0.1132	0.99999996943600045
18	0.56179999999999997	3.0563995363869462e-08
18	1.0104	4.169051254694355e-15
18	1.4590000000000001	2.5417428576104889e-22
19	1.5719999999999998	0.99999957556009011
19	2.2505999999999999	4.2443974208401886e-07
19	2.3964000000000003	6.9289991184317828e-17
19	2.5211999999999999	7.8347313210146878e-14
19	2.7252000000000001	8.9424717177828473e-14
20	1.3123999999999996	0.99999964565206267
20	1.7709999999999995	3.5434783056145696e-07
20	2.1048	8.9672830799101645e-17
20	2.2295999999999996	1.0964318318014354e-14
20	2.4335999999999998	9.5603271661746398e-14
20	2.6881999999999993	8.6465218626113316e-21
20	2.8921999999999999	2.4539148084592089e-20
20	20.458600000000001	1.1102230246251565e-16
21	1.6175999999999999	0.99999956324809536
21	1.9674000000000005	1.2851999834826099e-08
21	2.0922000000000001	4.238998280091759e-07
21	50.474600000000002	7.6827433304060833e-14
22	0.86439999999999984	0.99999976661202716
22	1.323	2.333879479111132e-07
22	10.458600000000001	2.4980018054066022e-14
25	0.23399999999999999	0.99999993682000199
25	0.68259999999999998	6.3179988355800541e-08
25	1.1312	5.715943138885116e-17
25	1.256	9.5911814754379719e-15
25	1.5798000000000001	5.7024492407983663e-22
25	1.7046000000000001	1.651732479961441e-21
26	1.7860000000000005	0.9999995177801162
26	2.4646000000000003	4.8221967911066574e-07
26	2.6104000000000012	6.9289991184317828e-17
26	2.7352000000000007	9.594382190775429e-14
26	2.9392000000000005	1.0860815453695479e-13
26	100.4746	1.1102230246251565e-16
27	1.6612	0.99999955147610053
27	2.0110000000000006	1.2311999848414638e-08
27	2.1358000000000001	4.3621181791166594e-07
27	50.474600000000002	8.1712414612411521e-14
28	1.3559999999999997	0.99999963388006707
28	1.8145999999999995	3.6611982062247894e-07
28	2.1483999999999996	6.9289991184317828e-17
28	2.2731999999999997	1.0369028726380281e-14
28	2.4771999999999998	1.0191724612123869e-13
28	2.7317999999999998	9.4727759584490859e-21
28	2.9357999999999995	2.6331014526806587e-20
29	0.57279999999999998	0.99999984534401209
29	1.0253999999999999	1.5465595718225513e-07
29	1.478	3.0465893172826572e-15
29	1.6028	2.7811909500226722e-14
29	1.9306000000000001	1.5626143906802658e-21
29	2.0554000000000001	5.5926953653770335e-21
30	0.27359999999999995	0.9999999261280027
30	0.72219999999999995	7.3871985595404565e-08
30	1.1707999999999998	5.715943138885116e-17
30	1.2955999999999999	1.1618897079569653e-14
30	1.6194000000000002	6.8706372266791581e-22
30	1.7442000000000002	2.0405564737231974e-21
33	0.90799999999999992	0.99999975484003012
33	1.4914000000000001	2.4515990127948129e-07
33	1.8251999999999999	6.9289991184317828e-17
33	1.95	6.8599499619470357e-14
33	2.2837999999999998	2.118771928006325e-21
33	2.4085999999999999	1.6523150825372308e-20
34	0.15479999999999999	0.99999995820400089
34	0.60339999999999994	4.1795993190679816e-08
34	1.052	5.9358670190820788e-15
34	1.5006000000000002	3.5817025560943326e-22
35	1.8276000000000006	0.99999950654812186
35	2.5062000000000006	4.9345166609397409e-07
35	2.652000000000001	6.9289991184317828e-17
35	2.7768000000000006	5.6770992786232867e-16
35	2.9808000000000003	2.1152154913969942e-13
35	3.2514000000000003	1.4984286202892908e-20
35	3.4554000000000005	3.4624961510071065e-20
36	0.62040000000000006	0.99999983249201407
36	1.073	1.6750797392871096e-07
36	5.4526000000000003	1.1990408665951691e-14
37	1.8672000000000006	0.99999949585612702
37	2.5458000000000007	5.0414365346867479e-07
37	2.6916000000000011	5.715943138885116e-17
37	2.8164000000000007	5.6770992179237404e-16
37	3.0204000000000004	2.1882582963360914e-13
37	3.2910000000000004	1.6196857537744553e-20
37	3.4950000000000006	3.6468600684954398e-20
38	1.9068000000000005	0.99999948516413262
38	2.256600000000001	1.1231999873842166e-08
38	2.3814000000000006	5.0360375656060971e-07
38	100.4746	1.1091128016005314e-13
39	0.9615999999999999	0.99999974036803363
39	1.5449999999999999	2.5963189169453359e-07
39	1.8788	1.0471939048450036e-16
39	2.0036	7.4496343319949153e-14
39	2.3373999999999997	2.4558253324050685e-21
39	2.4622000000000002	1.5115772192078906e-20
39	10.458600000000001	1.1102230246251565e-16
43	0.19439999999999999	0.99999994751200139
43	0.64300000000000002	5.248799088755911e-08
43	1.0915999999999999	7.7349453802426773e-15
43	1.5402	4.6064878829407626e-22
47	1.0051999999999999	0.99999972859603692
47	1.5886	2.7140388358887849e-07
47	1.9223999999999999	6.9289991184317828e-17
47	2.0472000000000001	1.3659243965352947e-14
47	2.2511999999999999	6.5852501189257213e-14
47	2.3809999999999998	2.916911738485701e-21
47	2.5057999999999998	1.0337008603177603e-20
47	2.7098	9.8267682306913688e-21
48	1.7028000000000001	0.99999954024410576
48	2.0526000000000004	1.1231999873842166e-08
48	2.1774	4.4852380776648571e-07
48	50.474600000000002	8.659739592076221e-14
51	1.9068000000000007	0.99999948516413251
51	2.256600000000001	1.0691999885681137e-08
51	2.3814000000000006	5.0414375630079419e-07
51	100.4746	1.113553693699032e-13
52	1.3955999999999995	0.99999962318807101
52	1.7294	1.0691999885681137e-08
52	1.8541999999999996	3.6611987324297189e-07
52	20.458600000000001	5.595524044110789e-14
53	1.7424000000000002	0.99999952955211069
53	2.4210000000000003	4.704476924823567e-07
53	2.5668000000000006	5.715943138885116e-17
53	2.6916000000000002	9.1331232099763622e-14
53	2.8956	1.0546858798811347e-13

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32120000000000004	0.99999991327600379
0	0.77380000000000004	0.99999999999999722
0	5.4526000000000003	1
1	0.36880000000000002	0.99999990042400499
1	0.82140000000000002	0.9999999999999829
1	1.274	0.99999999999998301
1	1.3988	1
1	1.7266000000000001	1
1	1.8514000000000002	1
2	0.67200000000000004	0.99999981856001652
2	1.2534000000000001	0.99999999999995515
2	1.5851999999999999	0.99999999999995526
2	1.71	1
2	2.0418000000000003	1
2	2.1665999999999999	1
3	1.4371999999999996	0.99999961195607545
3	1.8957999999999995	0.99999999999987688
3	2.2296	0.99999999999987699
3	2.3543999999999996	1
4	0.40839999999999999	0.99999988973200615
4	0.86099999999999999	0.999999999999995
4	5.4526000000000003	1
5	0.7175999999999999	0.99999980624801865
5	1.2989999999999999	0.99999999999995071
5	1.6307999999999998	0.99999999999995082
5	1.7556	0.99999999999999989
5	2.0874000000000001	0.99999999999999989
5	2.2122000000000002	0.99999999999999989
5	10.4566	1
6	0.44799999999999995	0.99999987904000731
6	0.90059999999999996	0.99999999999997791
6	1.3532	0.99999999999998657
6	1.478	1
6	1.8058000000000001	1
6	1.9306000000000001	1
7	1.1695999999999998	0.99999968420804985
7	1.5033999999999996	0.9999996949000497
7	1.6281999999999996	0.99999999999996247
7	20.458600000000001	1
8	1.2191999999999996	0.99999967081605412
8	1.5529999999999995	0.99999968420805396
8	1.6777999999999995	0.99999999999995948
8	20.458600000000001	1
9	0.49160000000000004	0.99999986726800882
9	0.94420000000000004	0.99999999999997502
9	1.3968	0.99999999999998523
9	1.5216000000000001	1
9	1.8494000000000002	1
9	1.9742000000000002	1
10	1.4847999999999997	0.99999959910408032
10	1.8346	0.99999961789607994
10	1.9593999999999996	0.99999999999993849
10	50.474600000000002	1
11	1.2627999999999997	0.99999965904405808
11	1.7213999999999996	0.99999999999989964
11	2.0551999999999997	0.99999999999989975
11	2.1799999999999997	0.99999999999990985
11	2.3839999999999999	1
11	2.6385999999999994	1
11	2.8426	1
13	1.5283999999999998	0.99999958733208516
13	1.8782000000000001	0.99999959910408498
13	2.0029999999999997	0.99999999999993194
13	50.474600000000002	1
15	0.53120000000000001	0.99999985657601032
15	0.98380000000000001	0.99999999999997224
15	1.4363999999999999	0.99999999999998379
15	1.5611999999999999	1
15	1.8890000000000002	1
15	2.0137999999999998	1
16	0.7712	0.99999979177602161
16	1.3546	0.99999999999994549
16	1.6884000000000001	0.9999999999999456
16	1.8132000000000001	1
16	2.1469999999999998	1
16	2.2717999999999998	1
17	0.82479999999999987	0.99999977730402478
17	1.4081999999999999	0.99999999999994016
17	1.742	0.99999999999994027
17	1.8668	1
17	2.2005999999999997	1
17	2.3254000000000001	1
18	0.1132	0.99999996943600045
18	0.56179999999999997	0.99999999999999578
18	1.0104	1
18	1.4590000000000001	1
19	1.5719999999999998	0.99999957556009011
19	2.2505999999999999	0.99999999999983225
19	2.3964000000000003	0.99999999999983236
19	2.5211999999999999	0.99999999999991074
19	2.7252000000000001	1
20	1.3123999999999996	0.99999964565206267
20	1.7709999999999995	0.9999999999998932
20	2.1048	0.99999999999989331
20	2.2295999999999996	0.9999999999999043
20	2.4335999999999998	0.99999999999999989
20	2.6881999999999993	0.99999999999999989
20	2.8921999999999999	0.99999999999999989
20	20.458600000000001	1
21	1.6175999999999999	0.99999956324809536
21	1.9674000000000005	0.99999957610009516
21	2.0922000000000001	0.99999999999992317
21	50.474600000000002	1
22	0.86439999999999984	0.99999976661202716
22	1.323	0.99999999999997502
22	10.458600000000001	1
25	0.23399999999999999	0.99999993682000199
25	0.68259999999999998	0.99999999999999034
25	1.1312	0.99999999999999045
25	1.256	1
25	1.5798000000000001	1
25	1.7046000000000001	1
26	1.7860000000000005	0.9999995177801162
26	2.4646000000000003	0.99999999999979527
26	2.6104000000000012	0.99999999999979539
26	2.7352000000000007	0.99999999999989131
26	2.9392000000000005	0.99999999999999989
26	100.4746	1
27	1.6612	0.99999955147610053
27	2.0110000000000006	0.9999995637881004
27	2.1358000000000001	0.99999999999991829
27	50.474600000000002	1
28	1.3559999999999997	0.99999963388006707
28	1.8145999999999995	0.99999999999988765
28	2.1483999999999996	0.99999999999988776
28	2.2731999999999997	0.99999999999989808
28	2.4771999999999998	1
28	2.7317999999999998	1
28	2.9357999999999995	1
29	0.57279999999999998	0.99999984534401209
29	1.0253999999999999	0.99999999999996925
29	1.478	0.99999999999997224
29	1.6028	1
29	1.9306000000000001	1
29	2.0554000000000001	1
30	0.27359999999999995	0.9999999261280027
30	0.72219999999999995	0.99999999999998834
30	1.1707999999999998	0.99999999999998845
