base_bandwidth_utilization	0.43099599999999999
expected_bandwidth_utilization	0.43099607188468009

rounded_expected_bandwidth_utilization	0.86199199999999965

bandwidth_utilization_p99	0.43099599999999982

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	40	50	50	0.045600000000000002	6.4324792214171817e-07	1.000000643247922	1	2	0	1	2.3824001527194199	1.2911893776390571e-13	2.3824000000000001
1	50	100	100	0.0436	7.6096791000996837e-07	1.00000076096791	1	2	0	1	2.8184003554393473	1.9950707752514063e-13	2.8184000000000018
2	7	5	5	0.047600000000000003	1.0810801321101643e-07	1.0000001081080132	1	2	0	1	0.40040004892969067	0	0.40039999999999998
4	8	5	5	0.041599999999999998	1.1934001458358591e-07	1.0000001193400145	1	2	0	1	0.4420000540132934	0	0.44200000000000006
5	0	1	1	0.039600000000000003	2.9484003539318747e-08	1.0000000294840035	1	2	0	1	0.10920001310858797	7.3092421913994717e-22	0.10919999999999999
6	41	50	50	0.045600000000000002	6.5556008258870501e-07	1.0000006555600827	1	2	0	1	2.4280003058843618	0	2.4280000000000004
8	51	100	100	0.039600000000000003	7.7165990936537772e-07	1.0000007716599093	1	2	0	1	2.8580003610406575	2.0694557179012918e-13	2.8580000000000014
10	9	5	5	0.041599999999999998	1.3057201595615857e-07	1.0000001305720159	1	2	0	1	0.48360005909689746	0	0.48360000000000003
11	34	20	20	0.0436	4.9777197041726441e-07	1.0000004977719703	1	2	0	1	1.8436002298605829	9.4368957093138306e-14	1.8436000000000001
13	5	2	2	0.039600000000000003	8.4564010242562786e-08	1.0000000845640102	1	2	0	1	0.31320003793541779	0	0.31319999999999998
15	42	50	50	0.0436	6.6733208407176399e-07	1.000000667332084	1	2	0	1	2.4716003113771792	0	2.4716000000000005
16	35	20	20	0.039600000000000003	5.0846397034407764e-07	1.0000005084639703	1	2	0	1	1.8832002350698787	9.9587005308876542e-14	1.8832000000000002
19	43	50	50	0.0436	6.7910391712844461e-07	1.0000006791039171	1	2	0	1	2.515200159406445	1.4788170688007085e-13	2.515200000000001
20	44	50	50	0.047600000000000003	6.9195591947687444e-07	1.0000006919559195	1	2	0	1	2.5628003166125959	1.5876189252139739e-13	2.5628000000000006
21	16	10	10	0.041599999999999998	2.1081599776637467e-07	1.0000002108159978	1	2	0	1	0.78080009541549555	1.9984014443252818e-14	0.78079999999999983
22	52	100	100	0.039600000000000003	7.8235190759335224e-07	1.0000007823519077	1	2	0	1	2.8976003661157148	2.1360690993788012e-13	2.8976000000000015
23	1	1	1	0.0436	4.1256004997009101e-08	1.0000000412560051	1	2	0	1	0.15280001850744382	3.6453270879061277e-14	0.15279999999999999
24	17	10	10	0.061600000000000002	2.2744804118218938e-07	1.0000002274480413	1	2	0	1	0.84240015252664258	0	0.84239999999999982
25	45	50	50	0.069599999999999995	7.0372791439681775e-07	1.0000007037279144	1	2	0	1	2.6064003248414069	1.6198153929281034e-13	2.6064000000000007
27	2	1	1	0.041599999999999998	5.2488006357451247e-08	1.0000000524880064	1	2	0	1	0.19440002354611963	3.6453270879061277e-14	0.19439999999999999
28	18	10	10	0.045600000000000002	2.3976004341142891e-07	1.0000002397600434	1	2	0	1	0.88800016078307009	0	0.88799999999999968
29	3	1	1	0.039600000000000003	6.3180007652487359e-08	1.0000000631800077	1	2	0	1	0.2340000283425514	3.6453270879061277e-14	0.23399999999999999
31	10	5	5	0.039600000000000003	1.4126401726274173e-07	1.0000001412640174	1	2	0	1	0.52320006393609753	0	0.5232
32	46	50	50	0.0436	7.1550013109531325e-07	1.0000007155001311	1	2	0	1	2.6500004855383077	0	2.6500000000000012
33	19	10	10	0.039600000000000003	2.5045204534734638e-07	1.0000002504520453	1	2	0	1	0.92760016795314615	0	0.92759999999999965
35	20	10	10	0.0436	2.6222404747880823e-07	1.0000002622240476	1	2	0	1	0.97120017584745089	0	0.97119999999999973
36	21	10	10	0.061600000000000002	2.7885605137840876e-07	1.0000002788560514	1	2	0	1	1.0328001870008741	2.2204460492503131e-16	1.0327999999999997
37	22	10	10	0.053600000000000002	3.484080438931418e-07	1.000000348408044	1	2	0	1	1.2904001625672183	0	1.2903999999999998
38	36	20	20	0.039600000000000003	5.191559696079204e-07	1.0000005191559695	1	2	0	1	1.9228002400588455	1.0436096431476471e-13	1.9228000000000003
39	23	10	10	0.053600000000000002	3.6288004571635316e-07	1.0000003628800458	1	2	0	1	1.3440001693198562	0	1.3439999999999996
41	37	20	20	0.0436	5.3092810748425177e-07	1.0000005309281075	1	2	0	1	1.9664003980898712	0	1.9664000000000004
42	53	100	100	0.041599999999999998	7.9304414530310652e-07	1.0000007930441452	1	2	0	1	2.9372005381597681	0	2.9372000000000016
44	6	2	2	0.039600000000000003	9.5256011537599321e-08	1.0000000952560115	1	2	0	1	0.35280004273185001	0	0.3528
46	24	10	10	0.053600000000000002	3.7735197773238153e-07	1.0000003773519777	1	2	0	1	1.3976001731205425	4.8960835385969403e-14	1.3975999999999995
47	25	10	10	0.041599999999999998	3.8858404895459678e-07	1.0000003885840489	1	2	0	1	1.4392001813133484	0	1.4391999999999996
49	11	5	5	0.039600000000000003	1.5195601856932512e-07	1.0000001519560187	1	2	0	1	0.56280006877529765	0	0.56280000000000008
50	26	10	10	0.039600000000000003	3.9927597745581196e-07	1.0000003992759774	1	2	0	1	1.4788001841214631	5.7176485768195562e-14	1.4787999999999994
51	12	5	5	0.047600000000000003	1.6480799788390259e-07	1.0000001648079979	1	2	0	1	0.6104000745921454	1.1546319456101628e-14	0.61040000000000005
52	27	10	10	0.039600000000000003	4.0996797683408348e-07	1.0000004099679769	1	2	0	1	1.5184001891103773	6.0840221749458578e-14	1.5183999999999995
54	47	50	50	0.0436	7.2727213325220208e-07	1.0000007272721332	1	2	0	1	2.6936004935267857	0	2.6936000000000009
55	13	5	5	0.047600000000000003	1.776599978665257e-07	1.0000001776599978	1	2	0	1	0.65800008040896829	1.3655743202889425e-14	0.65800000000000003
57	28	10	10	0.045600000000000002	4.222800531996872e-07	1.0000004222800531	1	2	0	1	1.5640001970359083	0	1.5639999999999996
58	38	20	20	0.047600000000000003	5.4378011008608803e-07	1.0000005437801101	1	2	0	1	2.0140004077263018	0	2.0140000000000007
59	48	50	50	0.041599999999999998	7.3850391329190863e-07	1.0000007385039134	1	2	0	1	2.7352003450304343	1.8607337892717624e-13	2.7352000000000012
60	54	100	100	0.039600000000000003	8.0373590469565751e-07	1.0000008037359047	1	2	0	1	2.9768003762658943	2.2759572004815709e-13	2.9768000000000017
61	29	10	10	0.053600000000000002	4.3675208841868716e-07	1.0000004367520885	1	2	0	1	1.6176003274766608	0	1.6175999999999997
64	14	5	5	0.039600000000000003	1.8835203339141803e-07	1.0000001883520333	1	2	0	1	0.69760012367193469	0	0.6976
65	30	10	10	0.0436	4.4852409080188192e-07	1.0000004485240908	1	2	0	1	1.6612003363033065	0	1.6611999999999996
66	15	5	5	0.041599999999999998	1.9958403538265131e-07	1.0000001995840353	1	2	0	1	0.73920013104686644	0	0.73919999999999997
67	31	10	10	0.045600000000000002	4.6083609329439679e-07	1.0000004608360933	1	2	0	1	1.7068003455348437	0	1.7067999999999997
69	4	1	1	0.039600000000000003	7.3872008947523736e-08	1.000000073872009	1	2	0	1	0.27360003313898312	3.6453270879061277e-14	0.27359999999999995
70	32	10	10	0.053600000000000002	4.7530797096632783e-07	1.000000475307971	1	2	0	1	1.7604002188270633	8.3932860661661834e-14	1.7603999999999997
71	55	100	100	0.039600000000000003	8.0373590469565751e-07	1.0000008037359047	1	2	0	1	2.9768003762658943	2.2759572004815709e-13	2.9768000000000017
72	33	10	10	0.039600000000000003	4.8600009838874781e-07	1.0000004860000984	1	2	0	1	1.800000364402812	0	1.7999999999999998
74	39	20	20	0.039600000000000003	6.3093592462842205e-07	1.0000006309359246	1	2	0	1	2.3368001507879188	1.2378986724570495e-13	2.3368000000000007
76	49	50	50	0.041599999999999998	7.497361378121893e-07	1.0000007497361378	1	2	0	1	2.7768005087708603	1.1102230246251565e-16	2.776800000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999935675220686
0	1	6.4324766390384264e-07
0	2	1.2911893776390571e-13
1	0	0.99999923903228949
1	1	7.6096751099581332e-07
1	2	1.9950707752514063e-13
2	0	0.99999989189200589
2	1	1.0810797510164937e-07
2	2	1.905467591406532e-14
2	3	5.0769933445950259e-21
4	0	0.99999988066000722
4	1	1.1933997117438122e-07
4	2	2.170459762398862e-14
4	3	3.1492800195301696e-21
5	0	0.99999997051600042
5	1	2.9483995591375755e-08
5	2	3.9739703995418139e-15
5	3	7.3092421913994717e-22
6	0	0.99999934444021499
6	1	6.5555948765252699e-07
6	2	2.9746796938233786e-13
6	3	7.9750941421077955e-20
8	0	0.99999922834029764
8	1	7.7165949547423414e-07
8	2	2.0694557179012918e-13
10	0	0.99999986942800856
10	1	1.3057196699479765e-07
10	2	2.4480675247952758e-14
10	3	3.4764779045894021e-21
11	0	0.99999950222812395
11	1	4.9777178167935022e-07
11	2	9.4368957093138306e-14
13	0	0.99999991543600353
13	1	8.4563982606370879e-08
13	2	1.3818090600253358e-14
13	3	3.5675168192801495e-21
15	0	0.99999933266822283
15	1	6.6733147059639152e-07
15	2	3.0673755992848684e-13
15	3	8.4198314553000788e-20
16	0	0.99999949153612933
16	1	5.0846377117006702e-07
16	2	9.9587005308876542e-14
19	0	0.99999932089623078
19	1	6.7910362136503085e-07
19	2	1.4788170688007085e-13
20	0	0.99999930804423931
20	1	6.919556019530894e-07
20	2	1.5876189252139739e-13
21	0	0.99999978918402221
21	1	2.1081595779834579e-07
21	2	1.9984014443252818e-14
22	0	0.99999921764830602
22	1	7.8235148037953237e-07
22	2	2.1360690993788012e-13
23	0	0.99999995874400083
23	1	4.1255993300933809e-08
23	2	5.8480371134889093e-15
23	3	3.5405203454814786e-22
24	0	0.99999977255202588
24	1	2.2744790708523644e-07
24	2	6.7048451492407895e-14
24	3	1.6649059708228981e-20
25	0	0.9999992962722476
25	1	7.0372759043373916e-07
25	2	1.6198153929281034e-13
27	0	0.99999994751200139
27	1	5.2487990887559103e-08
27	2	7.7349453784569613e-15
27	3	4.6240205404513752e-22
28	0	0.99999976024002868
28	1	2.3975989910373859e-07
28	2	7.2153814591939446e-14
28	3	2.0376481633328898e-20
29	0	0.99999993682000199
29	1	6.3179988355800541e-08
29	2	9.6483425585594079e-15
29	3	5.7024492407983663e-22
31	0	0.99999985873601005
31	1	1.4126396278174387e-07
31	2	2.7240493226477919e-14
31	3	3.8036757843524402e-21
32	0	0.99999928450025599
32	1	7.1549935696469786e-07
32	2	3.8706508231805019e-13
32	3	1.5024210350514798e-19
33	0	0.99999974954803139
33	1	2.5045189192647881e-07
33	2	7.6710394706571038e-14
33	3	2.6038581947556324e-20
35	0	0.99999973777603446
35	1	2.6222388375979759e-07
35	2	8.1859463433097378e-14
35	3	2.7932030735983993e-20
36	0	0.99999972114403879
36	1	2.7885587174913569e-07
36	2	8.9370502181701879e-14
36	3	3.0100608537471613e-20
36	4	2.2204460492503131e-16
37	0	0.99999965159206072
37	1	3.4840783471876835e-07
37	2	1.0458713674215464e-13
37	3	3.3317379944055701e-20
38	0	0.99999948084413481
38	1	5.1915576088599177e-07
38	2	1.0436096431476471e-13
39	0	0.9999996371200659
39	1	3.6287982260180052e-07
39	2	1.1155722193754243e-13
39	3	3.6265304180184116e-20
41	0	0.99999946907214099
41	1	5.3092761063135111e-07
41	2	2.484262989555923e-13
41	3	1.0091394441273962e-19
42	0	0.9999992069563145
42	1	7.9304322577848549e-07
42	2	4.5976197836383495e-13
42	3	2.2141308974266378e-19
44	0	0.99999990474400446
44	1	9.5255979388699283e-08
44	2	1.6074443711322129e-14
44	3	4.2026119375054053e-21
46	0	0.99999962264807118
46	1	3.7735187981071076e-07
46	2	4.8960835385969403e-14
47	0	0.99999961141607563
47	1	3.8858380004793674e-07
47	2	1.2445326615082111e-13
47	3	4.2589450437074082e-20
49	0	0.99999984804401154
49	1	1.5195595834005278e-07
49	2	3.0114629997820532e-14
49	3	4.1151429882035346e-21
50	0	0.99999960072407978
50	1	3.9927586310284043e-07
50	2	5.7176485768195562e-14
51	0	0.99999983519201363
51	1	1.6480797479126368e-07
51	2	1.1546319456101628e-14
52	0	0.99999959003208405
52	1	4.0996785515363998e-07
52	2	6.0840221749458578e-14
54	0	0.9999992727282645
54	1	7.2727133782350915e-07
54	2	3.9771411220456705e-13
54	3	1.5618011314464839e-19
55	0	0.99999982234001583
55	1	1.7765997055503929e-07
55	2	1.3655743202889425e-14
57	0	0.99999957772008907
57	1	4.2227976847998609e-07
57	2	1.4235977491025084e-13
57	3	5.0425688541928156e-20
58	0	0.99999945622014785
58	1	5.4377959421737753e-07
58	2	2.5793419683145633e-13
58	3	1.0557972011294775e-19
59	0	0.99999926149627272
59	1	7.3850354114515078e-07
59	2	1.8607337892717624e-13
60	0	0.99999919626432299
60	1	8.0373544950421741e-07
60	2	2.2759572004815709e-13
61	0	0.99999956324809536
61	1	4.3675172082908425e-07
61	2	1.8379471415892739e-13
61	3	5.8196817473050247e-20
64	0	0.99999981164801777
64	1	1.8835193113211727e-07
64	2	5.1129634136555188e-14
64	3	1.0836288204351547e-20
65	0	0.99999955147610053
65	1	4.485237080244261e-07
65	2	1.9138863456242308e-13
65	3	6.2239025412023948e-20
66	0	0.99999980041601999
66	1	1.9958392478359022e-07
66	2	5.5299510342535498e-14
66	3	1.3466337134208948e-20
67	0	0.99999953916410622
67	1	4.6083569433587735e-07
67	2	1.9947916125749308e-13
67	3	6.564514976309992e-20
69	0	0.9999999261280027
69	1	7.3871985595404565e-08
69	2	1.1676058551515113e-14
69	3	6.8706372266791581e-22
70	0	0.99999952469211295
70	1	4.7530780310060651e-07
70	2	8.3932860661661834e-14
71	0	0.99999919626432299
71	1	8.0373544950421741e-07
71	2	2.2759572004815709e-13
72	0	0.99999951400011811
72	1	4.8599966541535874e-07
72	2	2.1648658384787029e-13
72	3	7.3798620229160409e-20
74	0	0.99999936906419917
74	1	6.3093567704868756e-07
74	2	1.2378986724570495e-13
76	0	0.99999925026428094
76	1	7.4973530052812699e-07
76	2	4.1841973426446274e-13
76	3	1.6819598257732212e-19
76	4	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999935675220686
0	1	0.99999999999987077
0	2	0.99999999999999989
1	0	0.99999923903228949
1	1	0.99999999999980049
1	2	1
2	0	0.99999989189200589
2	1	0.99999999999998102
2	2	1
2	3	1
4	0	0.99999988066000722
4	1	0.99999999999997835
4	2	1
4	3	1
5	0	0.99999997051600042
5	1	0.999999999999996
5	2	1
5	3	1
6	0	0.99999934444021499
6	1	0.99999999999970268
6	2	1
6	3	1
8	0	0.99999922834029764
8	1	0.99999999999979317
8	2	1
10	0	0.99999986942800856
10	1	0.99999999999997558
10	2	1
10	3	1
11	0	0.99999950222812395
11	1	0.99999999999990563
11	2	1
13	0	0.99999991543600353
13	1	0.99999999999998612
13	2	0.99999999999999989
13	3	0.99999999999999989
15	0	0.99999933266822283
15	1	0.99999999999969347
15	2	1
15	3	1
16	0	0.99999949153612933
16	1	0.99999999999990052
16	2	1
19	0	0.99999932089623078
19	1	0.99999999999985212
19	2	1
20	0	0.99999930804423931
20	1	0.99999999999984124
20	2	1
21	0	0.99999978918402221
21	1	0.99999999999998002
21	2	1
22	0	0.99999921764830602
22	1	0.99999999999978639
22	2	1
23	0	0.99999995874400083
23	1	0.99999999999999412
23	2	1
23	3	1
24	0	0.99999977255202588
24	1	0.99999999999993294
24	2	1
24	3	1
25	0	0.9999992962722476
25	1	0.99999999999983802
25	2	1
27	0	0.99999994751200139
27	1	0.99999999999999223
27	2	1
27	3	1
28	0	0.99999976024002868
28	1	0.99999999999992784
28	2	1
28	3	1
29	0	0.99999993682000199
29	1	0.99999999999999034
29	2	1
29	3	1
31	0	0.99999985873601005
31	1	0.9999999999999728
31	2	1
31	3	1
32	0	0.99999928450025599
32	1	0.99999999999961298
32	2	1
32	3	1
33	0	0.99999974954803139
33	1	0.99999999999992328
33	2	1
33	3	1
35	0	0.99999973777603446
35	1	0.99999999999991818
35	2	1
35	3	1
36	0	0.99999972114403879
36	1	0.99999999999991052
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	1
