base_bandwidth_utilization	0.19619600000000001
expected_bandwidth_utilization	0.19619601407242143

rounded_expected_bandwidth_utilization	0.39239200000000007

bandwidth_utilization_p99	0.19619600000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	0	0.99999997429600029
27	1	0.99999999999999656
27	2	1
27	3	1
28	0	0.99999994222000166
28	1	0.99999999999999134
28	2	1
28	3	1
30	0	0.99999996360400056
30	1	0.99999999999999489
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	1
31	0	0.99999980516801901
31	1	0.9999999999999527
31	2	1
31	3	1
32	0	0.99999975916002903
32	1	0.99999999999993594
32	2	1
33	0	0.99999974684803206
33	1	0.99999999999997102
33	2	1
34	0	0.99999989621200536
34	1	0.99999999999998179
34	2	1
34	3	1
35	0	0.99999988390000671
35	1	0.99999999999997891
35	2	1
35	3	1
35	4	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.1744	0.99999995291200117
0	0.621	4.708799210475571e-08
0	1.0676000000000001	7.1949380820084531e-16
0	1.1488	6.0671093661279979e-15
0	1.5141999999999998	3.9633582070518255e-22
0	1.5953999999999999	8.6459950336868893e-22
3	0.93759999999999966	0.99999974684803206
3	1.4773999999999998	2.5315189901819323e-07
3	1.8547999999999996	2.9077738129165438e-14
3	1.9359999999999999	3.9861098323718966e-14
5	0.48160000000000008	0.99999986996800849
5	0.93820000000000014	1.3003196706107814e-07
5	1.3948	1.0171723613463806e-14
5	1.476	1.4313034495968372e-14
5	1.8514000000000002	8.8226988747686085e-22
5	1.9326000000000001	2.0783385257073476e-21
6	0.25360000000000005	0.99999993152800237
6	0.70020000000000004	6.8471987055095826e-08
6	1.1468	1.0600696303374085e-14
7	0.53520000000000001	0.99999985549601045
7	0.99380000000000002	1.445039810004184e-07
7	10.458600000000001	8.5487172896137054e-15
9	0.76319999999999988	0.99999979393602134
9	1.3029999999999999	2.0606392750463683e-07
9	1.6803999999999999	1.9042829112247822e-14
9	1.7616000000000001	3.2221346039580204e-14
14	0.80479999999999996	0.99999978270402368
14	1.2633999999999999	2.1729595509696435e-07
14	50.458599999999997	2.120525977034049e-14
15	0.58280000000000021	0.99999984264401243
15	1.0414000000000003	1.5735595575496083e-07
15	1.5000000000000002	3.964487537202455e-15
15	1.5812000000000002	2.7900089464779632e-14
15	1.9586000000000001	1.5815230886080713e-21
15	2.0398000000000001	5.3302909157061359e-21
17	0.29320000000000002	0.9999999208360032
17	0.73980000000000001	7.9163984187309096e-08
17	1.1863999999999999	1.2679220656851578e-14
18	0.62840000000000007	0.99999983033201434
18	1.1682000000000001	1.6966794648434572e-07
18	1.5456000000000001	7.5792671066840273e-17
18	1.6268	3.9046237650906062e-14
18	2.0042	6.4937953478340077e-22
18	2.0853999999999999	8.8396283443448852e-21
19	0.85039999999999982	0.99999977039202625
19	1.3089999999999997	2.2960794995552053e-07
19	50.458599999999997	2.375877272697835e-14
21	0.67400000000000015	0.99999981802001647
21	1.2138	1.8197994036043238e-07
21	1.5912000000000002	7.5792671066840273e-17
21	1.6724000000000001	4.3005406209652639e-14
21	2.0498000000000003	8.1404514813432828e-22
21	2.1310000000000002	8.2426438917782242e-21
21	10.458600000000001	1.1102230246251565e-16
26	0.33279999999999998	0.99999991014400402
26	0.77939999999999998	8.985599277232102e-08
26	5.4466000000000001	3.219646771412954e-15
27	0.095200000000000007	0.99999997429600029
27	0.54180000000000006	2.5703996239864939e-08
27	0.98839999999999995	3.4297866368248221e-15
27	1.4349999999999998	6.2674183041816625e-22
28	0.21400000000000002	0.99999994222000166
28	0.66060000000000008	5.7779989694244474e-08
28	1.1072	5.715943138885116e-17
28	1.1884000000000001	8.5793299751670962e-15
28	1.5537999999999998	5.1002464509741606e-22
28	1.6349999999999998	1.3562879932038954e-21
30	0.1348	0.99999996360400056
30	0.58140000000000003	3.6395994286629162e-08
30	1.028	5.0510361352940164e-15
30	1.4745999999999999	3.0410092169734686e-22
30	1.9211999999999998	1.1102230246251565e-16
31	0.72160000000000002	0.99999980516801901
31	1.2614000000000001	1.9483193364451833e-07
31	1.6388	8.258695093859226e-17
31	1.72	4.7293130970776443e-14
31	2.0973999999999999	1.0044299340368885e-21
31	2.1785999999999999	9.1427617594448146e-21
32	0.89199999999999968	0.99999975916002903
32	1.4318	2.4083990689464552e-07
32	1.8091999999999997	2.6422989394769948e-14
32	1.8903999999999999	3.7680409839621301e-14
33	0.93759999999999977	0.99999974684803206
33	1.3961999999999999	2.5315193900240796e-07
33	50.458599999999997	2.8976820942716586e-14
34	0.38440000000000002	0.99999989621200536
34	0.84099999999999997	1.0378797643286147e-07
34	1.2976000000000001	9.7050310647894346e-17
34	1.3788	1.808410964371873e-14
34	1.7542000000000002	1.1202036271034243e-21
34	1.8354000000000001	3.123616742903325e-21
35	0.42999999999999999	0.99999988390000671
35	0.88660000000000005	1.1609997220775301e-07
35	1.3431999999999999	8.2574516885184472e-15
35	1.4243999999999999	1.2795187295123562e-14
35	1.7998000000000001	7.8870825458387605e-22
35	1.8810000000000002	1.857938000958986e-21
35	5.4565999999999999	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.1744	0.99999995291200117
0	0.621	0.99999999999999323
0	1.0676000000000001	0.99999999999999389
0	1.1488	1
0	1.5141999999999998	1
0	1.5953999999999999	1
3	0.93759999999999966	0.99999974684803206
3	1.4773999999999998	0.99999999999993106
3	1.8547999999999996	0.99999999999996014
3	1.9359999999999999	1
5	0.48160000000000008	0.99999986996800849
5	0.93820000000000014	0.99999999999997558
5	1.3948	0.99999999999998579
5	1.476	1
5	1.8514000000000002	1
5	1.9326000000000001	1
6	0.25360000000000005	0.99999993152800237
6	0.70020000000000004	0.99999999999998945
6	1.1468	1
7	0.53520000000000001	0.99999985549601045
7	0.99380000000000002	0.99999999999999145
7	10.458600000000001	1
9	0.76319999999999988	0.99999979393602134
9	1.3029999999999999	0.99999999999994882
9	1.6803999999999999	0.99999999999996791
9	1.7616000000000001	1
14	0.80479999999999996	0.99999978270402368
14	1.2633999999999999	0.99999999999997879
14	50.458599999999997	1
15	0.58280000000000021	0.99999984264401243
15	1.0414000000000003	0.99999999999996814
15	1.5000000000000002	0.99999999999997213
15	1.5812000000000002	1
15	1.9586000000000001	1
15	2.0398000000000001	1
17	0.29320000000000002	0.9999999208360032
17	0.73980000000000001	0.99999999999998734
17	1.1863999999999999	1
18	0.62840000000000007	0.99999983033201434
18	1.1682000000000001	0.99999999999996081
18	1.5456000000000001	0.99999999999996092
18	1.6268	1
18	2.0042	1
18	2.0853999999999999	1
19	0.85039999999999982	0.99999977039202625
19	1.3089999999999997	0.99999999999997624
19	50.458599999999997	1
21	0.67400000000000015	0.99999981802001647
21	1.2138	0.99999999999995681
21	1.5912000000000002	0.99999999999995692
21	1.6724000000000001	0.99999999999999989
21	2.0498000000000003	0.99999999999999989
21	2.1310000000000002	0.99999999999999989
21	10.458600000000001	1
26	0.33279999999999998	0.99999991014400402
26	0.77939999999999998	0.99999999999999678
26	5.4466000000000001	1
27	0.095200000000000007	0.99999997429600029
27	0.54180000000000006	0.99999999999999656
27	0.98839999999999995	1
27	1.4349999999999998	1
28	0.21400000000000002	0.99999994222000166
28	0.66060000000000008	0.99999999999999134
28	1.1072	0.99999999999999145
28	1.1884000000000001	1
28	1.5537999999999998	1
28	1.6349999999999998	1
30	0.1348	0.99999996360400056
30	0.58140000000000003	0.99999999999999489
30	1.028	0.99999999999999989
30	1.4745999999999999	0.99999999999999989
30	1.9211999999999998	1
31	0.72160000000000002	0.99999980516801901
31	1.2614000000000001	0.9999999999999527
31	1.6388	0.99999999999995282
31	1.72	1
31	2.0973999999999999	1
31	2.1785999999999999	1
32	0.89199999999999968	0.99999975916002903
32	1.4318	0.99999999999993594
32	1.8091999999999997	0.99999999999996236
32	1.8903999999999999	1
33	0.93759999999999977	0.99999974684803206
33	1.3961999999999999	0.99999999999997102
33	50.458599999999997	1
34	0.38440000000000002	0.99999989621200536
34	0.84099999999999997	0.99999999999998179
34	1.2976000000000001	0.9999999999999819
34	1.3788	1
34	1.7542000000000002	1
34	1.8354000000000001	1
35	0.42999999999999999	0.99999988390000671
35	0.88660000000000005	0.99999999999997891
35	1.3431999999999999	0.99999999999998712
35	1.4243999999999999	0.99999999999999989
35	1.7998000000000001	0.99999999999999989
35	1.8810000000000002	0.99999999999999989
35	5.4565999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.1744	0.1744	0.1744	0.1744
3	0	0	0	0	0.93759999999999966	0.93759999999999966	0.93759999999999966	0.93759999999999966
5	0	0	0	0	0.48160000000000008	0.48160000000000008	0.48160000000000008	0.48160000000000008
6	0	0	0	0	0.25360000000000005	0.25360000000000005	0.25360000000000005	0.25360000000000005
7	0	0	0	0	0.53520000000000001	0.53520000000000001	0.53520000000000001	0.53520000000000001
9	0	0	0	0	0.76319999999999988	0.76319999999999988	0.76319999999999988	0.76319999999999988
14	0	0	0	0	0.80479999999999996	0.80479999999999996	0.80479999999999996	0.80479999999999996
15	0	0	0	0	0.58280000000000021	0.58280000000000021	0.58280000000000021	0.58280000000000021
17	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
18	0	0	0	0	0.62840000000000007	0.62840000000000007	0.62840000000000007	0.62840000000000007
19	0	0	0	0	0.85039999999999982	0.85039999999999982	0.85039999999999982	0.85039999999999982
21	0	0	0	0	0.67400000000000015	0.67400000000000015	0.67400000000000015	0.67400000000000015
26	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
27	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
28	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
30	0	0	0	0	0.1348	0.1348	0.1348	0.1348
31	0	0	0	0	0.72160000000000002	0.72160000000000002	0.72160000000000002	0.72160000000000002
32	0	0	0	0	0.89199999999999968	0.89199999999999968	0.89199999999999968	0.89199999999999968
33	0	0	0	0	0.93759999999999977	0.93759999999999977	0.93759999999999977	0.93759999999999977
34	0	0	0	0	0.38440000000000002	0.38440000000000002	0.38440000000000002	0.38440000000000002
35	0	0	0	0	0.42999999999999999	0.42999999999999999	0.42999999999999999	0.42999999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
36388572	21	10	0	0	1.1102230246251565e-16	0.67400009823281604	0.67400000000000015	1.8198002696694651e-07	1
78183922	3	100	0	0	0	0.93760013665146125	0.93759999999999966	2.5315203689586613e-07	1
168337547	7	10	0	0	8.5487172896137054e-15	0.53520006626961047	0.53520000000000001	1.4450399809785298e-07	1
169241692	7	20	0	0	8.5487172896137054e-15	0.53520006626961047	0.53520000000000001	1.4450399809785298e-07	1
290648546	34	5	3	0	0	0.38440004738960809	0.38440000000000002	1.037880127951941e-07	1.388888888888889e-14
358619778	5	10	1	0	0	0.48160005937261979	0.48160000000000008	1.3003201603060326e-07	2.7777777777777779e-13
361448172	34	10	0	0	0	0.38440004738960809	0.38440000000000002	1.037880127951941e-07	1
419934241	15	20	0	0	0	0.58280007216347296	0.58280000000000021	1.5735601948413556e-07	1
506139370	18	10	0	0	0	0.62840009158679655	0.62840000000000007	1.6966802472843482e-07	1
526552833	15	10	1	1	0	0.58280007216347296	0.58280000000000021	1.5735601948413556e-07	2.7777777777777779e-13
528112619	3	100	0	0	0	0.93760013665146125	0.93759999999999966	2.5315203689586613e-07	1
604581114	3	100	0	0	0	0.93760013665146125	0.93759999999999966	2.5315203689586613e-07	1
805035513	5	20	1	0	0	0.48160005937261979	0.48160000000000008	1.3003201603060326e-07	5.5555555555555559e-13
869446078	26	5	0	0	3.219646771412954e-15	0.33280004012970288	0.33279999999999998	8.9855999211614563e-08	1
886821176	19	50	0	0	2.375877272697835e-14	0.85040010529938426	0.85039999999999982	2.2960799747306598e-07	1
919076367	14	50	0	0	2.120525977034049e-14	0.80480009965297794	0.80479999999999996	2.1729599750748389e-07	1
926531372	33	100	0	0	2.8976820942716586e-14	0.93760011609691407	0.93759999999999977	2.5315199695604985e-07	1
950242904	15	20	2	0	0	0.58280007216347296	0.58280000000000021	1.5735601948413556e-07	5.5555555555555559e-13
984584757	5	10	0	0	0	0.48160005937261979	0.48160000000000008	1.3003201603060326e-07	1
1016692647	35	10	0	0	1.1102230246251565e-16	0.43000005301126815	0.42999999999999999	1.1610001475712813e-07	1
1017974888	34	10	0	0	0	0.38440004738960809	0.38440000000000002	1.037880127951941e-07	1
1035949382	35	5	2	0	1.1102230246251565e-16	0.43000005301126815	0.42999999999999999	1.1610001475712813e-07	1.388888888888889e-13
1041098508	26	10	0	0	3.219646771412954e-15	0.33280004012970288	0.33279999999999998	8.9855999211614563e-08	1
1066414348	34	10	0	0	0	0.38440004738960809	0.38440000000000002	1.037880127951941e-07	1
1088300852	3	100	0	0	0	0.93760013665146125	0.93759999999999966	2.5315203689586613e-07	1
1098593361	15	10	0	0	0	0.58280007216347296	0.58280000000000021	1.5735601948413556e-07	1
1120091307	15	20	0	0	0	0.58280007216347296	0.58280000000000021	1.5735601948413556e-07	1
1173073351	9	100	1	0	0	0.76320011123335763	0.76319999999999988	2.0606403003298713e-07	2.7777777777777777e-12
1204618577	32	50	1	0	0	0.89200013000544343	0.89199999999999968	2.40840035101444e-07	1.3888888888888889e-12
1263338062	18	20	0	0	0	0.62840009158679655	0.62840000000000007	1.6966802472843482e-07	1
1376462981	32	100	0	0	0	0.89200013000544343	0.89199999999999968	2.40840035101444e-07	1
1480296070	35	5	1	1	1.1102230246251565e-16	0.43000005301126815	0.42999999999999999	1.1610001475712813e-07	1.388888888888889e-13
1485650330	27	1	3	1	6.2674183041816625e-22	0.095200011479407792	0.095200000000000007	2.5704003099440094e-08	2.7777777777777776e-15
1516648366	0	2	2	0	0	0.17440002102950386	0.1744	4.7088005677965842e-08	5.5555555555555549e-14
1533040048	32	50	0	0	0	0.89200013000544343	0.89199999999999968	2.40840035101444e-07	1
1533595252	9	100	0	0	0	0.76320011123335763	0.76319999999999988	2.0606403003298713e-07	1
1545622080	9	50	0	0	0	0.76320011123335763	0.76319999999999988	2.0606403003298713e-07	1
1592905069	18	20	2	0	0	0.62840009158679655	0.62840000000000007	1.6966802472843482e-07	5.5555555555555559e-13
1597918552	21	20	0	0	1.1102230246251565e-16	0.67400009823281604	0.67400000000000015	1.8198002696694651e-07	1
1605488496	14	100	0	1	2.120525977034049e-14	0.80480009965297794	0.80479999999999996	2.1729599750748389e-07	1
1673499897	21	10	2	0	1.1102230246251565e-16	0.67400009823281604	0.67400000000000015	1.8198002696694651e-07	2.7777777777777779e-13
1721461483	18	20	0	0	0	0.62840009158679655	0.62840000000000007	1.6966802472843482e-07	1
1756216781	19	100	0	0	2.375877272697835e-14	0.85040010529938426	0.85039999999999982	2.2960799747306598e-07	1
1802335222	18	20	0	0	0	0.62840009158679655	0.62840000000000007	1.6966802472843482e-07	1
1820145391	34	10	0	0	0	0.38440004738960809	0.38440000000000002	1.037880127951941e-07	1
1826914532	6	10	0	0	0	0.2536000305795989	0.25360000000000005	6.8472008256488427e-08	1
1860621852	19	100	0	0	2.375877272697835e-14	0.85040010529938426	0.85039999999999982	2.2960799747306598e-07	1
1881511351	17	5	0	0	0	0.29320003535464667	0.29320000000000002	7.9164009545750408e-08	1
1885798770	5	20	0	0	0	0.48160005937261979	0.48160000000000008	1.3003201603060326e-07	1
1898761066	15	10	0	0	0	0.58280007216347296	0.58280000000000021	1.5735601948413556e-07	1
1960059410	7	20	0	0	8.5487172896137054e-15	0.53520006626961047	0.53520000000000001	1.4450399809785298e-07	1
2042829802	15	20	0	0	0	0.58280007216347296	0.58280000000000021	1.5735601948413556e-07	1
2046070918	31	20	0	0	0	0.72160010517032513	0.72160000000000002	1.9483202839598462e-07	1
2070695494	19	100	0	0	2.375877272697835e-14	0.85040010529938426	0.85039999999999982	2.2960799747306598e-07	1
2132539287	3	100	0	0	0	0.93760013665146125	0.93759999999999966	2.5315203689586613e-07	1
2135113717	35	10	0	0	1.1102230246251565e-16	0.43000005301126815	0.42999999999999999	1.1610001475712813e-07	1
2152536909	6	10	0	0	0	0.2536000305795989	0.25360000000000005	6.8472008256488427e-08	1
2163367617	7	20	0	0	8.5487172896137054e-15	0.53520006626961047	0.53520000000000001	1.4450399809785298e-07	1
2225190877	7	20	0	0	8.5487172896137054e-15	0.53520006626961047	0.53520000000000001	1.4450399809785298e-07	1
2255395839	21	10	0	0	1.1102230246251565e-16	0.67400009823281604	0.67400000000000015	1.8198002696694651e-07	1
2277457209	7	10	0	0	8.5487172896137054e-15	0.53520006626961047	0.53520000000000001	1.4450399809785298e-07	1
2437796450	33	100	0	0	2.8976820942716586e-14	0.93760011609691407	0.93759999999999977	2.5315199695604985e-07	1
2446670854	19	100	0	0	2.375877272697835e-14	0.85040010529938426	0.85039999999999982	2.2960799747306598e-07	1
2516197425	3	100	0	1	0	0.93760013665146125	0.93759999999999966	2.5315203689586613e-07	1
2551445896	21	20	2	0	1.1102230246251565e-16	0.67400009823281604	0.67400000000000015	1.8198002696694651e-07	5.5555555555555559e-13
2562589290	18	20	0	0	0	0.62840009158679655	0.62840000000000007	1.6966802472843482e-07	1
2601566917	7	10	0	0	8.5487172896137054e-15	0.53520006626961047	0.53520000000000001	1.4450399809785298e-07	1
2645834907	33	100	0	0	2.8976820942716586e-14	0.93760011609691407	0.93759999999999977	2.5315199695604985e-07	1
2731154060	31	20	0	0	0	0.72160010517032513	0.72160000000000002	1.9483202839598462e-07	1
2740226219	17	10	0	1	0	0.29320003535464667	0.29320000000000002	7.9164009545750408e-08	1
2782421624	14	100	0	0	2.120525977034049e-14	0.80480009965297794	0.80479999999999996	2.1729599750748389e-07	1
2785635689	35	5	0	1	1.1102230246251565e-16	0.43000005301126815	0.42999999999999999	1.1610001475712813e-07	1
2854959001	7	20	0	0	8.5487172896137054e-15	0.53520006626961047	0.53520000000000001	1.4450399809785298e-07	1
2888072604	6	5	2	1	0	0.2536000305795989	0.25360000000000005	6.8472008256488427e-08	1.388888888888889e-13
2897250769	3	100	1	0	0	0.93760013665146125	0.93759999999999966	2.5315203689586613e-07	2.7777777777777777e-12
2920308274	31	20	0	0	0	0.72160010517032513	0.72160000000000002	1.9483202839598462e-07	1
2974949657	35	10	1	0	1.1102230246251565e-16	0.43000005301126815	0.42999999999999999	1.1610001475712813e-07	2.7777777777777779e-13
3045559476	5	20	0	0	0	0.48160005937261979	0.48160000000000008	1.3003201603060326e-07	1
3047524809	0	2	0	0	0	0.17440002102950386	0.1744	4.7088005677965842e-08	1
3056872340	27	1	2	0	6.2674183041816625e-22	0.095200011479407792	0.095200000000000007	2.5704003099440094e-08	2.7777777777777774e-14
3135315022	33	100	0	0	2.8976820942716586e-14	0.93760011609691407	0.93759999999999977	2.5315199695604985e-07	1
3279893664	33	50	0	0	2.8976820942716586e-14	0.93760011609691407	0.93759999999999977	2.5315199695604985e-07	1
3349462166	19	100	0	0	2.375877272697835e-14	0.85040010529938426	0.85039999999999982	2.2960799747306598e-07	1
3349893201	31	20	0	1	0	0.72160010517032513	0.72160000000000002	1.9483202839598462e-07	1
3362915061	17	10	2	1	0	0.29320003535464667	0.29320000000000002	7.9164009545750408e-08	2.7777777777777779e-13
3383887645	21	10	0	0	1.1102230246251565e-16	0.67400009823281604	0.67400000000000015	1.8198002696694651e-07	1
3401908672	33	100	0	0	2.8976820942716586e-14	0.93760011609691407	0.93759999999999977	2.5315199695604985e-07	1
3459441748	18	20	1	0	0	0.62840009158679655	0.62840000000000007	1.6966802472843482e-07	5.5555555555555559e-13
3460769802	34	10	2	1	0	0.38440004738960809	0.38440000000000002	1.037880127951941e-07	2.7777777777777779e-13
3525899400	7	20	0	0	8.5487172896137054e-15	0.53520006626961047	0.53520000000000001	1.4450399809785298e-07	1
3537117971	31	20	1	0	0	0.72160010517032513	0.72160000000000002	1.9483202839598462e-07	5.5555555555555559e-13
3549069885	9	100	0	0	0	0.76320011123335763	0.76319999999999988	2.0606403003298713e-07	1
3657638704	26	10	0	0	3.219646771412954e-15	0.33280004012970288	0.33279999999999998	8.9855999211614563e-08	1
3739933945	15	10	1	0	0	0.58280007216347296	0.58280000000000021	1.5735601948413556e-07	2.7777777777777779e-13
3750157913	14	100	0	0	2.120525977034049e-14	0.80480009965297794	0.80479999999999996	2.1729599750748389e-07	1
3760392648	31	20	0	0	0	0.72160010517032513	0.72160000000000002	1.9483202839598462e-07	1
3836448027	14	100	0	0	2.120525977034049e-14	0.80480009965297794	0.80479999999999996	2.1729599750748389e-07	1
3987373990	15	10	0	0	0	0.58280007216347296	0.58280000000000021	1.5735601948413556e-07	1
