base_bandwidth_utilization	0.26669199999999993
expected_bandwidth_utilization	0.26669202444037476

rounded_expected_bandwidth_utilization	0.53338400000000019

bandwidth_utilization_p99	0.2666920000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
23	2.3975999999999997	1.2931275014383621e-13
24	1.2327999999999995	0.9999996671440553
24	1.5705999999999998	1.2311999848414638e-08
24	1.6913999999999993	3.2054390269608067e-07
24	50.458599999999997	4.2188474935755949e-14
25	0.37840000000000001	0.99999989783200527
25	0.82899999999999996	1.0216799053976162e-07
25	5.4505999999999997	4.2188474935755949e-15
26	0.42600000000000005	0.99999988498000669
26	0.87860000000000005	1.1501997271472905e-07
26	1.3311999999999999	8.258695093859226e-17
26	1.452	2.0587879216726278e-14
26	1.7838000000000003	1.2640942961667969e-21
26	1.9046000000000001	3.8251647193824965e-21
27	0.214	0.99999994222000166
27	0.66059999999999997	5.7779989694244474e-08
27	1.1072	5.715943138885116e-17
27	1.228	8.5793298834369003e-15
27	1.5537999999999998	5.1002464509741606e-22
27	1.6745999999999999	1.4480181863065091e-21
28	0.46760000000000007	0.99999987374800803
28	0.92020000000000013	1.2625198535233805e-07
28	5.4526000000000003	6.6613381477509392e-15
30	0.25359999999999999	0.99999993152800237
30	0.70019999999999993	6.8471987055095826e-08
30	1.1468	5.715943138885116e-17
30	1.2676000000000001	1.0543535055453437e-14
30	1.5933999999999999	6.2228336993312707e-22
30	1.7141999999999999	1.8165316783319324e-21
31	0.1744	0.99999995291200117
31	0.621	4.7087992104755657e-08
31	1.0676000000000001	6.7866040374712365e-15
31	1.5141999999999998	4.0579596281273552e-22
32	1.2743999999999995	0.9999996559120593
32	1.7329999999999997	3.4408783899782154e-07
32	2.0707999999999998	6.3078911291497663e-17
32	2.1915999999999993	1.0174082096263328e-13
33	0.70760000000000001	0.99999980894801821
33	1.2870000000000001	1.9105193361135188e-07
33	1.6248	1.0471939048450036e-16
33	1.7456	4.8033485548916437e-14
33	2.0834000000000001	9.1764183373467289e-22
33	2.2042000000000002	9.1434082450777662e-21
34	0.75919999999999999	0.99999979501602099
34	1.3386	2.0498392591428582e-07
34	1.6764000000000001	9.7050310647894346e-17
34	1.7972000000000001	5.2979432614152051e-14
34	2.1349999999999998	1.1622603593439586e-21
34	2.2557999999999998	1.0280222019355679e-20
36	0.79879999999999973	0.99999978432402326
36	1.2573999999999996	2.1567595567555695e-07
36	10.458600000000001	2.1094237467877974e-14
38	1.3139999999999996	0.99999964522006302
38	1.6517999999999997	1.0691999885681137e-08
38	1.7725999999999997	3.4408788808344807e-07
38	50.458599999999997	4.9071857688431919e-14
39	0.5152000000000001	0.99999986089600967
39	0.9678000000000001	1.3910398227266913e-07
39	5.4526000000000003	8.1046280797636427e-15
41	1.4803999999999999	0.9999996002920799
41	1.9390000000000001	3.9970779074092545e-07
41	2.2768000000000006	5.715943138885116e-17
41	2.3975999999999997	1.2931866964256144e-13
42	1.3575999999999995	0.99999963344806719
42	1.6953999999999998	1.1771999861420024e-08
42	1.8161999999999994	3.5477988046240253e-07
42	50.458599999999997	5.2513549064769904e-14
43	0.84639999999999982	0.99999977147202612
43	1.4258000000000002	2.2852791202450688e-07
43	1.7635999999999998	1.0471939048450036e-16
43	1.8844000000000001	6.1758237530016131e-14
43	2.2222	1.6346729166793555e-21
43	2.343	1.2208052538573769e-20
44	1.3991999999999996	0.9999996222160713
44	1.7370000000000001	1.2851999834826099e-08
44	1.8577999999999997	3.6493187297336975e-07
44	50.458599999999997	5.595524044110789e-14
45	0.89399999999999968	0.9999997586200291
45	1.4733999999999998	2.4137990397471011e-07
45	1.8111999999999997	8.258695093859226e-17
45	1.9319999999999999	6.6810534888847346e-14
45	2.2697999999999996	1.9891471017685975e-21
45	2.3906000000000001	1.6047552848896711e-20
47	0.55480000000000018	0.99999985020401116
47	1.0074000000000001	1.4979595925579316e-07
47	1.4600000000000002	1.2526002382187732e-14
47	1.5808000000000002	1.6998779752647285e-14
47	1.9126000000000003	1.0386426024670617e-21
47	2.0334000000000003	2.6317171514980731e-21

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.29320000000000002	0.9999999208360032
0	0.73980000000000001	0.99999999999998734
0	1.1863999999999999	1
6	0.93759999999999977	0.99999974684803206
6	1.5169999999999999	0.99999999999992839
6	1.8547999999999998	0.9999999999999285
6	1.9755999999999998	1
6	2.3133999999999997	1
6	2.4341999999999997	1
8	0.60840000000000005	0.99999983573201345
8	1.1878000000000002	0.99999999999996081
8	1.5256000000000001	0.99999999999996092
8	1.6464000000000001	1
8	1.9842	1
8	2.105	1
10	1.0207999999999997	0.99999972438403795
10	1.6002000000000001	0.99999999999991884
10	1.9379999999999997	0.9999999999999537
10	2.0587999999999997	0.99999999999999989
10	50.458599999999997	1
12	1.4407999999999996	0.99999961098407575
12	1.7786	0.99999962221607563
12	1.8993999999999995	0.99999999999993994
12	100.4586	1
13	0.093200000000000005	0.99999997483600023
13	0.53780000000000006	0.99999999999999656
13	0.98240000000000016	0.99999999999999989
13	1.427	0.99999999999999989
13	1.8716000000000002	1
17	0.97719999999999985	0.99999973615603477
17	1.4358	0.99999999999996791
17	20.458600000000001	1
18	0.33879999999999999	0.99999990852400411
18	0.78939999999999999	0.99999999999998457
18	1.24	0.99999999999999989
18	5.4505999999999997	1
19	0.1328	0.99999996414400061
19	0.57740000000000002	0.999999999999995
19	1.022	1
19	1.4666000000000001	1
21	0.65400000000000014	0.99999982342001548
21	1.2334000000000001	0.9999999999999567
21	1.5712000000000002	0.99999999999995681
21	1.6920000000000002	1
21	2.0297999999999998	1
21	2.1505999999999998	1
22	1.1871999999999996	0.99999967945605139
22	1.5249999999999995	0.99999969176805126
22	1.6457999999999995	0.99999999999996148
22	50.458599999999997	1
23	1.4803999999999997	0.99999960029208002
23	1.9389999999999996	0.99999999999987077
23	2.2768000000000002	0.99999999999987088
23	2.3975999999999997	1
24	1.2327999999999995	0.9999996671440553
24	1.5705999999999998	0.99999967945605517
24	1.6913999999999993	0.99999999999995781
24	50.458599999999997	1
25	0.37840000000000001	0.99999989783200527
25	0.82899999999999996	0.99999999999999578
25	5.4505999999999997	1
26	0.42600000000000005	0.99999988498000669
26	0.87860000000000005	0.99999999999997946
26	1.3311999999999999	0.99999999999997957
26	1.452	1
26	1.7838000000000003	1
26	1.9046000000000001	1
27	0.214	0.99999994222000166
27	0.66059999999999997	0.99999999999999134
27	1.1072	0.99999999999999145
27	1.228	1
27	1.5537999999999998	1
27	1.6745999999999999	1
28	0.46760000000000007	0.99999987374800803
28	0.92020000000000013	0.99999999999999334
28	5.4526000000000003	1
30	0.25359999999999999	0.99999993152800237
30	0.70019999999999993	0.99999999999998945
30	1.1468	0.99999999999998956
30	1.2676000000000001	1
30	1.5933999999999999	1
30	1.7141999999999999	1
31	0.1744	0.99999995291200117
31	0.621	0.99999999999999323
31	1.0676000000000001	1
31	1.5141999999999998	1
32	1.2743999999999995	0.9999996559120593
32	1.7329999999999997	0.9999999999998983
32	2.0707999999999998	0.99999999999989841
32	2.1915999999999993	1
33	0.70760000000000001	0.99999980894801821
33	1.2870000000000001	0.99999999999995182
33	1.6248	0.99999999999995193
33	1.7456	1
33	2.0834000000000001	1
33	2.2042000000000002	1
34	0.75919999999999999	0.99999979501602099
34	1.3386	0.99999999999994693
34	1.6764000000000001	0.99999999999994704
34	1.7972000000000001	1
34	2.1349999999999998	1
34	2.2557999999999998	1
36	0.79879999999999973	0.99999978432402326
36	1.2573999999999996	0.99999999999997891
36	10.458600000000001	1
38	1.3139999999999996	0.99999964522006302
38	1.6517999999999997	0.99999965591206286
38	1.7725999999999997	0.99999999999995093
38	50.458599999999997	1
39	0.5152000000000001	0.99999986089600967
39	0.9678000000000001	0.9999999999999919
39	5.4526000000000003	1
41	1.4803999999999999	0.9999996002920799
41	1.9390000000000001	0.99999999999987066
41	2.2768000000000006	0.99999999999987077
41	2.3975999999999997	1
42	1.3575999999999995	0.99999963344806719
42	1.6953999999999998	0.99999964522006701
42	1.8161999999999994	0.99999999999994749
42	50.458599999999997	1
43	0.84639999999999982	0.99999977147202612
43	1.4258000000000002	0.99999999999993816
43	1.7635999999999998	0.99999999999993827
43	1.8844000000000001	1
43	2.2222	1
43	2.343	1
44	1.3991999999999996	0.9999996222160713
44	1.7370000000000001	0.9999996350680711
44	1.8577999999999997	0.99999999999994404
44	50.458599999999997	1
45	0.89399999999999968	0.9999997586200291
45	1.4733999999999998	0.99999999999993305
45	1.8111999999999997	0.99999999999993316
45	1.9319999999999999	1
45	2.2697999999999996	1
45	2.3906000000000001	1
47	0.55480000000000018	0.99999985020401116
47	1.0074000000000001	0.99999999999997047
47	1.4600000000000002	0.99999999999998301
47	1.5808000000000002	1
47	1.9126000000000003	1
47	2.0334000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
6	0	0	0	0	0.93759999999999977	0.93759999999999977	0.93759999999999977	0.93759999999999977
8	0	0	0	0	0.60840000000000005	0.60840000000000005	0.60840000000000005	0.60840000000000005
10	0	0	0	0	1.0207999999999997	1.0207999999999997	1.0207999999999997	1.0207999999999997
12	0	0	0	0	1.4407999999999996	1.4407999999999996	1.4407999999999996	1.4407999999999996
13	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
17	0	0	0	0	0.97719999999999985	0.97719999999999985	0.97719999999999985	0.97719999999999985
18	0	0	0	0	0.33879999999999999	0.33879999999999999	0.33879999999999999	0.33879999999999999
19	0	0	0	0	0.1328	0.1328	0.1328	0.1328
21	0	0	0	0	0.65400000000000014	0.65400000000000014	0.65400000000000014	0.65400000000000014
22	0	0	0	0	1.1871999999999996	1.1871999999999996	1.1871999999999996	1.1871999999999996
23	0	0	0	0	1.4803999999999997	1.4803999999999997	1.4803999999999997	1.4803999999999997
24	0	0	0	0	1.2327999999999995	1.2327999999999995	1.2327999999999995	1.2327999999999995
25	0	0	0	0	0.37840000000000001	0.37840000000000001	0.37840000000000001	0.37840000000000001
26	0	0	0	0	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005
27	0	0	0	0	0.214	0.214	0.214	0.214
28	0	0	0	0	0.46760000000000007	0.46760000000000007	0.46760000000000007	0.46760000000000007
30	0	0	0	0	0.25359999999999999	0.25359999999999999	0.25359999999999999	0.25359999999999999
31	0	0	0	0	0.1744	0.1744	0.1744	0.1744
32	0	0	0	0	1.2743999999999995	1.2743999999999995	1.2743999999999995	1.2743999999999995
33	0	0	0	0	0.70760000000000001	0.70760000000000001	0.70760000000000001	0.70760000000000001
34	0	0	0	0	0.75919999999999999	0.75919999999999999	0.75919999999999999	0.75919999999999999
36	0	0	0	0	0.79879999999999973	0.79879999999999973	0.79879999999999973	0.79879999999999973
38	0	0	0	0	1.3139999999999996	1.3139999999999996	1.3139999999999996	1.3139999999999996
39	0	0	0	0	0.5152000000000001	0.5152000000000001	0.5152000000000001	0.5152000000000001
41	0	0	0	0	1.4803999999999999	1.4803999999999999	1.4803999999999999	1.4803999999999999
42	0	0	0	0	1.3575999999999995	1.3575999999999995	1.3575999999999995	1.3575999999999995
43	0	0	0	0	0.84639999999999982	0.84639999999999982	0.84639999999999982	0.84639999999999982
44	0	0	0	0	1.3991999999999996	1.3991999999999996	1.3991999999999996	1.3991999999999996
45	0	0	0	0	0.89399999999999968	0.89399999999999968	0.89399999999999968	0.89399999999999968
47	0	0	0	0	0.55480000000000018	0.55480000000000018	0.55480000000000018	0.55480000000000018

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
32603144	8	10	2	0	0	0.60840009517688942	0.60840000000000005	1.6426802569775706e-07	2.7777777777777779e-13
36388572	21	10	0	0	0	0.65400010231046279	0.65400000000000014	1.7658002762382195e-07	1
78183922	12	100	0	0	6.0063065632220969e-14	1.4408001770517966	1.4407999999999996	3.8901598429397619e-07	1
145291079	13	1	3	0	1.1102291030090899e-16	0.093200011187915946	0.093200000000000005	2.5164003464826413e-08	2.7777777777777776e-15
168337547	8	10	0	0	0	0.60840009517688942	0.60840000000000005	1.6426802569775706e-07	1
169241692	8	20	0	0	0	0.60840009517688942	0.60840000000000005	1.6426802569775706e-07	1
235766176	21	10	0	0	0	0.65400010231046279	0.65400000000000014	1.7658002762382195e-07	1
258421270	42	50	0	0	5.2513549064769904e-14	1.3576001666812125	1.3575999999999995	3.6655198535092068e-07	1
290648546	26	5	3	0	0	0.42600005205806096	0.42600000000000005	1.1502001405567666e-07	1.388888888888889e-14
358619778	33	10	1	0	0	0.7076001106955403	0.70760000000000001	1.9105202988779194e-07	2.7777777777777779e-13
361448172	26	10	0	0	0	0.42600005205806096	0.42600000000000005	1.1502001405567666e-07	1
419934241	43	20	0	0	0	0.84640013240913636	0.84639999999999982	2.2852803575046226e-07	1
498783114	17	20	0	0	3.2085445411667024e-14	0.97720012099945264	0.97719999999999985	2.638439972639441e-07	1
506139370	45	10	0	0	0	0.89400013985558535	0.89399999999999968	2.4138003776100789e-07	1
526552833	18	10	1	1	1.1102230246251565e-16	0.33880004121909119	0.33879999999999999	9.1476011462216289e-08	2.7777777777777779e-13
528112619	12	100	0	0	6.0063065632220969e-14	1.4408001770517966	1.4407999999999996	3.8901598429397619e-07	1
559759922	42	100	0	0	5.2513549064769904e-14	1.3576001666812125	1.3575999999999995	3.6655198535092068e-07	1
578124656	43	10	1	0	0	0.84640013240913636	0.84639999999999982	2.2852803575046226e-07	2.7777777777777779e-13
581727905	33	10	0	0	0	0.7076001106955403	0.70760000000000001	1.9105202988779194e-07	1
604581114	12	100	0	0	6.0063065632220969e-14	1.4408001770517966	1.4407999999999996	3.8901598429397619e-07	1
805035513	33	20	1	0	0	0.7076001106955403	0.70760000000000001	1.9105202988779194e-07	5.5555555555555559e-13
841654069	38	100	0	0	4.9071857688431919e-14	1.3140001614128742	1.3139999999999996	3.5477998611284459e-07	1
869446078	28	5	0	0	6.6613381477509392e-15	0.46760005714168185	0.46760000000000007	1.2625199867501435e-07	1
886821176	22	50	0	0	3.8524738954492932e-14	1.1872001455160455	1.1871999999999996	3.2054398708547917e-07	1
919076367	24	50	0	0	4.2188474935755949e-14	1.2328001511625035	1.2327999999999995	3.3285598692144519e-07	1
926531372	44	100	0	0	5.595524044110789e-14	1.3992001717019074	1.3991999999999996	3.7778398471867674e-07	1
950242904	43	20	2	0	0	0.84640013240913636	0.84639999999999982	2.2852803575046226e-07	5.5555555555555559e-13
984584757	28	10	0	0	6.6613381477509392e-15	0.46760005714168185	0.46760000000000007	1.2625199867501435e-07	1
