base_bandwidth_utilization	0.27999999999999986
expected_bandwidth_utilization	0.28000011644460604

rounded_expected_bandwidth_utilization	0.55999999999999983

bandwidth_utilization_p99	0.27999999999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	46	1000	1000	0.039600000000000003	2.2996001876473753e-06	1.0000022996001876	1	2	0	1	2.2996001876473766	0	2.2996000000000012
5	8	10	10	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520159	0	0.42199999999999999
6	34	100	100	0.039600000000000003	1.6600001354560103e-06	1.0000016600001354	1	2	0	1	1.660000135456011	0	1.6599999999999999
7	9	10	10	0.0436	4.6560002961216224e-07	1.0000004656000296	1	2	0	1	0.46560002961216201	0	0.46560000000000007
9	4	5	5	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456163	1.1102230246251565e-16	0.26160000000000005
11	10	10	10	0.041599999999999998	5.0720003292405598e-07	1.0000005072000329	1	2	0	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998
12	24	20	20	0.039600000000000003	1.2560001024896069e-06	1.0000012560001026	1	2	0	1	1.2560001024896079	0	1.2559999999999996
13	11	10	10	0.0436	5.5080003503088251e-07	1.0000005508000351	1	2	0	1	0.55080003503088226	0	0.55080000000000007
14	35	100	100	0.039600000000000003	1.6996001386873722e-06	1.0000016996001386	1	2	0	1	1.6996001386873711	0	1.6996
15	12	10	10	0.061600000000000002	6.0040004899264402e-07	1.000000600400049	1	2	0	1	0.6004000489926441	0	0.60040000000000004
16	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
17	47	1000	1000	0.039600000000000003	2.3392001916558914e-06	1.0000023392001915	1	2	0	1	2.3392001908788478	1.1102230246251565e-16	2.3392000000000013
18	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
20	25	20	20	0.041599999999999998	1.2976001058841681e-06	1.0000012976001058	1	2	0	1	1.2976001058841684	0	1.2975999999999996
21	36	100	100	0.039600000000000003	1.7392001419187328e-06	1.0000017392001419	1	2	0	1	1.739200141918732	0	1.7392000000000001
22	26	20	20	0.041599999999999998	1.3392001092787279e-06	1.0000013392001093	1	2	0	1	1.3392001092787285	0	1.3391999999999995
23	37	100	100	0.039600000000000003	1.7788001459272504e-06	1.0000017788001458	1	2	0	1	1.7788001451501028	1.1102230246251565e-16	1.7788000000000002
24	27	20	20	0.039600000000000003	1.3788001125100886e-06	1.0000013788001125	1	2	0	1	1.3788001125100884	0	1.3787999999999994
26	38	100	100	0.039600000000000003	1.818400149158607e-06	1.0000018184001491	1	2	0	1	1.8184001483814634	1.1102230246251565e-16	1.8184000000000002
27	48	1000	1000	0.039600000000000003	2.378800194110097e-06	1.0000023788001942	1	2	0	1	2.3788001941100974	0	2.3788000000000014
28	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
29	49	1000	1000	0.039600000000000003	2.4184001973414582e-06	1.0000024184001974	1	2	0	1	2.4184001973414579	0	2.4184000000000014
30	6	5	5	0.041599999999999998	3.4280002111648143e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
32	50	1000	1000	0.039600000000000003	2.4580002005728203e-06	1.0000024580002005	1	2	0	1	2.4580002005728185	0	2.4580000000000024
33	39	100	100	0.041599999999999998	1.8600001517760111e-06	1.0000018600001517	1	2	0	1	1.8600001517760125	0	1.8600000000000003
34	13	10	10	0.041599999999999998	6.4200005238720452e-07	1.0000006420000525	1	2	0	1	0.64200005238720448	0	0.64200000000000013
35	14	10	10	0.041599999999999998	6.8360005578176514e-07	1.0000006836000557	1	2	0	1	0.68360005578176464	0	0.68359999999999999
38	15	10	10	0.039600000000000003	7.2320005901312543e-07	1.0000007232000589	1	2	0	1	0.72320005901312467	0	0.72319999999999984
39	40	100	100	0.041599999999999998	1.901600155170888e-06	1.0000019016001551	1	2	0	1	1.9016001551708881	0	1.9016000000000004
40	41	100	100	0.039600000000000003	1.9412001584022594e-06	1.0000019412001584	1	2	0	1	1.9412001584022611	0	1.9412000000000005
41	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
42	16	10	10	0.041599999999999998	7.6480006307381954e-07	1.0000007648000631	1	2	0	1	0.76480006240768605	1.1102230246251565e-16	0.76479999999999992
44	51	1000	1000	0.039600000000000003	2.4976002038041782e-06	1.0000024976002038	1	2	0	1	2.4976002038041787	0	2.4976000000000016
45	28	50	50	0.039600000000000003	1.4184001157414483e-06	1.0000014184001158	1	2	0	1	1.418400115741449	0	1.4183999999999992
46	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
47	17	10	10	0.041599999999999998	8.0640006580224623e-07	1.0000008064000658	1	2	0	1	0.80640006580224521	0	0.80639999999999978
48	18	10	10	0.049600000000000005	8.5000006936000504e-07	1.0000008500000694	1	2	0	1	0.85000006936000561	0	0.84999999999999987
49	29	50	50	0.039600000000000003	1.4580001189728094e-06	1.0000014580001191	1	2	0	1	1.4580001189728093	0	1.4579999999999995
52	19	10	10	0.0436	8.9160007275464062e-07	1.0000008916000727	1	2	0	1	0.89160007275464115	0	0.89159999999999973
53	42	100	100	0.039600000000000003	1.980800479353324e-06	1.0000019808004794	1	2	0	1	1.9808004793533249	0	1.9808000000000006
57	43	100	100	0.041599999999999998	2.0204004889365154e-06	1.0000020204004889	1	2	0	1	2.0204004889365135	0	2.0204000000000009
58	20	10	10	0.041599999999999998	9.3320007614920843e-07	1.0000009332000761	1	2	0	1	0.93320007614920786	0	0.93319999999999959
59	44	100	100	0.039600000000000003	2.2204001827389685e-06	1.0000022204001828	1	2	0	1	2.2204001811846781	2.2204460492503131e-16	2.220400000000001
60	52	1000	1000	0.039600000000000003	2.5372002070355348e-06	1.000002537200207	1	2	0	1	2.5372002070355388	0	2.5372000000000017
63	53	1000	1000	0.039600000000000003	2.576800210266896e-06	1.0000025768002103	1	2	0	1	2.5768002102668994	0	2.5768000000000018
64	30	50	50	0.039600000000000003	1.4976001222041685e-06	1.0000014976001221	1	2	0	1	1.4976001222041697	0	1.4975999999999996
68	31	50	50	0.041599999999999998	1.5392001262648643e-06	1.0000015392001262	1	2	0	1	1.5392001255987355	1.1102230246251565e-16	1.5391999999999997
69	54	1000	1000	0.039600000000000003	2.6164002134982602e-06	1.0000026164002136	1	2	0	1	2.6164002134982609	0	2.6164000000000027
70	21	10	10	0.039600000000000003	9.7280023541754249e-07	1.0000009728002355	1	2	0	1	0.97280023541754301	0	0.97279999999999966
72	32	50	50	0.039600000000000003	1.5788001288300905e-06	1.0000015788001289	1	2	0	1	1.5788001288300901	0	1.5787999999999998
74	22	10	10	0.041599999999999998	1.0144002454847374e-06	1.0000010144002456	1	2	0	1	1.0144002454847372	0	1.0143999999999995
78	55	1000	1000	0.039600000000000003	2.6164002134982598e-06	1.0000026164002136	1	2	0	1	2.61640021349826	0	2.6164000000000018
79	23	10	10	0.041599999999999998	1.2164000992582474e-06	1.0000012164000993	1	2	0	1	1.2164000992582478	0	1.2163999999999997
80	3	1	1	0.039600000000000003	2.2200001367520093e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
81	45	100	100	0.039600000000000003	2.2600001844160149e-06	1.0000022600001843	1	2	0	1	2.260000184416016	0	2.2600000000000011
82	33	50	50	0.041599999999999998	1.6204001328907831e-06	1.000001620400133	1	2	0	1	1.620400132224656	1.1102230246251565e-16	1.6203999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999770040264413
0	1	2.2995945241989994e-06
0	2	2.8317204660302516e-12
0	3	2.4812511099393139e-18
0	4	1.7350982951529646e-24
0	5	1.0299305340284571e-30
0	6	4.0378091273239265e-37
5	0	0.9999995780000891
5	1	4.2199979592084958e-07
5	2	1.1503713728173582e-13
5	3	2.5897156498934005e-20
5	4	5.2506158185992047e-27
5	5	9.9867085488800989e-34
6	0	0.99999834000137788
6	1	1.6599971089465168e-06
6	2	1.5132532410341765e-12
6	3	1.0038175289932155e-18
6	4	5.4212084087771748e-25
6	5	2.5300446078625118e-31
7	0	0.99999953440010847
7	1	4.6559975360454551e-07
7	2	1.3800375819134816e-13
7	3	3.3434788549397652e-20
7	4	7.2410059864738263e-27
7	5	1.4628814888062284e-33
9	0	0.9999997384000342
9	1	2.615999154508935e-07
9	2	5.033182063231166e-14
9	3	8.6882971775432774e-21
9	4	1.4289512548925802e-27
9	5	2.294754399856907e-34
9	6	1.1102230246251565e-16
11	0	0.99999949280012856
11	1	5.071997104903227e-07
11	2	1.6088373793532437e-13
11	3	4.118494938622855e-20
11	4	9.3357342048375538e-27
11	5	1.9599029603516516e-33
11	6	1.1102230246251565e-16
12	0	0.99999874400078881
12	1	1.2559983199755222e-06
12	2	8.9125633512811168e-13
12	3	4.7150182634285975e-19
12	4	2.0736073960782755e-25
12	5	8.024556525664237e-32
13	0	0.99999944920015171
13	1	5.5079966158858416e-07
13	2	1.8672107340306954e-13
13	3	5.0487259966634161e-20
13	4	1.1981015743035835e-26
13	5	2.6151199266647627e-33
14	0	0.99999830040144433
14	1	1.699596972675177e-06
14	2	1.5830044911764902e-12
14	3	1.0709417569014918e-18
14	4	5.8891541726322189e-25
14	5	2.7945853646492916e-31
14	6	4.9789745486808152e-38
15	0	0.99999939960018025
15	1	6.0039959052733974e-07
15	2	2.2923254495796246e-13
15	3	7.1483867784476117e-20
15	4	1.9915312004894143e-26
15	5	5.1735709777986101e-33
16	0	0.99999989680000534
16	1	1.031999829926415e-07
16	2	1.1682237355141183e-14
16	3	1.4266363891286628e-21
16	4	1.8373105789241129e-28
16	5	2.4587294067893614e-35
17	0	0.99999766080273589
17	1	2.3391943372714936e-06
17	2	2.9267997159672292e-12
17	3	2.6031548393058733e-18
17	4	1.8460348482232286e-24
17	5	1.1103145838531848e-30
17	6	5.0945935300752285e-37
17	7	1.1102230246251565e-16
18	0	0.99999969880004536
18	1	3.0119989072466003e-07
18	2	6.3914612874632608e-14
18	3	1.185703343748037e-20
18	4	2.0607903232197147e-27
18	5	3.4571090508976394e-34
20	0	0.99999870240084188
20	1	1.2975982103513136e-06
20	2	9.4776565550292043e-13
20	3	5.1449712200169473e-19
20	4	2.3157248953023873e-25
20	5	9.1509816214471975e-32
21	0	0.99999826080151244
21	1	1.7391968332675244e-06
21	2	1.6543238928112366e-12
21	3	1.1409871421459346e-18
21	4	6.3866922995219295e-25
21	5	4.105182153680299e-31
21	6	5.5260952858977829e-38
22	0	0.99999866080089672
22	1	1.3391980972659908e-06
22	2	1.0060055285761566e-12
22	3	5.600204121269631e-19
22	4	2.5783722125157846e-25
22	5	1.0400015943809418e-31
23	0	0.99999822120158199
23	1	1.7787966907235608e-06
23	2	1.7272114457521213e-12
23	3	1.2140157833898429e-18
23	4	6.915044498695397e-25
23	5	4.4990291210514134e-31
23	6	6.1171144207573242e-38
23	7	1.1102230246251565e-16
24	0	0.99999862120095051
24	1	1.3787979864019497e-06
24	2	1.0630531607707616e-12
24	3	6.0576950187983748e-19
24	4	2.8484937073716797e-25
24	5	1.171178562966891e-31
26	0	0.99999818160165321
26	1	1.8183965450432809e-06
26	2	1.801667149812841e-12
26	3	1.2900895723563049e-18
26	4	9.5447576666948833e-25
26	5	5.2571076721018165e-31
26	6	6.7543194187540313e-38
26	7	1.1102230246251565e-16
27	0	0.99999762120282953
27	1	2.3787941472076811e-06
27	2	3.0234471143876722e-12
27	3	2.7289827123062413e-18
27	4	1.9622017085101601e-24
27	5	1.1956352160697659e-30
27	6	5.5581761906348236e-37
28	0	0.99999985720001028
28	1	1.4279997081168277e-07
28	2	1.8992394948022233e-14
28	3	2.5542570512252476e-21
28	4	3.5078037778984962e-28
28	5	4.9145350279843837e-35
29	0	0.9999975816029244
29	1	2.4183939540075597e-06
29	2	3.1216626611052791e-12
29	3	2.8587968274448284e-18
29	4	2.0837605686788788e-24
29	5	1.2861161012871145e-30
29	6	6.0747011260141253e-37
30	0	0.99999965720005879
30	1	3.4279986137170818e-07
30	2	7.9872362779470364e-14
30	3	1.5903726830524878e-20
30	4	2.9215783001191668e-27
30	5	5.12447650656985e-34
32	0	0.99999754200302093
32	1	2.4579937576711302e-06
32	2	3.2214463559337572e-12
32	3	2.9926592832162319e-18
32	4	2.2108755804878584e-24
32	5	1.3819876078823354e-30
32	6	6.6300821360475605e-37
33	0	0.99999814000172982
33	1	1.8599963886275047e-06
33	2	1.8815721931992911e-12
33	3	1.3733536314758288e-18
33	4	1.0302943356755335e-24
33	5	5.7568000562708504e-31
33	6	1.793461349980394e-37
34	0	0.99999935800020612
34	1	6.419995354489684e-07
34	2	2.5846899188068454e-13
34	3	8.4146249059073543e-20
34	4	2.4293366831524228e-26
34	5	6.5029525883709277e-33
35	0	0.99999931640023376
35	1	6.8359947690948078e-07
35	2	2.8943599490549658e-13
35	3	9.8202074898484708e-20
35	4	2.9346377176810709e-26
35	5	8.088621412229382e-33
38	0	0.99999927680026157
38	1	7.2319941796887485e-07
38	2	3.2052195588921319e-13
38	3	1.1294251680492468e-19
38	4	3.4843206624966056e-26
38	5	1.545696834627447e-32
39	0	0.99999809840180809
39	1	1.9015962287506201e-06
39	2	1.9632074714658804e-12
39	3	1.7750173973104871e-18
39	4	1.1614528937616813e-24
39	5	6.3797338648712631e-31
39	6	2.0176137814876275e-37
40	0	0.99999805880188419
40	1	1.9411960733446105e-06
40	2	2.0425260140818487e-12
40	3	1.8736526108456934e-18
40	4	1.2440916260273679e-24
40	5	6.9304544015398071e-31
40	6	2.2640163861103862e-37
41	0	0.99999981760001666
41	1	1.823999554944056e-07
41	2	2.7870711482709232e-14
41	3	4.0990080308439716e-21
41	4	5.9920818368667549e-28
41	5	8.7911413212962339e-35
42	0	0.99999923520029244
42	1	7.6479935267355462e-07
42	2	3.548668706833922e-13
42	3	1.2992564282167188e-19
42	4	4.1404654585394165e-26
42	5	1.8698938532412823e-32
42	6	1.1102230246251565e-16
44	0	0.99999750240311913
44	1	2.4975935581983888e-06
44	2	3.3227981986867976e-12
44	3	3.1306321781052164e-18
44	4	2.3437133547884089e-24
44	5	1.4834868522139665e-30
44	6	7.2265982333728052e-37
45	0	0.99999858160100608
45	1	1.4183978724015946e-06
45	2	1.1216689459669903e-12
45	3	6.5393668670759687e-19
45	4	3.1392339379205068e-25
45	5	1.3152259387523259e-31
46	0	0.99999961760007317
46	1	3.823998302144374e-07
46	2	9.6670671123296251e-14
46	3	2.050401123945483e-20
46	4	3.9613568617252151e-27
46	5	7.240015809852982e-34
47	0	0.99999919360032519
47	1	8.0639928391711885e-07
47	2	3.9094234094212348e-13
47	3	1.4851470159547922e-19
47	4	7.2664318229764745e-26
47	5	2.6304280075533598e-32
48	0	0.99999915000036133
48	1	8.4999920814036829e-07
48	2	4.3060956370616976e-13
48	3	1.6979961753405317e-19
48	4	8.4895526224784559e-26
48	5	3.1395623813090065e-32
49	0	0.99999854200106297
49	1	1.4579977552649276e-06
49	2	1.1818528839785501e-12
49	3	7.0458406535323148e-19
49	4	3.4516134370927643e-25
49	5	1.4730656917529292e-31
52	0	0.99999910840039752
52	1	8.9159913229530141e-07
52	2	4.7022926857704644e-13
52	3	2.6732729672173705e-19
52	4	1.1011232945280777e-25
52	5	3.9006287852892148e-32
53	0	0.99999801920196174
53	1	1.9807955970826532e-06
53	2	2.4411322946482576e-12
53	3	2.027246401981652e-18
53	4	1.3397363888806123e-24
53	5	7.5337315571859821e-31
