base_bandwidth_utilization	0.29599359999999991
expected_bandwidth_utilization	0.29599371865872548

rounded_expected_bandwidth_utilization	0.59198720000000005

bandwidth_utilization_p99	0.29599360000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	5	5	5	0.039600000000000003	3.0920002523072222e-07	1.0000003092000251	1	2	0	1	0.3092000252307221	0	0.30920000000000003
2	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
3	6	5	5	0.039600000000000003	3.4880002846208199e-07	1.0000003488000284	1	2	0	1	0.34880002846208241	0	0.34880000000000005
4	32	100	100	0.039600000000000003	1.5532001267411314e-06	1.0000015532001267	1	2	0	1	1.5532001267411302	0	1.5531999999999999
5	9	10	10	0.041599999999999998	4.7560003880896313e-07	1.0000004756000389	1	2	0	1	0.47560003880896323	0	0.47560000000000002
6	10	10	10	0.041599999999999998	5.1720004220352322e-07	1.0000005172000421	1	2	0	1	0.51720004220352334	0	0.51719999999999999
7	33	100	100	0.045600000000000002	1.5928001306386229e-06	1.0000015928001307	1	2	0	1	1.5928001299725019	1.1102230246251565e-16	1.5928
9	11	10	10	0.0436	5.6080004576128362e-07	1.0000005608000457	1	2	0	1	0.56080004576128384	0	0.56080000000000008
11	34	100	100	0.039600000000000003	1.6324001332038514e-06	1.0000016324001333	1	2	0	1	1.6324001332038511	0	1.6324000000000001
12	3	2	2	0.039600000000000003	2.3000001876800184e-07	1.0000002300000188	1	2	0	1	0.23000001876800155	0	0.23000000000000001
13	7	5	5	0.045600000000000002	3.9440003284917631e-07	1.0000003944000329	1	2	0	1	0.3944000321830432	1.1102230246251565e-16	0.39440000000000003
15	35	100	100	0.039600000000000003	1.6720001364352099e-06	1.0000016720001363	1	2	0	1	1.6720001364352111	0	1.6720000000000002
16	12	10	10	0.039600000000000003	6.0040004899264381e-07	1.000000600400049	1	2	0	1	0.6004000489926441	0	0.60040000000000004
19	13	10	10	0.039600000000000003	6.4000005222400463e-07	1.0000006400000523	1	2	0	1	0.64000005222400436	0	0.64000000000000012
22	36	100	100	0.039600000000000003	1.7116001396665711e-06	1.0000017116001396	1	2	0	1	1.7116001396665717	0	1.7116000000000002
25	14	10	10	0.041599999999999998	6.8160005561856524e-07	1.0000006816000555	1	2	0	1	0.68160005561856463	0	0.68159999999999998
26	28	50	50	0.039600000000000003	1.3948001144818219e-06	1.0000013948001145	1	2	0	1	1.3948001138156942	1.1102230246251565e-16	1.3947999999999996
27	15	10	10	0.041599999999999998	7.2320005901312543e-07	1.0000007232000589	1	2	0	1	0.7232000590131249	0	0.72320000000000007
28	16	10	10	0.041599999999999998	7.6480006307381954e-07	1.0000007648000631	1	2	0	1	0.76480006240768628	1.1102230246251565e-16	0.76480000000000015
29	45	1000	1000	0.039600000000000003	2.2900001868640174e-06	1.0000022900001868	1	2	0	1	2.2900001868640163	0	2.2900000000000009
30	37	100	100	0.039600000000000003	1.7512001428979309e-06	1.0000017512001429	1	2	0	1	1.751200142897932	0	1.7512000000000003
31	4	2	2	0.039600000000000003	2.6960002199936198e-07	1.0000002696000221	1	2	0	1	0.26960002199936178	0	0.26959999999999995
33	25	20	20	0.039600000000000003	1.276000104121608e-06	1.000001276000104	1	2	0	1	1.276000104121608	0	1.2759999999999996
34	38	100	100	0.039600000000000003	1.7908001461292928e-06	1.0000017908001462	1	2	0	1	1.7908001461292926	0	1.7908000000000004
35	1	1	1	0.061600000000000002	1.4880001280821478e-07	1.0000001488000128	1	2	0	1	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002
38	26	20	20	0.039600000000000003	1.3156001073529682e-06	1.0000013156001073	1	2	0	1	1.315600107352968	0	1.3155999999999994
39	39	100	100	0.039600000000000003	1.8304001493606544e-06	1.0000018304001494	1	2	0	1	1.8304001493606528	0	1.8304000000000005
40	17	10	10	0.039600000000000003	8.0440006563904634e-07	1.0000008044000657	1	2	0	1	0.80440006563904543	0	0.8044
43	29	50	50	0.039600000000000003	1.4344001177131821e-06	1.0000014344001178	1	2	0	1	1.4344001170470548	1.1102230246251565e-16	1.4343999999999997
45	8	5	5	0.039600000000000003	4.3400003541440257e-07	1.0000004340000355	1	2	0	1	0.43400003541440291	0	0.434
46	46	1000	1000	0.039600000000000003	2.3296001908725352e-06	1.000002329600191	1	2	0	1	2.3296001900954875	1.1102230246251565e-16	2.329600000000001
48	30	50	50	0.039600000000000003	1.4740001202784102e-06	1.0000014740001202	1	2	0	1	1.4740001202784097	0	1.4739999999999998
52	40	100	100	0.039600000000000003	1.8700001525920153e-06	1.0000018700001525	1	2	0	1	1.8700001525920131	0	1.8700000000000006
53	18	10	10	0.039600000000000003	8.4400006887040578e-07	1.0000008440000689	1	2	0	1	0.84400006887040557	0	0.84399999999999986
54	47	1000	1000	0.039600000000000003	2.3692001933267403e-06	1.0000023692001934	1	2	0	1	2.369200193326737	0	2.3692000000000011
55	41	100	100	0.039600000000000003	1.9096001558238117e-06	1.0000019096001558	1	2	0	1	1.9096001558238129	0	1.9096000000000006
56	19	10	10	0.041599999999999998	8.8560007226503204e-07	1.0000008856000722	1	2	0	1	0.88560007226503179	0	0.88559999999999972
57	42	100	100	0.039600000000000003	1.9492001598323456e-06	1.0000019492001597	1	2	0	1	1.9492001590552017	1.1102230246251565e-16	1.9492000000000007
59	2	1	1	0.041599999999999998	1.9040001553664139e-07	1.0000001904000155	1	2	0	1	0.19040001553664132	0	0.19040000000000001
60	20	10	10	0.039600000000000003	9.252000754963971e-07	1.0000009252000754	1	2	0	1	0.92520007549639793	0	0.9251999999999998
61	48	1000	1000	0.039600000000000003	2.4088001965580969e-06	1.0000024088001966	1	2	0	1	2.4088001965580972	0	2.4088000000000012
62	43	100	100	0.039600000000000003	1.9888006037992904e-06	1.0000019888006038	1	2	0	1	1.9888006037992909	0	1.9888000000000008
63	49	1000	1000	0.039600000000000003	2.4484001997894564e-06	1.0000024484001997	1	2	0	1	2.4484001997894573	0	2.4484000000000012
65	44	100	100	0.039600000000000003	2.0284006165989921e-06	1.0000020284006166	1	2	0	1	2.0284006158218455	1.1102230246251565e-16	2.0284000000000009
66	50	1000	1000	0.039600000000000003	2.4484001997894564e-06	1.0000024484001997	1	2	0	1	2.4484001997894573	0	2.4484000000000012
67	21	10	10	0.047600000000000003	9.7080021784746994e-07	1.0000009708002178	1	2	0	1	0.97080021784747017	0	0.97079999999999966
68	22	10	10	0.039600000000000003	1.0104002267337042e-06	1.0000010104002268	1	2	0	1	1.0104002267337053	0	1.0103999999999997
70	23	10	10	0.0436	1.1968000976588872e-06	1.0000011968000977	1	2	0	1	1.1968000976588877	0	1.1967999999999996
72	31	50	50	0.039600000000000003	1.51360012350977e-06	1.0000015136001235	1	2	0	1	1.5136001235097698	0	1.5135999999999998
73	24	10	10	0.039600000000000003	1.2364001008902472e-06	1.000001236400101	1	2	0	1	1.2364001008902479	0	1.2363999999999995
74	27	20	20	0.039600000000000003	1.3552001105843296e-06	1.0000013552001106	1	2	0	1	1.3552001105843285	0	1.3551999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.9999996908000478
1	1	3.0919987916466376e-07
1	2	7.3033005499200093e-14
1	3	1.5816395771047675e-20
1	4	3.3081076462055824e-27
1	5	6.8174051824778828e-34
2	0	0.99999989880000517
2	1	1.0119998372704138e-07
2	2	1.1152237542046581e-14
2	3	1.3223462964096524e-21
2	4	1.651475624726784e-28
2	5	2.1417129426682251e-35
3	0	0.99999965120006085
3	1	3.4879984987651195e-07
3	2	8.9292754282098086e-14
3	3	2.0483904982083747e-20
3	4	4.4736524567051154e-27
3	5	9.5349726411370603e-34
4	0	0.9999984468012062
4	1	1.5531974608307167e-06
4	2	1.3329539521158761e-12
4	3	8.3686369078439904e-19
4	4	4.2974579207456201e-25
4	5	1.9148418732961724e-31
5	0	0.99999952440011319
5	1	4.7559973499575381e-07
5	2	1.5190654296206958e-13
5	3	4.1137480647215013e-20
5	4	1.0222411533489339e-26
5	5	2.4159230912602984e-33
6	0	0.99999948280013373
6	1	5.1719969030073252e-07
6	2	1.7595132028268106e-13
6	3	5.0051474660761844e-20
6	4	1.2937686440959918e-26
6	5	3.1580530846176637e-33
7	0	0.99999840720126842
7	1	1.5927973330179111e-06
7	2	1.3984759442740868e-12
7	3	8.9641922689318185e-19
7	4	4.6914800803837833e-25
7	5	2.127129555143509e-31
7	6	1.1102230246251565e-16
9	0	0.99999943920015721
9	1	5.6079963974219553e-07
9	2	2.0300945302110298e-13
9	3	6.0659010247748317e-20
9	4	1.6317776385010618e-26
9	5	4.1168298832330497e-33
11	0	0.99999836760133232
11	1	1.6323972020687984e-06
11	2	1.4655660884271707e-12
11	3	9.5872844207594602e-19
11	4	5.1119286055829749e-25
11	5	2.3577937367741867e-31
12	0	0.99999977000002649
12	1	2.2999992833201148e-07
12	2	4.5217982220285993e-14
12	3	8.6416724302663097e-21
12	4	1.6507363570767066e-27
12	5	3.1756240410729932e-34
13	0	0.99999960560007772
13	1	3.9439981226564456e-07
13	2	1.0995865868703491e-13
13	3	2.6857087302277682e-20
13	4	6.1541727859245327e-27
13	5	1.3624452190641772e-33
13	6	1.1102230246251565e-16
15	0	0.99999832800139776
15	1	1.6719970679833696e-06
15	2	1.5342243843888283e-12
15	3	1.0238534350225202e-18
15	4	5.559956920250756e-25
15	5	2.6079998452660787e-31
16	0	0.99999939960018025
16	1	6.0039959052733952e-07
16	2	2.2923254495796211e-13
16	3	7.1483867784476322e-20
16	4	1.9915312004894192e-26
16	5	5.1735709759690815e-33
19	0	0.99999936000020484
19	1	6.39999538176167e-07
19	2	2.5702379355840673e-13
19	3	8.3506170380374712e-20
19	4	2.4067948659229895e-26
19	5	6.4334431659184456e-33
22	0	0.99999828840146476
22	1	1.7115969307616316e-06
22	2	1.6044508319727642e-12
22	3	1.0918563044129083e-18
22	4	6.0367430393198353e-25
22	5	2.8789611523900577e-31
22	6	5.7536927640309029e-38
25	0	0.99999931840023237
25	1	6.8159947980307922e-07
25	2	2.8790759677556032e-13
25	3	9.7493356338112922e-20
25	4	2.9087038021050863e-26
25	5	8.006013305475176e-33
26	0	0.99999860520097261
26	1	1.3947979407187988e-06
26	2	1.0865475071576645e-12
26	3	6.2493636294816423e-19
26	4	2.963425145799964e-25
26	5	1.2277789837985887e-31
26	6	1.1102230246251565e-16
27	0	0.99999927680026146
27	1	7.2319941796887485e-07
27	2	3.2052195588921324e-13
27	3	1.1294251680492439e-19
27	4	3.4843207238206409e-26
27	5	1.4843727997379675e-32
28	0	0.99999923520029244
28	1	7.6479935267355462e-07
28	2	3.548668706833922e-13
28	3	1.2992564282167188e-19
28	4	4.1404655314116128e-26
28	5	1.7970216715771393e-32
28	6	1.1102230246251565e-16
29	0	0.99999771000262205
29	1	2.2899945690424421e-06
29	2	2.8089071091806352e-12
29	3	2.4522826642126993e-18
29	4	1.7089742763247658e-24
29	5	1.011162327909645e-30
29	6	4.0215576349725329e-37
30	0	0.99999824880153343
30	1	1.7511967904035806e-06
30	2	1.6762454309926782e-12
30	3	1.1627991489172495e-18
30	4	6.543488116088371e-25
30	5	4.624595373292399e-31
30	6	6.3732330722282275e-38
31	0	0.99999973040003642
31	1	2.6959990531649678e-07
31	2	5.8341414749830306e-14
31	3	1.1889684593278033e-20
31	4	2.378193383662995e-27
31	5	4.7362213483133003e-34
33	0	0.99999872400081413
33	1	1.2759982677035755e-06
33	2	9.182082785136938e-13
33	3	4.9186166008288423e-19
33	4	2.1875175482554947e-25
33	5	8.5513981824826919e-32
34	0	0.99999820920160354
34	1	1.79079664690922e-06
34	2	1.7496081812622748e-12
34	3	1.2367440671958841e-18
34	4	7.0814221334122677e-25
34	5	5.0603276997917798e-31
34	6	7.0415086807273429e-38
35	0	0.999999851200011
35	1	1.4879996571648393e-07
35	2	2.3212792757607529e-14
35	3	3.8420382957734321e-21
35	4	6.6530498729659598e-28
35	5	1.1918412201476553e-34
35	6	1.1102230246251565e-16
38	0	0.99999868440086537
38	1	1.3155981618449634e-06
38	2	9.7275320149150005e-13
38	3	5.338802068153402e-19
38	4	2.426785371253804e-25
38	5	9.6758225909796093e-32
39	0	0.99999816960167531
39	1	1.8303965002785479e-06
39	2	1.8245390825952625e-12
39	3	1.3137528662461211e-18
39	4	1.0568326663912716e-24
39	5	6.089679706627212e-31
39	6	1.8371711438665677e-37
40	0	0.99999919560032358
40	1	8.0439928730191667e-07
40	2	3.8916834344052974e-13
40	3	1.475831778834145e-19
40	4	6.953869871273186e-26
40	5	2.462860799668148e-32
43	0	0.99999856560102873
43	1	1.4343978254512471e-06
43	2	1.1457968894734268e-12
43	3	6.7409816985606935e-19
43	4	3.2627842615989528e-25
43	5	1.3772856402524807e-31
43	6	1.1102230246251565e-16
45	0	0.99999956600009421
45	1	4.3399977622965734e-07
45	2	1.2959232260744186e-13
45	3	3.3328966869623017e-20
45	4	7.9506838055884198e-27
45	5	1.8178437121568367e-33
46	0	0.99999767040271348
46	1	2.3295943828752555e-06
46	2	2.9036062018814492e-12
46	3	2.5732444378736675e-18
46	4	1.8186669497272374e-24
46	5	1.0903826290601471e-30
46	6	4.4271472811595659e-37
46	7	1.1102230246251565e-16
48	0	0.99999852600108641
48	1	1.4739977070473839e-06
48	2	1.2066144245292494e-12
48	3	7.2576526098026639e-19
48	4	3.5842019576763041e-25
48	5	1.5409693024230601e-31
52	0	0.99999813000174853
52	1	1.8699963505115641e-06
52	2	1.9010381348053391e-12
52	3	1.3938882102248954e-18
52	4	1.1350316285251806e-24
52	5	6.6251681366411028e-31
52	6	2.0557862887601479e-37
53	0	0.99999915600035627
53	1	8.4399921879396168e-07
53	2	4.2503797190154053e-13
53	3	1.667580798472897e-19
53	4	8.0194155651184569e-26
53	5	2.8975983424262274e-32
54	0	0.99999763080280657
54	1	2.3691941935717596e-06
54	2	2.9998734431108838e-12
54	3	2.6981153009840612e-18
54	4	1.9335511024563496e-24
54	5	1.174486232603056e-30
54	6	4.86554294470014e-37
55	0	0.9999980904018233
55	1	1.9095961976082653e-06
55	2	1.9791048983448709e-12
55	3	1.9165731747727625e-18
55	4	1.3020610523157074e-24
55	5	7.3569365407818202e-31
55	6	2.530918058129037e-37
56	0	0.99999911440039213
56	1	8.8559914344809409e-07
56	2	4.6440808661099546e-13
56	3	2.5492112324221994e-19
56	4	1.0277437128004852e-25
