base_bandwidth_utilization	0.38189719999999994
expected_bandwidth_utilization	0.38189739155159946

rounded_expected_bandwidth_utilization	0.76379440000000021

bandwidth_utilization_p99	0.3818972000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	4.9520003050432166e-07	1.0000004952000305	1	2	0	1	0.49520003050432199	0	0.49520000000000008
2	42	100	100	0.039600000000000003	2.2976001599129716e-06	1.0000022976001599	1	2	0	1	2.2976001599129718	0	2.2976000000000005
3	57	1000	1000	0.039600000000000003	2.8956002015337786e-06	1.0000028956002016	1	2	0	1	2.8956002015337767	0	2.8956000000000022
4	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
5	11	10	10	0.039600000000000003	5.3480003294368254e-07	1.0000005348000329	1	2	0	1	0.53480003294368228	0	0.53480000000000016
7	12	10	10	0.039600000000000003	5.7440003538304225e-07	1.0000005744000353	1	2	0	1	0.57440003538304218	0	0.57440000000000002
8	32	20	20	0.0436	1.6580001153968082e-06	1.0000016580001154	1	2	0	1	1.6580001153968076	0	1.6579999999999995
9	43	100	100	0.0436	2.3412001629475339e-06	1.0000023412001628	1	2	0	1	2.3412001629475316	0	2.3412000000000006
10	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
11	44	100	100	0.039600000000000003	2.380800165703694e-06	1.0000023808001657	1	2	0	1	2.3808001657036928	0	2.3808000000000011
12	13	10	10	0.039600000000000003	6.1400003782240302e-07	1.0000006140000379	1	2	0	1	0.61400003782240253	0	0.6140000000000001
13	14	10	10	0.039600000000000003	6.5360004026176327e-07	1.0000006536000403	1	2	0	1	0.65360004026176244	0	0.65359999999999996
15	15	10	10	0.041599999999999998	6.952000428243228e-07	1.0000006952000429	1	2	0	1	0.69520004282432268	0	0.69520000000000004
17	45	100	100	0.039600000000000003	2.4204001684598537e-06	1.0000024204001685	1	2	0	1	2.4204001684598531	0	2.4204000000000012
18	16	10	10	0.049600000000000005	7.4480005183808248e-07	1.0000007448000519	1	2	0	1	0.74480005183808351	0	0.74479999999999991
20	46	100	100	0.039600000000000003	2.4600001712160112e-06	1.0000024600001711	1	2	0	1	2.4600001712160133	0	2.4600000000000013
22	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
23	17	10	10	0.041599999999999998	7.8640005473344423e-07	1.0000007864000546	1	2	0	1	0.78640005473344377	0	0.78639999999999999
24	18	10	10	0.049600000000000005	8.3600005818560442e-07	1.0000008360000583	1	2	0	1	0.83600005818560397	0	0.83599999999999985
26	35	50	50	0.039600000000000003	1.7788001238044894e-06	1.0000017788001239	1	2	0	1	1.7788001238044884	0	1.7787999999999997
27	58	1000	1000	0.039600000000000003	2.9352002042910208e-06	1.0000029352002042	1	2	0	1	2.9352002042910175	0	2.9352000000000023
28	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
29	6	5	5	0.039600000000000003	3.3280002050048131e-07	1.0000003328000204	1	2	0	1	0.3328000205004813	0	0.33279999999999998
30	19	10	10	0.041599999999999998	8.7760006108096352e-07	1.0000008776000611	1	2	0	1	0.87760006108096422	0	0.87759999999999994
31	47	100	100	0.039600000000000003	2.4996001747493287e-06	1.0000024996001748	1	2	0	1	2.4996001739721847	1.1102230246251565e-16	2.4996000000000014
34	20	10	10	0.041599999999999998	9.1920006397644099e-07	1.0000009192000641	1	2	0	1	0.91920006397644083	0	0.9191999999999998
36	48	100	100	0.039600000000000003	2.5392001767283348e-06	1.0000025392001768	1	2	0	1	2.5392001767283339	0	2.5392000000000015
37	7	5	5	0.039600000000000003	3.7240002293984166e-07	1.000000372400023	1	2	0	1	0.37240002293984148	0	0.37240000000000001
38	21	10	10	0.039600000000000003	9.5880006673261093e-07	1.0000009588000667	1	2	0	1	0.95880006673261065	0	0.95879999999999987
40	49	100	100	0.039600000000000003	2.5788001794844932e-06	1.0000025788001794	1	2	0	1	2.5788001794844941	0	2.5788000000000015
41	4	1	1	0.041599999999999998	2.536000162878948e-07	1.0000002536000163	1	2	0	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005
42	22	10	10	0.0436	1.002400309941981e-06	1.0000010024003099	1	2	0	1	1.0024003099419809	0	1.0023999999999997
43	8	5	5	0.041599999999999998	4.1400002550240135e-07	1.0000004140000256	1	2	0	1	0.41400002550240167	0	0.41400000000000003
45	33	20	20	0.041599999999999998	1.6996001182921669e-06	1.0000016996001182	1	2	0	1	1.6996001182921676	0	1.6995999999999996
46	36	50	50	0.039600000000000003	1.8184001265606505e-06	1.0000018184001265	1	2	0	1	1.8184001265606489	0	1.8183999999999998
47	50	100	100	0.039600000000000003	2.6184001822406571e-06	1.0000026184001822	1	2	0	1	2.6184001822406544	0	2.6184000000000016
48	23	10	10	0.0436	1.2856000901439007e-06	1.0000012856000902	1	2	0	1	1.2856000894777673	1.1102230246251565e-16	1.2855999999999999
51	24	10	10	0.039600000000000003	1.3252000922339274e-06	1.0000013252000923	1	2	0	1	1.3252000922339262	0	1.3251999999999997
53	51	100	100	0.039600000000000003	2.6580001849968142e-06	1.0000026580001851	1	2	0	1	2.6580001849968142	0	2.6580000000000017
54	34	20	20	0.039600000000000003	1.7392001210483276e-06	1.000001739200121	1	2	0	1	1.7392001210483281	0	1.7391999999999996
55	52	100	100	0.039600000000000003	2.6976001877529714e-06	1.0000026976001877	1	2	0	1	2.6976001877529745	0	2.6976000000000018
56	25	10	10	0.039600000000000003	1.3648000949900868e-06	1.0000013648000949	1	2	0	1	1.3648000949900863	0	1.3647999999999996
58	37	50	50	0.039600000000000003	1.8580001293168117e-06	1.0000018580001293	1	2	0	1	1.8580001293168089	0	1.8579999999999999
60	26	10	10	0.041599999999999998	1.4064000978854461e-06	1.0000014064000979	1	2	0	1	1.4064000978854463	0	1.4063999999999994
62	53	100	100	0.039600000000000003	2.7372001905091361e-06	1.0000027372001905	1	2	0	1	2.7372001905091352	0	2.7372000000000019
63	59	1000	1000	0.041599999999999998	2.9768009212027186e-06	1.0000029768009211	1	2	0	1	2.9768009204256756	1.1102230246251565e-16	2.9768000000000026
64	27	10	10	0.041599999999999998	1.448000100780805e-06	1.0000014480001007	1	2	0	1	1.4480001007808063	0	1.4479999999999993
65	54	100	100	0.039600000000000003	2.7768001932652958e-06	1.0000027768001933	1	2	0	1	2.7768001932652955	0	2.7768000000000019
66	38	50	50	0.039600000000000003	1.897600132072968e-06	1.0000018976001321	1	2	0	1	1.897600132072969	0	1.8975999999999997
68	60	1000	1000	0.039600000000000003	3.0164009326698544e-06	1.0000030164009326	1	2	0	1	3.0164009326698569	0	3.0164000000000022
69	28	10	10	0.041599999999999998	1.489600103676166e-06	1.0000014896001037	1	2	0	1	1.4896001036761668	0	1.4895999999999994
70	55	100	100	0.039600000000000003	2.8164001960214555e-06	1.0000028164001959	1	2	0	1	2.8164001960214557	0	2.816400000000002
71	39	50	50	0.039600000000000003	1.93720013482961e-06	1.0000019372001347	1	2	0	1	1.9372001348296111	0	1.9371999999999998
72	61	1000	1000	0.039600000000000003	3.2956002301509324e-06	1.00000329560023	1	2	0	1	3.2956002293738873	1.1102230246251565e-16	3.2956000000000008
73	29	10	10	0.041599999999999998	1.5312001072376596e-06	1.0000015312001072	1	2	0	1	1.5312001065715275	1.1102230246251565e-16	1.5311999999999992
74	62	1000	1000	0.039600000000000003	3.335200232129936e-06	1.0000033352002322	1	2	0	1	3.335200232129937	0	3.3352000000000008
75	63	1000	1000	0.053600000000000002	3.3352002462478911e-06	1.0000033352002462	1	2	0	1	3.3352002454708498	1.1102230246251565e-16	3.3352000000000008
76	5	1	1	0.039600000000000003	2.9320001806112112e-07	1.000000293200018	1	2	0	1	0.29320001806112117	0	0.29320000000000002
77	9	5	5	0.039600000000000003	4.5360002794176138e-07	1.000000453600028	1	2	0	1	0.4536000279417618	0	0.45360000000000006
78	30	10	10	0.041599999999999998	1.5728001094668853e-06	1.0000015728001095	1	2	0	1	1.5728001094668871	0	1.5727999999999993
80	40	50	50	0.041599999999999998	1.9788006126216884e-06	1.0000019788006127	1	2	0	1	1.9788006118445387	1.1102230246251565e-16	1.9787999999999999
82	31	10	10	0.041599999999999998	1.6144001123622478e-06	1.0000016144001123	1	2	0	1	1.6144001123622471	0	1.6143999999999994
83	56	100	100	0.039600000000000003	2.8560001987776185e-06	1.0000028560001988	1	2	0	1	2.8560001987776165	0	2.8560000000000021
84	41	50	50	0.039600000000000003	2.0184006240888353e-06	1.0000020184006242	1	2	0	1	2.0184006240888355	0	2.0184000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950480012267
0	1	4.9519972427271654e-07
0	2	1.5311574531319395e-13
0	3	3.8163387382221055e-20
0	4	8.415467277627936e-27
0	5	1.7174887069599184e-33
2	0	0.99999770240263941
2	1	2.2975945611277181e-06
2	2	2.7993890184405309e-12
2	3	2.4055968555538267e-18
2	4	1.6364383104985552e-24
2	5	9.3796967479370255e-31
2	6	3.1869826909520609e-37
3	0	0.99999710440419232
3	1	2.8955914139796143e-06
3	2	4.3937701057662638e-12
3	3	4.6509451183495537e-18
3	4	4.9722276852744171e-24
3	5	3.806349834449902e-30
3	6	2.1985933533507259e-36
4	0	0.99999990680000439
4	1	9.3199985759041086e-08
4	2	9.8978378976989987e-15
4	3	1.1492178207460417e-21
4	4	1.4159505687320444e-28
4	5	1.8189883532675882e-35
5	0	0.99999946520014305
5	1	5.3479968104537561e-07
5	2	1.7594908422546507e-13
5	3	4.6155360247924292e-20
5	4	1.0623473073365223e-26
5	5	2.248577938728459e-33
7	0	0.99999942560016508
7	1	5.7439963468171626e-07
7	2	2.0035058023538642e-13
7	3	5.5179180977283218e-20
7	4	1.3234723619161582e-26
7	5	2.9019829212551641e-33
8	0	0.9999983420013745
8	1	1.6579971356416744e-06
8	2	1.4898761223922284e-12
8	3	9.6300390791596028e-19
8	4	5.0160015894642644e-25
8	5	2.2373102462020354e-31
9	0	0.99999765880274061
9	1	2.3411943558418458e-06
9	2	2.9035490380280396e-12
9	3	2.5372690299557326e-18
9	4	1.7536021986663049e-24
9	5	1.0203485111615976e-30
9	6	4.2638687474088754e-37
10	0	0.99999986720000889
10	1	1.3279997444928246e-07
10	2	1.6732795783334906e-14
10	3	2.1490255916968512e-21
10	4	2.8301573031947429e-28
10	5	3.8117065523881801e-35
11	0	0.99999761920283414
11	1	2.3807941660948304e-06
11	2	2.99980044049337e-12
11	3	2.660945083095701e-18
11	4	1.8653637105536827e-24
11	5	1.100087753725914e-30
11	6	4.7289512724012521e-37
12	0	0.99999938600018856
12	1	6.1399958518174081e-07
12	2	2.2632023315666284e-13
12	3	6.529694853411028e-20
12	4	1.6295134928763937e-26
12	5	3.6975194123941354e-33
13	0	0.9999993464002136
13	1	6.535995325454479e-07
13	2	2.5385804280299596e-13
13	3	7.6570761872379814e-20
13	4	1.985308213221806e-26
13	5	4.6570216158639136e-33
15	0	0.99999930480024168
15	1	6.9519947387283931e-07
15	2	2.8447560718506831e-13
15	3	8.9727067706812666e-20
15	4	2.4182292075417271e-26
15	5	5.8678395812768301e-33
17	0	0.99999757960292912
17	1	2.4203939732115052e-06
17	2	3.0976199913217254e-12
17	3	2.7885728792505519e-18
17	4	1.9823796686866616e-24
17	5	1.1847318924446636e-30
17	6	5.1864995177697192e-37
18	0	0.99999925520027744
18	1	7.4479939343512587e-07
18	2	3.2920130898591406e-13
18	3	1.1288090645804933e-19
18	4	3.3243716980791545e-26
18	5	8.8515791125916957e-33
20	0	0.99999754000302576
20	1	2.4599937771918703e-06
20	2	3.1970076903268168e-12
20	3	2.9202145169211126e-18
20	4	2.1048121134827879e-24
20	5	1.274503622639778e-30
20	6	5.6796079359936709e-37
22	0	0.99999982760001482
22	1	1.7239996000320464e-07
22	2	2.513591267036677e-14
22	3	3.5440094646769877e-21
22	4	4.9798601449183613e-28
22	5	7.0343682929627216e-35
22	6	1.1102230246251565e-16
23	0	0.99999921360030919
23	1	7.8639932684188859e-07
23	2	3.6394558313181257e-13
23	3	1.2981131725437966e-19
23	4	3.9558136436651088e-26
23	5	2.0330552201125342e-32
24	0	0.99999916400034938
24	1	8.359992429187431e-07
24	2	4.0763320247590715e-13
24	3	1.5209708866221224e-19
24	4	4.8207849436970323e-26
24	5	2.5241481624448266e-32
26	0	0.9999982212015821
26	1	1.7787967120691193e-06
26	2	1.7058659281460146e-12
26	3	1.1712051768249459e-18
26	4	6.4527438939184433e-25
26	5	4.5789321179177164e-31
26	6	6.2018392880244825e-38
27	0	0.99999706480430772
27	1	2.9351911803242964e-06
27	2	4.5119744872917884e-12
27	3	5.916665501360766e-18
27	4	5.4221891059535223e-24
27	5	4.0702945507234496e-30
27	6	2.3885548089660936e-36
28	0	0.99999978800002243
28	1	2.1199994242080792e-07
28	2	3.5107188372497301e-14
28	3	5.3962685044711951e-21
28	4	8.0708554505392299e-28
28	5	1.1951850107779062e-34
28	6	1.1102230246251565e-16
29	0	0.99999966720005551
29	1	3.3279986874370595e-07
29	2	7.5878365399457515e-14
29	3	1.486005366310088e-20
29	4	2.6943715489064747e-27
29	5	4.6761867830554626e-34
30	0	0.99999912240038513
30	1	8.7759916873767297e-07
30	2	4.4617138633270306e-13
30	3	1.7263319257090127e-19
30	4	9.7851179371112214e-26
30	5	3.7869711023790128e-32
31	0	0.99999750040312396
31	1	2.4995935780359303e-06
31	2	3.297963537322341e-12
31	3	3.055932094598318e-18
31	4	2.2328255444528272e-24
31	5	1.3696322983024493e-30
31	6	6.2104168231380603e-37
31	7	1.1102230246251565e-16
34	0	0.99999908080042255
34	1	9.1919909109548932e-07
34	2	4.8644000860045895e-13
34	3	3.1147998016368807e-19
34	4	1.34565742070751e-25
34	5	4.8265826239088925e-32
36	0	0.99999746080322371
36	1	2.539193375743683e-06
36	2	3.4004875321220077e-12
36	3	3.195787710763321e-18
36	4	2.3665869202004122e-24
36	5	1.470353987477751e-30
36	6	6.8228078455321744e-37
37	0	0.99999962760006944
37	1	3.7239983837843534e-07
37	2	9.2280674265686577e-14
37	3	1.9269941465452296e-20
37	4	3.676622807265636e-27
37	5	6.65097623789312e-34
38	0	0.99999904120045968
38	1	9.5879901397058726e-07
38	2	5.2638049591297785e-13
38	3	3.4397415512722845e-19
38	4	1.5173963374106992e-25
38	5	5.5540904660874164e-32
40	0	0.99999742120332513
40	1	2.5787931703151244e-06
40	2	3.5045796745395062e-12
40	3	3.3398434638873981e-18
40	4	2.5062656584214338e-24
40	5	1.5769115986433038e-30
40	6	7.438315150245444e-37
41	0	0.99999974640003209
41	1	2.5359992006529266e-07
41	2	4.7778221997162572e-14
41	3	8.1234198413586247e-21
41	4	1.3208326729168317e-27
41	5	2.1022104859752673e-34
41	6	1.1102230246251565e-16
42	0	0.99999899760050248
42	1	1.002398685253022e-06
42	2	8.1234383798991584e-13
42	3	4.2766815378925894e-19
42	4	1.8049170139085372e-25
42	5	6.5911725538785685e-32
43	0	0.99999958600008576
43	1	4.139998031016466e-07
43	2	1.1120034026316128e-13
43	3	2.4740724545249729e-20
43	4	4.9683251048210162e-27
43	5	9.3749210455194268e-34
45	0	0.99999830040144433
45	1	1.6995969930703385e-06
45	2	1.5626093666712539e-12
45	3	1.03165255715505e-18
45	4	5.4804154685021532e-25
45	5	2.4896893412146335e-31
46	0	0.99999818160165332
46	1	1.8183965668640425e-06
46	2	1.7798464357692109e-12
46	3	1.2454620160395125e-18
46	4	6.9847069586763865e-25
46	5	5.0113477653310725e-31
46	6	6.883336205576569e-38
47	0	0.99999738160342799
47	1	2.6183929617502636e-06
47	2	3.6102399643885621e-12
47	3	3.4881614524320109e-18
47	4	2.6520336359036515e-24
47	5	1.6895549663161788e-30
47	6	8.0986176686512514e-37
48	0	0.99999871440082633
48	1	1.2855982577560611e-06
48	2	9.1586013508155065e-13
48	3	4.7850632432228186e-19
48	4	2.0492936247049339e-25
48	5	7.629689797877182e-32
48	6	1.1102230246251565e-16
51	0	0.99999867480087812
51	1	1.3251981516123301e-06
51	2	9.7031001907696853e-13
51	3	5.197329245957492e-19
51	4	2.2769716942578197e-25
51	5	8.6554759395155848e-32
53	0	0.99999734200353252
53	1	2.6579927500490889e-06
53	2	3.7174684014828523e-12
53	3	3.6408037748487826e-18
53	4	2.8040651885261394e-24
53	5	1.808540952048928e-30
53	6	8.8062507452594742e-37
54	0	0.99999826080151244
54	1	1.7391968541378843e-06
54	2	1.6334535717179292e-12
54	3	1.09995605675018e-18
54	4	5.9517217123278205e-25
54	5	2.7505765079339166e-31
55	0	0.99999730240363849
55	1	2.6975925352116066e-06
55	2	3.8262649856360995e-12
55	3	3.7978325295795039e-18
55	4	2.9625371112588376e-24
55	5	1.9341331746917332e-30
55	6	1.3226211269110716e-36
56	0	0.99999863520093135
56	1	1.3647980423322842e-06
56	2	1.0263280564014423e-12
56	3	5.6325593149443569e-19
56	4	2.5230644082661614e-25
56	5	9.7884452919678522e-32
58	0	0.9999981420017261
58	1	1.8579964185226544e-06
58	2	1.8553950944012227e-12
58	3	1.3227883561040849e-18
58	4	1.0718256732622954e-24
58	5	6.0757765294751388e-31
58	6	7.6195130535489426e-38
60	0	0.99999859360098897
60	1	1.4063979241551314e-06
60	2	1.0868642401413328e-12
60	3	6.1151838405070898e-19
60	4	2.8024762826084928e-25
60	5	1.110302717672957e-31
62	0	0.99999726280374612
62	1	2.737192317237825e-06
62	2	3.936629716662018e-12
62	3	3.9593098150561375e-18
62	4	3.1276286581620677e-24
62	5	2.066603545314867e-30
62	6	1.431053410954123e-36
63	0	0.99999702320443062
63	1	2.9767902182512714e-06
