base_bandwidth_utilization	0.29151360000000004
expected_bandwidth_utilization	0.29151372357632005

rounded_expected_bandwidth_utilization	0.58302719999999986

bandwidth_utilization_p99	0.29151359999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
1	8	10	10	0.039600000000000003	4.2600002538960134e-07	1.0000004260000255	1	2	0	1	0.42600002538960163	0	0.42600000000000005
2	33	100	100	0.039600000000000003	1.6004001433958515e-06	1.0000016004001433	1	2	0	1	1.6004001433958526	0	1.6003999999999998
3	4	2	2	0.039600000000000003	2.6760001594896123e-07	1.0000002676000159	1	2	0	1	0.26760001594896099	0	0.2676
4	9	10	10	0.039600000000000003	4.6560002774976152e-07	1.0000004656000276	1	2	0	1	0.46560002774976172	0	0.46560000000000001
6	29	50	50	0.039600000000000003	1.4420001292032109e-06	1.0000014420001293	1	2	0	1	1.4420001292032112	0	1.4419999999999995
7	10	10	10	0.041599999999999998	5.0720003190965663e-07	1.000000507200032	1	2	0	1	0.5072000312435232	1.1102230246251565e-16	0.5072000000000001
9	34	100	100	0.039600000000000003	1.6400001476101477e-06	1.0000016400001477	1	2	0	1	1.6400001469440242	1.1102230246251565e-16	1.6399999999999999
12	30	50	50	0.039600000000000003	1.4816001327513724e-06	1.0000014816001328	1	2	0	1	1.4816001327513715	0	1.4815999999999996
13	5	5	5	0.039600000000000003	3.0720001830912071e-07	1.0000003072000183	1	2	0	1	0.30720001830912108	0	0.30720000000000003
14	11	10	10	0.039600000000000003	5.4680003368288221e-07	1.0000005468000337	1	2	0	1	0.5468000336828821	0	0.54680000000000006
16	35	100	100	0.039600000000000003	1.6796001512693292e-06	1.0000016796001512	1	2	0	1	1.6796001504921845	1.1102230246251565e-16	1.6796
17	46	1000	1000	0.039600000000000003	2.3132002072627371e-06	1.0000023132002072	1	2	0	1	2.3132002072627396	0	2.313200000000001
18	12	10	10	0.039600000000000003	5.8640003612224256e-07	1.0000005864000361	1	2	0	1	0.58640003612224245	0	0.58640000000000014
19	47	1000	1000	0.039600000000000003	2.3528002108109005e-06	1.0000023528002109	1	2	0	1	2.352800210810901	0	2.352800000000002
20	36	100	100	0.039600000000000003	1.7192001540403348e-06	1.000001719200154	1	2	0	1	1.7192001540403341	0	1.7192000000000001
22	13	10	10	0.039600000000000003	6.2600003856160185e-07	1.0000006260000385	1	2	0	1	0.62600003856160247	0	0.62600000000000011
24	37	100	100	0.039600000000000003	1.758800157588494e-06	1.0000017588001575	1	2	0	1	1.7588001575884942	0	1.7588000000000001
25	1	1	1	0.039600000000000003	1.4880000886848063e-07	1.0000001488000088	1	2	0	1	0.14880000886848052	0	0.14879999999999999
27	6	5	5	0.039600000000000003	3.4680002066928115e-07	1.0000003468000207	1	2	0	1	0.34680002066928123	0	0.3468
28	26	20	20	0.039600000000000003	1.319200089177925e-06	1.0000013192000892	1	2	0	1	1.3192000891779259	0	1.3191999999999997
29	14	10	10	0.047600000000000003	6.7360004553536278e-07	1.0000006736000455	1	2	0	1	0.67360004553536301	0	0.67360000000000009
30	15	10	10	0.039600000000000003	7.1320004821232265e-07	1.0000007132000481	1	2	0	1	0.7132000482123233	0	0.71320000000000006
33	7	5	5	0.039600000000000003	3.8640002302944111e-07	1.0000003864000231	1	2	0	1	0.38640002302944138	0	0.38639999999999997
35	27	20	20	0.069599999999999995	1.3628001227730253e-06	1.0000013628001228	1	2	0	1	1.3628001221068926	1.1102230246251565e-16	1.3627999999999996
37	16	10	10	0.039600000000000003	7.5280005088928347e-07	1.000000752800051	1	2	0	1	0.75280005088928337	0	0.75280000000000002
39	38	100	100	0.039600000000000003	1.7984001611366557e-06	1.0000017984001612	1	2	0	1	1.7984001611366549	0	1.7984000000000002
40	2	1	1	0.039600000000000003	1.8840001122864075e-07	1.0000001884000111	1	2	0	1	0.1884000112286407	0	0.18840000000000001
41	3	1	1	0.039600000000000003	2.2800001358880105e-07	1.0000002280000135	1	2	0	1	0.22800001358880082	0	0.22800000000000001
42	17	10	10	0.041599999999999998	7.9440005370144328e-07	1.0000007944000537	1	2	0	1	0.79440005370144362	0	0.7944
44	31	50	50	0.0436	1.5212001362995318e-06	1.0000015212001363	1	2	0	1	1.5212001362995318	0	1.5211999999999997
46	18	10	10	0.039600000000000003	8.3400005637840347e-07	1.0000008340000563	1	2	0	1	0.83400005637840369	0	0.83399999999999985
48	39	100	100	0.039600000000000003	1.8380001646848155e-06	1.0000018380001647	1	2	0	1	1.838000164684815	0	1.8380000000000003
49	48	1000	1000	0.039600000000000003	2.3924002143590614e-06	1.0000023924002144	1	2	0	1	2.3924002143590615	0	2.3924000000000021
50	19	10	10	0.041599999999999998	8.7560005919056434e-07	1.0000008756000591	1	2	0	1	0.87560005919056394	0	0.87559999999999993
52	40	100	100	0.039600000000000003	1.8776001682333563e-06	1.0000018776001682	1	2	0	1	1.8776001682333578	0	1.8776000000000004
53	49	1000	1000	0.039600000000000003	2.4320002179072219e-06	1.0000024320002179	1	2	0	1	2.4320002179072215	0	2.4320000000000022
54	20	10	10	0.041599999999999998	9.1720006200280081e-07	1.0000009172000619	1	2	0	1	0.91720006200280046	0	0.91719999999999979
56	32	50	50	0.039600000000000003	1.5608001398476921e-06	1.0000015608001398	1	2	0	1	1.5608001398476923	0	1.5607999999999997
58	21	10	10	0.039600000000000003	9.5680006467976799e-07	1.0000009568000647	1	2	0	1	0.95680006467976697	0	0.95679999999999987
60	41	100	100	0.039600000000000003	1.9172001717815352e-06	1.0000019172001717	1	2	0	1	1.9172001717815337	0	1.9172000000000005
61	50	1000	1000	0.039600000000000003	2.4716002214553827e-06	1.0000024716002214	1	2	0	1	2.4716002214553825	0	2.4716000000000022
62	22	10	10	0.041599999999999998	9.9840022563833643e-07	1.0000009984002256	1	2	0	1	0.99840022563833608	0	0.99839999999999973
64	42	100	100	0.039600000000000003	1.9568005627753521e-06	1.0000019568005627	1	2	0	1	1.956800562775352	0	1.9568000000000005
65	23	10	10	0.039600000000000003	1.0380002345879309e-06	1.0000010380002347	1	2	0	1	1.0380002345879302	0	1.0379999999999998
67	43	100	100	0.039600000000000003	1.9964005749414562e-06	1.0000019964005749	1	2	0	1	1.9964005741643083	1.1102230246251565e-16	1.9964000000000006
68	24	10	10	0.041599999999999998	1.2380000836888045e-06	1.0000012380000838	1	2	0	1	1.2380000836888054	0	1.2379999999999998
69	28	20	20	0.039600000000000003	1.4024001256550504e-06	1.0000014024001256	1	2	0	1	1.4024001256550507	0	1.4023999999999994
70	51	1000	1000	0.039600000000000003	2.4716002214553827e-06	1.0000024716002214	1	2	0	1	2.4716002214553825	0	2.4716000000000022
71	25	10	10	0.041599999999999998	1.279600086500965e-06	1.0000012796000866	1	2	0	1	1.2796000865009658	0	1.2795999999999996
72	44	100	100	0.039600000000000003	2.0360005855532425e-06	1.0000020360005855	1	2	0	1	2.0360005855532433	0	2.0360000000000009
73	45	100	100	0.039600000000000003	2.2736002037145758e-06	1.0000022736002037	1	2	0	1	2.2736002037145795	0	2.273600000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989080000606
0	1	1.0919998156704166e-07
0	2	1.2470637151706145e-14
0	3	1.5095803652407916e-21
0	4	1.9109553907597915e-28
0	5	2.5019137309023686e-35
1	0	0.99999957400009076
1	1	4.2599979313445004e-07
1	2	1.1612753668724971e-13
1	3	2.5970580132988312e-20
1	4	5.2057935404855981e-27
1	5	9.7539909828589853e-34
2	0	0.99999839960128056
2	1	1.6003972953262841e-06
2	2	1.4240333857879327e-12
2	3	9.3194015592516545e-19
2	4	5.0117192724669079e-25
2	5	2.3480404518616894e-31
3	0	0.99999973240003581
3	1	2.6759991244129457e-07
3	2	5.1753819981618557e-14
3	3	8.8875700485878626e-21
3	4	1.4445287774682567e-27
3	5	2.2821398895040094e-34
4	0	0.99999953440010847
4	1	4.6559975546694406e-07
4	2	1.3614136038450918e-13
4	3	3.2223484771179707e-20
4	4	6.7689203162784088e-27
4	5	1.3191528513991396e-33
6	0	0.99999855800103976
6	1	1.4419977914344907e-06
6	2	1.1688833050048497e-12
6	3	7.0341520240957564e-19
6	4	3.5063902462477631e-25
6	5	1.5333118897707698e-31
7	0	0.99999949280012856
7	1	5.071997115047229e-07
7	2	1.5986933921833729e-13
7	3	4.0479942121203786e-20
7	4	9.0446204179682937e-27
7	5	1.8666133989687893e-33
7	6	1.1102230246251565e-16
9	0	0.99999836000134479
9	1	1.6399971634584538e-06
9	2	1.4917412862217881e-12
9	3	9.9589286597122082e-19
9	4	5.453546261490015e-25
9	5	2.5976687682574674e-31
9	6	1.1102230246251565e-16
12	0	0.99999851840109766
12	1	1.4815976721119093e-06
12	2	1.2303185966851797e-12
12	3	7.5657775519447251e-19
12	4	3.8456733932877808e-25
12	5	1.7116625224047973e-31
13	0	0.99999969280004719
13	1	3.0719988731906033e-07
13	2	6.5495012072920813e-14
13	3	1.2093229322689104e-20
13	4	2.0788962585986873e-27
13	5	3.4342778000727536e-34
14	0	0.9999994532001496
14	1	5.4679966732698136e-07
14	2	1.8317787727078124e-13
14	3	4.8778038415307411e-20
14	4	1.1370119687275081e-26
14	5	2.4327920847290584e-33
16	0	0.99999832040141046
16	1	1.6795970284543082e-06
16	2	1.5610173383782776e-12
16	3	1.0626983620658294e-18
16	4	5.9238803510408703e-25
16	5	2.8680299293433406e-31
16	6	5.6653513204877802e-38
16	7	1.1102230246251565e-16
17	0	0.99999768680267542
17	1	2.3131944418497161e-06
17	2	2.8827026551429516e-12
17	3	2.5702376897710547e-18
17	4	1.8378712581754521e-24
17	5	1.1205267202973759e-30
17	6	5.1183526649508374e-37
18	0	0.99999941360017197
18	1	5.863996200129234e-07
18	2	2.0805457236442374e-13
18	3	5.8126800441927671e-20
18	4	1.411251796387736e-26
18	5	3.1270839624850285e-33
19	0	0.99999764720276785
19	1	2.3527942535282995e-06
19	2	2.9786372580809269e-12
19	3	2.6950416377309302e-18
19	4	1.9536972257994867e-24
19	5	1.2065100942013109e-30
19	6	5.6050497218858446e-37
20	0	0.9999982808014779
20	1	1.7191968903138534e-06
20	2	1.6318615420711087e-12
20	3	1.1324187428826374e-18
20	4	6.4239179072457349e-25
20	5	4.4323225583317781e-31
20	6	6.2957605926767285e-38
22	0	0.99999937400019601
22	1	6.2599956956254745e-07
22	2	2.3449942431296575e-13
22	3	6.8588327161895345e-20
22	4	1.7318476448330596e-26
22	5	3.9699061567766075e-33
24	0	0.99999824120154668
24	1	1.7587967490370843e-06
24	2	1.7042738971139852e-12
24	3	1.2051161070854367e-18
24	4	6.9548835979231478e-25
24	5	4.8531185334473345e-31
24	6	6.9773730949247369e-38
25	0	0.99999985120001111
25	1	1.4879996899008331e-07
25	2	1.9939194656295069e-14
25	3	2.6615787760666435e-21
25	4	3.5991302789924773e-28
25	5	4.9416750895061279e-35
27	0	0.99999965320006023
27	1	3.4679985906050857e-07
27	2	8.0804362345158368e-14
27	3	1.5967551415452799e-20
27	4	2.8958798918361951e-27
27	5	4.9957157744264995e-34
28	0	0.99999868080087018
28	1	1.3191981705347075e-06
28	2	9.5932084476274925e-13
28	3	5.0931684028584538e-19
28	4	2.2078129321681919e-25
28	5	8.2914111792351985e-32
29	0	0.99999932640022682
29	1	6.7359950072786471e-07
29	2	2.724036196798638e-13
29	3	8.6229364471218513e-20
29	4	2.3610566622547869e-26
29	5	5.8783539833249947e-33
30	0	0.99999928680025429
30	1	7.1319944313365682e-07
30	2	3.0253918332564857e-13
30	3	9.9735698508725215e-20
30	4	2.8278425557441114e-26
30	5	7.2572335777197492e-33
33	0	0.99999961360007472
33	1	3.8639982766563817e-07
33	2	9.768187061203368e-14
33	3	2.0572635348343171e-20
33	4	3.9268893788499358e-27
33	5	7.0647308844217052e-34
35	0	0.99999863720092852
35	1	1.3627980206707179e-06
35	2	1.0507171797928601e-12
35	3	6.0465487570563331e-19
35	4	2.8954371871925717e-25
35	5	1.221046283473881e-31
35	6	1.1102230246251565e-16
37	0	0.99999924720028333
37	1	7.5279938240313337e-07
37	2	3.3424290319217122e-13
37	3	1.1457245714917464e-19
37	4	3.3600792351154627e-26
37	5	8.8813394545449331e-33
39	0	0.99999820160161723
39	1	1.7983966046240064e-06
39	2	1.7782544033206151e-12
39	3	1.2808522997194192e-18
39	4	1.0054110396198496e-24
39	5	5.7832623508823881e-31
39	6	7.7128888769152283e-38
40	0	0.99999981160001783
40	1	1.8839995327680588e-07
40	2	2.8975911087008383e-14
40	3	4.2338438213322635e-21
40	4	6.1029906365550364e-28
40	5	8.7876701234628528e-35
41	0	0.99999977200002599
41	1	2.2799993442720967e-07
41	2	3.9580786257548656e-14
41	3	6.2884745618480353e-21
41	4	9.6382686643904603e-28
41	5	1.4544419410681143e-34
42	0	0.99999920560031552
42	1	7.9439931522749486e-07
42	2	3.6923677675733345e-13
42	3	1.3165946672511446e-19
42	4	3.9960562229125596e-26
42	5	1.7215469156591944e-32
44	0	0.999998478801157
44	1	1.5211975496530131e-06
44	2	1.2933220408333349e-12
44	3	8.1234469923502284e-19
44	4	4.2089189988657223e-25
44	5	1.9061787333064769e-31
46	0	0.99999916600034777
46	1	8.3399924806593855e-07
46	2	4.0415600829180763e-13
46	3	1.4941848444283484e-19
46	4	4.6809440957144463e-26
46	5	2.0527396415469389e-32
48	0	0.99999816200168912
48	1	1.8379964570746153e-06
48	2	1.8538030605046988e-12
48	3	1.3596899110364177e-18
48	4	1.0806793516914858e-24
48	5	6.2972494458603954e-31
48	6	8.5050775616618667e-38
49	0	0.99999760760286183
49	1	2.392394062070571e-06
49	2	3.0761400093881848e-12
49	3	2.8238161463598049e-18
49	4	2.0749058941367196e-24
49	5	1.2976851934017602e-30
49	6	6.1290146387804751e-37
50	0	0.9999991244003833
50	1	8.7559917413446976e-07
50	2	4.4252779269268119e-13
50	3	1.6971245808883581e-19
50	4	8.1791990548368565e-26
50	5	2.84720247648558e-32
52	0	0.99999812240176278
52	1	1.877596306388912e-06
52	2	1.9309194861578346e-12
52	3	1.8240128250486539e-18
52	4	1.2321540395614726e-24
52	5	6.9856992826007082e-31
52	6	2.1435192807205921e-37
53	0	0.99999756800295736
53	1	2.4319938674765344e-06
53	2	3.1752109088784549e-12
53	3	2.9566233141543095e-18
53	4	2.2016612907478529e-24
53	5	1.3942833601318992e-30
53	6	6.6877068920708352e-37
54	0	0.9999990828004206
54	1	9.1719909674188501e-07
