base_bandwidth_utilization	0.27314159999999993
expected_bandwidth_utilization	0.27314170944333582

rounded_expected_bandwidth_utilization	0.54628319999999997

bandwidth_utilization_p99	0.27314159999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.4560002811509581e-07	1.0000004456000282	1	2	0	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005
1	10	10	10	0.041599999999999998	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.4872000300115219	0	0.48720000000000008
2	32	100	100	0.039600000000000003	1.4872001012008616e-06	1.0000014872001013	1	2	0	1	1.4872001005347377	1.1102230246251565e-16	1.4871999999999999
3	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
6	11	10	10	0.039600000000000003	5.268000324508823e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
7	33	100	100	0.039600000000000003	1.5268001032116881e-06	1.0000015268001032	1	2	0	1	1.5268001032116871	0	1.5267999999999999
8	29	50	50	0.041599999999999998	1.3684000925038453e-06	1.0000013684000926	1	2	0	1	1.3684000925038458	0	1.3683999999999996
10	12	10	10	0.047600000000000003	5.6840003842384254e-07	1.0000005684000384	1	2	0	1	0.56840003842384268	0	0.56840000000000013
12	34	100	100	0.039600000000000003	1.5664001058886477e-06	1.0000015664001058	1	2	0	1	1.5664001058886474	0	1.5664
15	35	100	100	0.039600000000000003	1.6060001085656072e-06	1.0000016060001085	1	2	0	1	1.6060001085656073	0	1.6060000000000001
16	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
18	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
19	13	10	10	0.041599999999999998	6.1000004123600267e-07	1.0000006100000411	1	2	0	1	0.61000004123600293	0	0.6100000000000001
20	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
21	36	100	100	0.039600000000000003	1.6456001112425674e-06	1.0000016456001113	1	2	0	1	1.6456001112425676	0	1.6456000000000002
22	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
24	26	20	20	0.039600000000000003	1.2496000844729654e-06	1.0000012496000845	1	2	0	1	1.2496000844729653	0	1.2495999999999996
25	30	50	50	0.039600000000000003	1.4080000951808046e-06	1.0000014080000952	1	2	0	1	1.4080000951808065	0	1.4079999999999997
27	14	10	10	0.041599999999999998	6.5160004404816323e-07	1.0000006516000441	1	2	0	1	0.65160004404816319	0	0.65160000000000018
29	37	100	100	0.039600000000000003	1.6852001139195284e-06	1.0000016852001139	1	2	0	1	1.6852001139195281	0	1.6852000000000003
30	45	1000	1000	0.039600000000000003	2.0020005317308403e-06	1.0000020020005318	1	2	0	1	2.0020005317308405	0	2.0020000000000011
31	15	10	10	0.039600000000000003	6.9120004672512267e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
32	46	1000	1000	0.039600000000000003	2.2396001513969721e-06	1.0000022396001513	1	2	0	1	2.2396001513969717	0	2.2396000000000011
34	47	1000	1000	0.039600000000000003	2.2792001540739346e-06	1.0000022792001542	1	2	0	1	2.2792001540739317	0	2.2792000000000012
35	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
36	27	20	20	0.039600000000000003	1.2892000871499258e-06	1.0000012892000871	1	2	0	1	1.2892000871499254	0	1.2891999999999997
37	48	1000	1000	0.039600000000000003	2.3188001567508895e-06	1.0000023188001568	1	2	0	1	2.3188001567508918	0	2.3188000000000013
38	16	10	10	0.039600000000000003	7.3080004940208339e-07	1.0000007308000494	1	2	0	1	0.73080004940208343	0	0.73080000000000012
40	38	100	100	0.039600000000000003	1.7248001165964876e-06	1.0000017248001165	1	2	0	1	1.7248001165964884	0	1.7248000000000003
41	17	10	10	0.039600000000000003	7.7040005207904315e-07	1.000000770400052	1	2	0	1	0.7704000520790435	0	0.77039999999999997
42	18	10	10	0.039600000000000003	8.1000005475600333e-07	1.0000008100000548	1	2	0	1	0.81000005475600356	0	0.80999999999999983
43	39	100	100	0.039600000000000003	1.7644001192734495e-06	1.0000017644001193	1	2	0	1	1.7644001192734484	0	1.7644000000000002
44	19	10	10	0.039600000000000003	8.4960005743296405e-07	1.0000008496000574	1	2	0	1	0.84960005743296385	0	0.84959999999999991
46	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
47	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
50	40	100	100	0.039600000000000003	1.8040001219504107e-06	1.000001804000122	1	2	0	1	1.8040001219504087	0	1.8040000000000005
51	20	10	10	0.041599999999999998	8.9120006024512471e-07	1.0000008912000602	1	2	0	1	0.89120006024512377	0	0.89119999999999977
52	41	100	100	0.039600000000000003	1.8436001246273675e-06	1.0000018436001246	1	2	0	1	1.8436001246273688	0	1.8436000000000003
53	21	10	10	0.041599999999999998	9.3280006305734445e-07	1.000000932800063	1	2	0	1	0.93280006305734309	0	0.93279999999999963
55	31	50	50	0.039600000000000003	1.4476000978577656e-06	1.0000014476000978	1	2	0	1	1.4476000978577663	0	1.4475999999999998
57	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
60	22	10	10	0.039600000000000003	9.7240018125531428e-07	1.0000009724001813	1	2	0	1	0.97240018125531591	0	0.97239999999999971
62	42	100	100	0.039600000000000003	1.8832001280814844e-06	1.0000018832001281	1	2	0	1	1.8832001273043404	1.1102230246251565e-16	1.8832000000000007
63	49	1000	1000	0.039600000000000003	2.3584001594278507e-06	1.0000023584001594	1	2	0	1	2.3584001594278519	0	2.3584000000000014
64	23	10	10	0.039600000000000003	1.012000188636752e-06	1.0000010120001885	1	2	0	1	1.0120001886367516	0	1.0119999999999998
65	28	20	20	0.039600000000000003	1.3288000898268866e-06	1.0000013288000897	1	2	0	1	1.3288000898268855	0	1.3287999999999995
67	50	1000	1000	0.039600000000000003	2.3584001594278507e-06	1.0000023584001594	1	2	0	1	2.3584001594278519	0	2.3584000000000014
68	24	10	10	0.039600000000000003	1.1704000791190444e-06	1.0000011704000791	1	2	0	1	1.170400079119045	0	1.1703999999999997
69	43	100	100	0.039600000000000003	1.9228001307588355e-06	1.0000019228001307	1	2	0	1	1.9228001299816924	1.1102230246251565e-16	1.9228000000000007
70	25	10	10	0.039600000000000003	1.2100000817960058e-06	1.0000012100000817	1	2	0	1	1.2100000817960053	0	1.2099999999999997
71	44	100	100	0.039600000000000003	1.9624001326586567e-06	1.0000019624001326	1	2	0	1	1.9624001326586573	0	1.9624000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955440009924
0	1	4.4559977399173761e-07
0	2	1.2672856791677021e-13
0	3	2.9513863677121182e-20
0	4	6.1525042629989163e-27
0	5	1.1976425466505824e-33
0	6	1.1102230246251565e-16
1	0	0.99999951280011867
1	1	4.8719973262471375e-07
1	2	1.4869334923755194e-13
1	3	3.6668596158695057e-20
1	4	8.0144493264346079e-27
1	5	1.6234212382450436e-33
2	0	0.99999851280110585
2	1	1.4871976877032386e-06
2	2	1.2064146827112341e-12
2	3	7.0793079026262091e-19
2	4	3.3644765329963079e-25
2	5	1.3754007689208255e-31
2	6	1.1102230246251565e-16
3	0	0.99999979400002126
3	1	2.0599994528640733e-07
3	2	3.349558910723266e-14
3	3	5.0837704170981005e-21
3	4	7.5331729185505456e-28
3	5	1.1076637453442581e-34
6	0	0.99999947320013882
6	1	5.2679969003097146e-07
6	2	1.7120988871353618e-13
6	3	4.4459654730498486e-20
6	4	1.0146347326178822e-26
6	5	2.1320332337956221e-33
7	0	0.99999847320116564
7	1	1.5267975656720216e-06
7	2	1.2687686913046858e-12
7	3	7.6123982887312149e-19
7	4	3.692830370026171e-25
7	5	1.5386123818377406e-31
8	0	0.99999863160093627
8	1	1.36839803497901e-06
8	2	1.0287615731529364e-12
8	3	5.630203256644353e-19
8	4	2.5094524904107678e-25
8	5	9.6683981923540463e-32
10	0	0.99999943160016158
10	1	5.6839963849771496e-07
10	2	1.9996297930599853e-13
10	3	5.6342553497939504e-20
10	4	1.3977121121141122e-26
10	5	3.1970694640316653e-33
12	0	0.99999843360122687
12	1	1.5663974405044915e-06
12	2	1.3326908522913183e-12
12	3	8.1715514057051095e-19
12	4	4.0446062366333086e-25
12	5	1.7169331245093827e-31
15	0	0.99999839400128954
15	1	1.6059973122006489e-06
15	2	1.3981811654848395e-12
15	3	8.7573882406885232e-19
15	4	4.4208904902820068e-25
15	5	1.9113867943745421e-31
16	0	0.99999991280000389
16	1	8.7199987199041009e-08
16	2	8.9990381425983224e-15
16	3	1.0283202598001051e-21
16	4	1.2541754358217418e-28
16	5	1.5998535258010157e-35
18	0	0.9999997148000408
18	1	2.851999016630567e-07
18	2	5.7667416679291982e-14
18	3	1.0233731784880686e-20
18	4	1.7058347830668063e-27
18	5	2.7494012455499918e-34
19	0	0.99999939000018612
19	1	6.0999958666413997e-07
19	2	2.2728583062653632e-13
19	3	6.7165402474605493e-20
19	4	1.7344361334310943e-26
19	5	4.1056467839116533e-33
20	0	0.99999967520005284
20	1	3.2479987514690359e-07
20	2	7.210556798512068e-14
20	3	1.3728907987453525e-20
20	4	2.4176446771490646e-27
20	5	4.0721987171499633e-34
21	0	0.99999835440135398
21	1	1.6455971807604949e-06
21	2	1.4652396306989478e-12
21	3	9.370529780723416e-19
21	4	4.8227940794750219e-25
21	5	2.1230423578594691e-31
22	0	0.99999963560006644
22	1	3.6439984549443291e-07
22	2	8.8111877389086001e-14
22	3	1.7920346574998499e-20
22	4	3.3257269957557061e-27
22	5	5.8462606496458232e-34
24	0	0.99999875040078079
24	1	1.2495983540279638e-06
24	2	8.652218418399629e-13
24	3	4.3933076419820039e-19
24	4	1.8284785860437655e-25
24	5	6.615360535743312e-32
25	0	0.99999859200099139
25	1	1.4079979223567311e-06
25	2	1.08641112344906e-12
25	3	6.088831373969199e-19
25	4	2.7738124730342519e-25
25	5	1.0904297447119836e-31
27	0	0.99999934840021232
27	1	6.515995313694488e-07
27	2	2.5633923831220862e-13
27	3	7.9277862760965346e-20
27	4	2.1279538093456885e-26
27	5	5.2076070306301372e-33
29	0	0.99999831480141999
29	1	1.6851970461840294e-06
29	2	1.5338662477473467e-12
29	3	1.0011597012753684e-18
29	4	5.2514525437490761e-25
29	5	2.3530149241812828e-31
30	0	0.99999799800200406
30	1	2.0019954602699482e-06
30	2	2.5357272785627503e-12
30	3	2.1116246597288419e-18
30	4	1.3811654154618672e-24
30	5	7.6055228998502426e-31
30	6	2.5696155990592664e-37
31	0	0.99999930880023891
31	1	6.9119947551763851e-07
31	2	2.8560360397708431e-13
31	3	9.2071904887680399e-20
31	4	2.5607986613953064e-26
31	5	6.4628072923069345e-33
32	0	0.99999776040250798
32	1	2.2395948328008426e-06
32	2	2.6592947246993953e-12
32	3	2.2266488375089098e-18
32	4	1.4756361686319027e-24
32	5	8.2385392772667971e-31
32	6	3.0234347336966562e-37
34	0	0.99999772080259752
34	1	2.2791946511797204e-06
34	2	2.751443596906571e-12
34	3	2.3400959353413537e-18
34	4	1.573932990928455e-24
34	5	8.9114367121276982e-31
34	6	3.5468374318185939e-37
35	0	0.99999975440003019
35	1	2.4559992504289181e-07
35	2	4.479742365789695e-14
35	3	7.3727189403507664e-21
35	4	1.1602537893703646e-27
35	5	1.7871652588880546e-34
36	0	0.99999871080083103
36	1	1.2891982508146266e-06
36	2	9.1816693216208977e-13
36	3	4.783062378332262e-19
36	4	2.0377366535794499e-25
36	5	7.5318587015608103e-32
37	0	0.99999768120268839
37	1	2.3187944664222813e-06
37	2	2.8451606179672813e-12
37	3	2.4573291801456018e-18
37	4	1.6770566016539873e-24
37	5	9.6275629547530348e-31
37	6	3.9074719905120137e-37
38	0	0.99999926920026716
38	1	7.3079941652951296e-07
38	2	3.1643612596619678e-13
38	3	1.0616187221522983e-19
38	4	3.0559721000209595e-26
38	5	7.9469900653216742e-33
40	0	0.99999827520148754
40	1	1.7247969084712504e-06
40	2	1.6040610164437345e-12
40	3	1.0681210923624636e-18
40	4	5.708026013669671e-25
40	5	2.6024667191510475e-31
41	0	0.99999922960029686
41	1	7.7039935440507006e-07
41	2	3.4883680409324725e-13
41	3	1.2160986366522337e-19
41	4	3.6191483010047209e-26
41	5	1.3989479026918082e-32
42	0	0.99999919000032811
42	1	8.0999928914431148e-07
42	2	3.8280563817193992e-13
42	3	1.3847797814943248e-19
42	4	4.2562485657196472e-26
42	5	1.6780290493863244e-32
43	0	0.99999823560155665
43	1	1.7643967676221622e-06
43	2	1.6758239366018289e-12
43	3	1.1379992500083449e-18
43	4	6.1936992108265283e-25
43	5	2.8726077724462225e-31
43	6	4.9646590710462201e-38
44	0	0.99999915040036091
44	1	8.4959922074723744e-07
44	2	4.1834262801597757e-13
44	3	1.5682829593859226e-19
44	4	6.8365589887035498e-26
44	5	2.2358203943999814e-32
46	0	0.99999987320000805
46	1	1.2679997636448218e-07
46	2	1.5596396163286044e-14
46	3	1.9736701381796416e-21
46	4	2.5733577113989201e-28
46	5	3.440930441920735e-35
47	0	0.9999995960000817
47	1	4.0399981270564332e-07
47	2	1.0568634470488991e-13
47	3	2.2870146564608031e-20
47	4	4.4625843824721984e-27
47	5	8.1761397940014617e-34
50	0	0.9999981960016272
50	1	1.803996623636762e-06
50	2	1.7491550080353235e-12
50	3	1.2108562728778626e-18
50	4	6.7096801193115556e-25
50	5	4.493214013347681e-31
50	6	1.4815729565871532e-37
51	0	0.99999910880039711
51	1	8.9119914551785022e-07
51	2	4.5736337056199659e-13
51	3	1.7776982493395937e-19
51	4	7.932042142963236e-26
51	5	2.6550890801985903e-32
52	0	0.99999815640169953
52	1	1.8435964765150459e-06
52	2	1.8240542305579199e-12
52	3	1.2867540048487388e-18
52	4	9.8049779487426019e-25
