base_bandwidth_utilization	0.27177800000000002
expected_bandwidth_utilization	0.27177810785898021

rounded_expected_bandwidth_utilization	0.54355599999999982

bandwidth_utilization_p99	0.27177799999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.8640002534784139e-07	1.0000003864000253	1	2	0	1	0.38640002534784168	0	0.38640000000000002
1	30	100	100	0.039600000000000003	1.4876001220543045e-06	1.000001487600122	1	2	0	1	1.4876001213881804	1.1102230246251565e-16	1.4875999999999996
2	27	50	50	0.039600000000000003	1.3688001116940865e-06	1.0000013688001117	1	2	0	1	1.3688001116940884	0	1.3687999999999994
3	8	10	10	0.041599999999999998	4.2800002807680166e-07	1.0000004280000281	1	2	0	1	0.42800002807680187	0	0.42799999999999999
4	44	1000	1000	0.039600000000000003	2.2024001804930114e-06	1.0000022024001805	1	2	0	1	2.202400179715966	1.1102230246251565e-16	2.2024000000000012
5	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
7	4	5	5	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456163	1.1102230246251565e-16	0.26160000000000005
8	23	10	20	0.039600000000000003	1.2104000987686466e-06	1.0000012104000988	1	2	0	1	1.2104000987686478	0	1.2103999999999997
10	31	100	100	0.039600000000000003	1.5272001246195305e-06	1.0000015272001246	1	2	0	1	1.5272001246195299	0	1.5271999999999997
11	9	10	10	0.039600000000000003	4.6760003067456199e-07	1.0000004676000307	1	2	0	1	0.46760003067456213	0	0.46760000000000007
13	32	100	100	0.039600000000000003	1.5668001278508917e-06	1.0000015668001279	1	2	0	1	1.5668001278508901	0	1.5667999999999997
14	10	10	10	0.041599999999999998	5.0920003340352231e-07	1.0000005092000335	1	2	0	1	0.50920003340352205	0	0.50919999999999999
16	45	1000	1000	0.039600000000000003	2.2420001837243718e-06	1.0000022420001837	1	2	0	1	2.2420001829473271	1.1102230246251565e-16	2.2420000000000013
17	11	10	10	0.041599999999999998	5.5080003613248263e-07	1.000000550800036	1	2	0	1	0.55080003613248241	0	0.55080000000000007
19	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
20	33	100	100	0.039600000000000003	1.6064001310822519e-06	1.0000016064001311	1	2	0	1	1.6064001310822504	0	1.6063999999999998
21	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
22	12	10	10	0.041599999999999998	5.9240003886144306e-07	1.0000005924000388	1	2	0	1	0.59240003886144266	0	0.59240000000000004
24	34	100	100	0.039600000000000003	1.6460001349797434e-06	1.0000016460001351	1	2	0	1	1.6460001343136221	1.1102230246251565e-16	1.6460000000000001
25	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
27	6	5	5	0.045600000000000002	3.4680002275008159e-07	1.0000003468000227	1	2	0	1	0.34680002275008148	0	0.3468
29	24	20	20	0.039600000000000003	1.2500001020000072e-06	1.0000012500001021	1	2	0	1	1.250000102000008	0	1.2499999999999996
30	35	100	100	0.039600000000000003	1.6856001375449706e-06	1.0000016856001375	1	2	0	1	1.6856001375449714	0	1.6856
31	3	1	1	0.039600000000000003	2.2200001367520093e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
33	13	10	10	0.041599999999999998	6.3400004159040338e-07	1.0000006340000416	1	2	0	1	0.63400004159040291	0	0.63400000000000012
35	36	100	100	0.039600000000000003	1.7252001407763327e-06	1.0000017252001407	1	2	0	1	1.7252001407763313	0	1.7252000000000001
36	14	10	10	0.041599999999999998	6.7560004431936381e-07	1.0000006756000444	1	2	0	1	0.67560004431936305	0	0.67559999999999998
38	37	100	100	0.039600000000000003	1.7648001440076918e-06	1.000001764800144	1	2	0	1	1.7648001440076919	0	1.7648000000000001
41	38	100	100	0.039600000000000003	1.8044001480162102e-06	1.000001804400148	1	2	0	1	1.8044001472390632	1.1102230246251565e-16	1.8044000000000002
42	15	10	10	0.039600000000000003	7.1520004691712207e-07	1.000000715200047	1	2	0	1	0.71520004691712313	0	0.71520000000000006
44	25	20	20	0.039600000000000003	1.28960010523137e-06	1.0000012896001051	1	2	0	1	1.2896001052313684	0	1.2895999999999996
45	39	100	100	0.039600000000000003	1.8440001512475681e-06	1.0000018440001512	1	2	0	1	1.8440001504704235	1.1102230246251565e-16	1.8440000000000003
46	26	20	20	0.039600000000000003	1.3292001084627302e-06	1.0000013292001084	1	2	0	1	1.3292001084627283	0	1.3291999999999995
47	40	100	100	0.039600000000000003	1.8836001537020803e-06	1.0000018836001536	1	2	0	1	1.8836001537020823	0	1.8836000000000004
48	46	1000	1000	0.039600000000000003	2.2816001861785765e-06	1.0000022816001861	1	2	0	1	2.2816001861785766	0	2.2816000000000014
49	16	10	10	0.039600000000000003	7.5480004951488319e-07	1.0000007548000496	1	2	0	1	0.75480004951488322	0	0.75479999999999992
52	17	10	10	0.041599999999999998	7.9640005224384299e-07	1.0000007964000523	1	2	0	1	0.79640005224384336	0	0.7964
53	41	100	100	0.039600000000000003	1.923200156933453e-06	1.0000019232001569	1	2	0	1	1.9232001569334551	0	1.9232000000000005
54	47	1000	1000	0.039600000000000003	2.3212001901870905e-06	1.0000023212001903	1	2	0	1	2.3212001894100478	1.1102230246251565e-16	2.3212000000000015
55	18	10	10	0.041599999999999998	8.380000549728031e-07	1.0000008380000549	1	2	0	1	0.8380000549728035	0	0.83799999999999986
57	28	50	50	0.039600000000000003	1.408400114925448e-06	1.000001408400115	1	2	0	1	1.4084001149254486	0	1.4083999999999992
58	19	10	10	0.0436	8.8160005783296347e-07	1.0000008816000578	1	2	0	1	0.88160005783296358	0	0.88159999999999983
60	42	100	100	0.039600000000000003	1.9628004749973308e-06	1.000001962800475	1	2	0	1	1.9628004749973305	0	1.9628000000000005
61	20	10	10	0.061600000000000002	9.2920007582280727e-07	1.0000009292000758	1	2	0	1	0.92920007582280728	0	0.92919999999999969
63	29	50	50	0.041599999999999998	1.4480001181568078e-06	1.0000014480001183	1	2	0	1	1.448000118156809	0	1.4479999999999993
65	21	10	10	0.047600000000000003	9.7080023493354327e-07	1.0000009708002349	1	2	0	1	0.97080023493354328	0	0.97079999999999966
67	43	100	100	0.039600000000000003	2.0024004845805176e-06	1.0000020024004845	1	2	0	1	2.0024004845805186	0	2.0024000000000006
68	48	1000	1000	0.039600000000000003	2.3212001901870905e-06	1.0000023212001903	1	2	0	1	2.3212001894100478	1.1102230246251565e-16	2.3212000000000015
69	22	10	10	0.039600000000000003	1.0104002445167364e-06	1.0000010104002446	1	2	0	1	1.0104002445167377	0	1.0103999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999961360007472
0	1	3.8639982534723922e-07
0	2	1.000002682398478e-13
0	3	2.1903859481665417e-20
0	4	4.3970167281938153e-27
0	5	8.3872848584739272e-34
1	0	0.99999851240110638
1	1	1.4875976656599122e-06
1	2	1.2278630130420674e-12
1	3	7.4409865075171642e-19
1	4	3.6998659408597724e-25
1	5	1.6006301426346272e-31
1	6	1.1102230246251565e-16
2	0	0.99999863120093679
2	1	1.3687980146939173e-06
2	2	1.0484991936980031e-12
2	3	5.9399093307678966e-19
2	4	2.7783749181352061e-25
2	5	1.1368737719278945e-31
3	0	0.9999995720000916
3	1	4.2799978873925197e-07
3	2	1.1966873308122587e-13
3	3	2.784673545468756e-20
3	4	5.8686008958578616e-27
3	5	1.1650630432501657e-33
4	0	0.99999779760242513
4	1	2.2023949697241451e-06
4	2	2.60499255762232e-12
4	3	2.1982790101676863e-18
4	4	1.4839774681700811e-24
4	5	8.5220111605311319e-31
4	6	3.1707552094353708e-37
4	7	1.1102230246251565e-16
5	0	0.99999989680000534
5	1	1.031999829926415e-07
5	2	1.1682237355141183e-14
5	3	1.4266363891286628e-21
5	4	1.8373105789241129e-28
5	5	2.4587294067893614e-35
7	0	0.9999997384000342
7	1	2.615999154508935e-07
7	2	5.033182063231166e-14
7	3	8.6882971775432774e-21
7	4	1.4289512548925802e-27
7	5	2.294754399856907e-34
7	6	1.1102230246251565e-16
8	0	0.99999878960073252
8	1	1.2103984361642089e-06
8	2	8.3130157812336867e-13
8	3	4.271913052200937e-19
8	4	1.8304971685419273e-25
8	5	6.9197519314936438e-32
10	0	0.99999847280116616
10	1	1.5271975430426166e-06
10	2	1.2907872580513762e-12
10	3	7.9922917789797529e-19
10	4	4.0525831186643963e-25
10	5	1.7849141908884794e-31
11	0	0.99999953240010941
11	1	4.6759975067574645e-07
11	2	1.3999935616836064e-13
11	3	3.4401882732714873e-20
11	4	7.5793423504113969e-27
11	5	1.5612485918496267e-33
13	0	0.9999984332012275
13	1	1.56679741728901e-06
13	2	1.355279655364171e-12
13	3	8.5701051353968167e-19
13	4	4.4298700493997327e-25
13	5	1.9857475111463559e-31
14	0	0.99999949080012962
14	1	5.0919970731192415e-07
14	2	1.6304573558547773e-13
14	3	4.2300572002452303e-20
14	4	9.7466074526315721e-27
14	5	2.0846047181327962e-33
16	0	0.99999775800251323
16	1	2.241994790494853e-06
16	2	2.6962227150373308e-12
16	3	2.3108140278072057e-18
16	4	1.5827460372313597e-24
16	5	9.2137567721690629e-31
16	6	3.5034133799556317e-37
16	7	1.1102230246251565e-16
17	0	0.99999944920015171
17	1	5.5079966048698488e-07
17	2	1.8782267190489458e-13
17	3	5.1307510410491059e-20
17	4	1.234168468720357e-26
17	5	2.7376161275559131e-33
19	0	0.99999985720001028
19	1	1.4279997081168277e-07
19	2	1.8992394948022233e-14
19	3	2.5542570512252476e-21
19	4	3.5078037778984962e-28
19	5	4.9145350279843837e-35
20	0	0.99999839360129028
20	1	1.6063972883990898e-06
20	2	1.4213402047941514e-12
20	3	9.1750475638295816e-19
20	4	4.8328394203150808e-25
20	5	2.2042178781009937e-31
21	0	0.99999969880004536
21	1	3.0119989072466003e-07
21	2	6.3914612874632608e-14
21	3	1.185703343748037e-20
21	4	2.0607903232197147e-27
21	5	3.4571090508976394e-34
22	0	0.99999940760017547
22	1	5.9239961020092881e-07
22	2	2.1433016491063718e-13
22	3	6.1494689057705609e-20
22	4	1.5416897229943139e-26
22	5	3.5427450451507454e-33
24	0	0.99999835400135462
24	1	1.6459971563728549e-06
24	2	1.4889689061550199e-12
24	3	9.8077400512409107e-19
24	4	5.262628509692911e-25
24	5	2.4414596223671428e-31
24	6	1.1102230246251565e-16
25	0	0.99999981760001666
25	1	1.823999554944056e-07
25	2	2.7870711482709232e-14
25	3	4.0990080308439716e-21
25	4	5.9920818368667549e-28
25	5	8.7911413212962339e-35
27	0	0.99999965320006012
27	1	3.4679985697970961e-07
27	2	8.2885160380884046e-14
27	3	1.707994620333877e-20
27	4	3.2669859481931652e-27
27	5	5.9923599472805915e-34
29	0	0.99999875000078131
29	1	1.2499983355011071e-06
29	2	8.8324875179198035e-13
29	3	4.6550493749603099e-19
29	4	2.0403156710104988e-25
29	5	7.8716583008369016e-32
30	0	0.99999831440142073
30	1	1.6855970212103114e-06
30	2	1.558165759260484e-12
30	3	1.0468803584495391e-18
30	4	5.7203991868439158e-25
30	5	2.6986546042846561e-31
31	0	0.99999977800002471
31	1	2.21999937040809e-07
31	2	3.8317186772904858e-14
31	3	6.1229883891678329e-21
31	4	9.5058769565662136e-28
31	5	1.4597383507795343e-34
33	0	0.99999936600020101
33	1	6.3399955645375573e-07
33	2	2.4256821438673195e-13
33	3	7.2934099032992157e-20
33	4	1.9027563083188825e-26
33	5	4.524889092588378e-33
35	0	0.99999827480148817
35	1	1.7251968829114571e-06
35	2	1.6289307639242473e-12
35	3	1.1158859150359198e-18
35	4	6.2073369164452521e-25
35	5	3.9726897634990959e-31
35	6	5.3277684639917946e-38
36	0	0.99999932440022832
36	1	6.7559949924546647e-07
36	2	2.7253682011720576e-13
36	3	8.5697731413266669e-20
36	4	2.3231995075178407e-26
36	5	5.7115058729015416e-33
38	0	0.99999823520155728
38	1	1.7647967414762885e-06
38	2	1.7012639199600002e-12
38	3	1.1878527735500002e-18
38	4	6.7246546581854364e-25
38	5	4.3565095267494766e-31
38	6	5.9030095933618089e-38
41	0	0.99999819560162784
41	1	1.8043965969048112e-06
41	2	1.7751652271814654e-12
41	3	1.2628428300887398e-18
41	4	9.2991868708540274e-25
41	5	5.0969360318275252e-31
41	6	6.523621198375855e-38
41	7	1.1102230246251565e-16
42	0	0.99999928480025579
42	1	7.1519944157205697e-07
42	2	3.0267238381798637e-13
42	3	9.9143794380818323e-20
42	4	2.7841935190875645e-26
42	5	7.0585611220436994e-33
44	0	0.99999871040083155
44	1	1.2895982317016937e-06
44	2	9.3676407906815813e-13
44	3	5.0603468704911549e-19
44	4	2.2676036650001929e-25
44	5	8.9251308247912649e-32
45	0	0.99999815600170006
45	1	1.8439964491970184e-06
45	2	1.8506346854023302e-12
45	3	1.3409185758958791e-18
45	4	1.0006227805332451e-24
45	5	5.5603311731254313e-31
45	6	1.7227479470561146e-37
45	7	1.1102230246251565e-16
46	0	0.99999867080088345
46	1	1.3291981247659639e-06
46	2	9.9184755976559865e-13
46	3	5.4884265265431859e-19
46	4	2.5133017003922538e-25
46	5	1.0088061000808665e-31
47	0	0.99999811640177405
47	1	1.8835962983529158e-06
47	2	1.9276719852376989e-12
47	3	1.7313404802687116e-18
47	4	1.1252760510872504e-24
47	5	6.1412432746949959e-31
47	6	1.9288570631266311e-37
48	0	0.99999771840260288
48	1	2.2815946081292524e-06
48	2	2.7890210213930829e-12
48	3	2.4271207654370252e-18
48	4	1.6863584572588773e-24
48	5	9.9496524936751585e-31
48	6	3.8641031346296432e-37
49	0	0.99999924520028494
49	1	7.5479938076233392e-07
49	2	3.3437610374264185e-13
