base_bandwidth_utilization	0.32800199999999996
expected_bandwidth_utilization	0.32800213295518577

rounded_expected_bandwidth_utilization	0.65600400000000014

bandwidth_utilization_p99	0.32800200000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.6160002843456205e-07	1.0000004616000284	1	2	0	1	0.46160002843456177	0	0.46160000000000007
2	45	1000	1000	0.039600000000000003	2.3568001930920528e-06	1.000002356800193	1	2	0	1	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016
3	10	10	10	0.0436	5.0520003213072297e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
4	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
5	32	100	100	0.039600000000000003	1.6044001309190518e-06	1.000001604400131	1	2	0	1	1.6044001309190508	0	1.6043999999999998
6	12	10	10	0.041599999999999998	5.8840003742224272e-07	1.0000005884000374	1	2	0	1	0.58840003742224256	0	0.58840000000000015
7	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
9	26	20	20	0.039600000000000003	1.3628001118706224e-06	1.0000013628001119	1	2	0	1	1.3628001112044907	1.1102230246251565e-16	1.3627999999999996
12	29	50	50	0.041599999999999998	1.4856001212249698e-06	1.0000014856001211	1	2	0	1	1.4856001212249692	0	1.4855999999999994
15	33	100	100	0.039600000000000003	1.6440001341504122e-06	1.0000016440001342	1	2	0	1	1.6440001341504107	0	1.6439999999999997
16	13	10	10	0.039600000000000003	6.2800003994080235e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
18	14	10	10	0.0436	6.716000427137629e-07	1.0000006716000427	1	2	0	1	0.67160004271376283	0	0.67160000000000009
19	46	1000	1000	0.039600000000000003	2.3964001955462575e-06	1.0000023964001956	1	2	0	1	2.3964001955462577	0	2.3964000000000016
21	30	50	50	0.039600000000000003	1.5252001251224642e-06	1.0000015252001251	1	2	0	1	1.5252001244563353	1.1102230246251565e-16	1.5251999999999994
22	27	20	20	0.047600000000000003	1.4044001145990476e-06	1.0000014044001146	1	2	0	1	1.4044001145990488	0	1.4043999999999994
23	47	1000	1000	0.039600000000000003	2.4360001987776162e-06	1.0000024360001987	1	2	0	1	2.4360001987776179	0	2.4360000000000017
25	15	10	10	0.039600000000000003	7.1120004523232252e-07	1.0000007112000453	1	2	0	1	0.71120004523232305	0	0.71120000000000005
26	34	100	100	0.039600000000000003	1.6836001373817694e-06	1.0000016836001373	1	2	0	1	1.6836001373817711	0	1.6836
28	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
29	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
30	35	100	100	0.039600000000000003	1.7232001406131305e-06	1.0000017232001406	1	2	0	1	1.7232001406131314	0	1.7231999999999998
31	28	20	20	0.039600000000000003	1.4440001178304084e-06	1.0000014440001179	1	2	0	1	1.4440001178304089	0	1.4439999999999993
32	16	10	10	0.061600000000000002	7.5880006191808414e-07	1.0000007588000619	1	2	0	1	0.75880006191808502	0	0.75880000000000003
33	36	100	100	0.039600000000000003	1.7628001438444928e-06	1.0000017628001439	1	2	0	1	1.762800143844492	0	1.7627999999999999
35	17	10	10	0.041599999999999998	8.0040006531264496e-07	1.0000008004000653	1	2	0	1	0.8004000653126454	0	0.8004
36	18	10	10	0.041599999999999998	8.4200006870720515e-07	1.0000008420000688	1	2	0	1	0.84200006870720556	0	0.84199999999999986
37	37	100	100	0.039600000000000003	1.8024001470758521e-06	1.0000018024001471	1	2	0	1	1.8024001470758519	0	1.8024
38	38	100	100	0.039600000000000003	1.8420001510843701e-06	1.0000018420001511	1	2	0	1	1.8420001503072234	1.1102230246251565e-16	1.8420000000000001
39	48	1000	1000	0.039600000000000003	2.4756002020089766e-06	1.0000024756002019	1	2	0	1	2.4756002020089785	0	2.4756000000000018
40	39	100	100	0.041599999999999998	1.8816001535390282e-06	1.0000018816001535	1	2	0	1	1.8816001535390297	0	1.8816000000000002
41	40	100	100	0.039600000000000003	1.921200156770407e-06	1.0000019212001567	1	2	0	1	1.9212001567704089	0	1.9212000000000002
42	19	10	10	0.041599999999999998	8.8360007210185766e-07	1.000000883600072	1	2	0	1	0.88360007210185709	0	0.88359999999999972
43	20	10	10	0.039600000000000003	9.2320007533322484e-07	1.0000009232000753	1	2	0	1	0.92320007533322512	0	0.92319999999999958
44	41	100	100	0.039600000000000003	1.9608006258869527e-06	1.0000019608006259	1	2	0	1	1.9608006258869546	0	1.9608000000000003
45	42	100	100	0.039600000000000003	2.0004006385272572e-06	1.0000020004006385	1	2	0	1	2.0004006385272572	0	2.0004000000000004
46	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
47	7	5	5	0.041599999999999998	3.8040002343264174e-07	1.0000003804000235	1	2	0	1	0.38040002343264145	0	0.38040000000000002
49	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
50	43	100	100	0.039600000000000003	2.2776001858521754e-06	1.0000022776001858	1	2	0	1	2.2776001858521768	0	2.2776000000000014
51	31	50	50	0.039600000000000003	1.5648001276876906e-06	1.0000015648001277	1	2	0	1	1.5648001276876899	0	1.5647999999999995
52	21	10	10	0.0436	9.6680027031720889e-07	1.0000009668002703	1	2	0	1	0.96680027031720916	0	0.96679999999999966
53	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
58	22	10	10	0.039600000000000003	1.0064002813893621e-06	1.0000010064002813	1	2	0	1	1.0064002813893624	0	1.0063999999999997
59	23	10	10	0.039600000000000003	1.2440001015104093e-06	1.0000012440001016	1	2	0	1	1.2440001015104081	0	1.2439999999999998
61	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
63	49	1000	1000	0.039600000000000003	2.4756002020089766e-06	1.0000024756002019	1	2	0	1	2.4756002020089785	0	2.4756000000000018
64	44	100	100	0.039600000000000003	2.3172001890835354e-06	1.0000023172001891	1	2	0	1	2.317200189083537	0	2.3172000000000015
65	24	10	10	0.039600000000000003	1.2836001047417694e-06	1.0000012836001047	1	2	0	1	1.2836001047417682	0	1.2835999999999999
66	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
67	25	10	10	0.039600000000000003	1.323200107973129e-06	1.0000013232001079	1	2	0	1	1.3232001079731286	0	1.3231999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953840010647
0	1	4.6159975849094345e-07
0	2	1.3497176106849126e-13
0	3	3.2145261610629549e-20
0	4	6.8258073081267194e-27
0	5	1.349411803323996e-33
2	0	0.99999764320277718
2	1	2.3567942531858876e-06
2	2	2.9695605166980745e-12
2	3	2.6585901849707867e-18
2	4	1.8970092924503805e-24
2	5	1.147612286009366e-30
2	6	5.0908179959458304e-37
2	7	1.1102230246251565e-16
3	0	0.99999949480012762
3	1	5.0519971264232262e-07
3	2	1.5974413897777508e-13
3	3	4.0787798811682218e-20
3	4	9.2258552937304672e-27
3	5	1.9333177422511659e-33
4	0	0.99999945320014949
4	1	5.4679966623338262e-07
4	2	1.8427147580098397e-13
4	3	4.9581396090082258e-20
4	4	1.1717628857068293e-26
4	5	2.5486468410872135e-33
5	0	0.99999839560128712
5	1	1.6043972949838815e-06
5	2	1.4179662136007089e-12
5	3	9.1438347625651404e-19
5	4	4.8118540208591671e-25
5	5	2.1927436474023295e-31
6	0	0.99999941160017314
6	1	5.883996163633254e-07
6	2	2.105293693451301e-13
6	3	5.9541389167998288e-20
6	4	1.4676910203364744e-26
6	5	3.3095631006835957e-33
7	0	0.99999989880000517
7	1	1.0119998372704138e-07
7	2	1.1152237542046581e-14
7	3	1.3223462964096524e-21
7	4	1.651475624726784e-28
7	5	2.1417129426682251e-35
9	0	0.99999863720092852
9	1	1.3627980315731011e-06
9	2	1.0398148132413852e-12
9	3	5.869973915635692e-19
9	4	2.7369279697455742e-25
9	5	1.1166787393694505e-31
9	6	1.1102230246251565e-16
12	0	0.99999851440110354
12	1	1.4855976717695044e-06
12	2	1.2247266206690851e-12
12	3	7.4138347512492806e-19
12	4	3.6826838910027594e-25
12	5	1.5917427893539902e-31
15	0	0.99999835600135145
15	1	1.6439971631160491e-06
15	2	1.4855157153735766e-12
15	3	9.7751108423532322e-19
15	4	5.2402609271595397e-25
15	5	2.4290094072977278e-31
16	0	0.99999937200019728
16	1	6.2799956567535003e-07
16	2	2.3713262091737751e-13
16	3	7.0171975929829451e-20
16	4	1.7978130025285772e-26
16	5	4.1912405562558766e-33
18	0	0.99999932840022554
18	1	6.7159950623986169e-07
18	2	2.6823682573233874e-13
18	3	8.3248527075772723e-20
18	4	2.2219383439908066e-26
18	5	5.3674476215104608e-33
19	0	0.99999760360287138
19	1	2.3963940617281591e-06
19	2	3.0669048699402616e-12
19	3	2.7861820546622461e-18
19	4	2.0155524888979633e-24
19	5	1.2351983454659708e-30
19	6	5.5776697022327045e-37
21	0	0.99999847480116311
21	1	1.5251975493106092e-06
21	2	1.2875716660621664e-12
21	3	7.9638177040302171e-19
21	4	4.0341892435753005e-25
21	5	1.7752190410050671e-31
21	6	1.1102230246251565e-16
22	0	0.99999859560098625
22	1	1.4043979130631488e-06
22	2	1.1007669944363065e-12
22	3	6.3662766387545689e-19
22	4	3.0340273192834985e-25
22	5	1.2627724196531392e-31
23	0	0.99999756400296702
23	1	2.43599386713412e-06
23	2	3.1658173713968013e-12
23	3	2.9177877658240823e-18
23	4	2.1395603379726999e-24
23	5	1.3280462236369107e-30
23	6	6.1019139543529894e-37
25	0	0.99999928880025302
25	1	7.1119944896245302e-07
25	2	2.9813479004368767e-13
25	3	9.6439107145219491e-20
25	4	2.6679141974535533e-26
25	5	6.649809795983349e-33
26	0	0.99999831640141723
26	1	1.6835970281119012e-06
26	2	1.554633368900445e-12
26	3	1.0434726605013821e-18
26	4	5.6965901513422856e-25
26	5	2.6851675601535843e-31
28	0	0.99999985920001
28	1	1.4079997178368289e-07
28	2	1.8303995240960604e-14
28	3	2.3969821885910364e-21
28	4	3.1988673734852619e-28
28	5	4.3499847285639739e-35
29	0	0.99999966120005745
29	1	3.3879986502210674e-07
29	2	7.7585164465986536e-14
29	3	1.5127963284430811e-20
29	4	2.7146314518118661e-27
29	5	4.6427376297989828e-34
30	0	0.99999827680148479
30	1	1.7231968899714457e-06
30	2	1.6253191739950217e-12
30	3	1.1123303037318093e-18
30	4	6.1820254429212785e-25
30	5	4.4312949023430089e-31
30	6	6.1877543682410881e-38
31	0	0.99999855600104259
31	1	1.4439977970352791e-06
31	2	1.1603965350091904e-12
31	3	6.8639111004838209e-19
31	4	3.3386384092838342e-25
31	5	1.4156280515842036e-31
32	0	0.99999924120028794
32	1	7.5879936230474706e-07
32	2	3.4980647747827914e-13
32	3	1.2737873783730139e-19
32	4	4.0405908728180916e-26
32	5	1.9720470021536863e-32
33	0	0.99999823720155379
33	1	1.7627967486946794e-06
33	2	1.6975731304710085e-12
33	3	1.1841461125938836e-18
33	4	6.6977794264342655e-25
33	5	4.8535140506203425e-31
33	6	6.8743663308617031e-38
35	0	0.99999919960032035
35	1	8.00399294047511e-07
35	2	3.8563234840449097e-13
35	3	1.4573172036221278e-19
35	4	7.6567774318820654e-26
35	5	2.8880592229427076e-32
36	0	0.99999915800035455
36	1	8.4199922232915868e-07
36	2	4.2318877461043079e-13
36	3	1.6575229205465191e-19
36	4	8.8778589776590676e-26
36	5	3.4137626118621222e-32
37	0	0.99999819760162434
37	1	1.8023966042815989e-06
37	2	1.7713952381420979e-12
37	3	1.2589818866108991e-18
37	4	1.0236425866968173e-24
37	5	5.9064198530473238e-31
37	6	7.6165942032991751e-38
38	0	0.99999815800169645
38	1	1.8419964567322098e-06
38	2	1.8467854968220128e-12
38	3	1.336900304185329e-18
38	4	1.1001676463690655e-24
38	5	6.4298621413362708e-31
38	6	8.417363146410132e-38
38	7	1.1102230246251565e-16
39	0	0.99999752440306433
39	1	2.4755936694037745e-06
39	2	3.266298020881418e-12
39	3	3.053469416946507e-18
39	4	2.2691980843632622e-24
39	5	1.4263892691393332e-30
39	6	6.6980540214623805e-37
40	0	0.99999811840177022
40	1	1.8815963060465045e-06
40	2	1.9237434492429415e-12
40	3	1.8750445888293543e-18
40	4	1.2724483673830476e-24
40	5	7.1667170576548603e-31
40	6	1.1750044685882573e-37
41	0	0.99999807880184555
41	1	1.9211961522244916e-06
41	2	2.0022699907236841e-12
41	3	1.977971931404957e-18
41	4	1.3611711528083454e-24
41	5	7.7714878203480729e-31
41	6	2.5590430779896662e-37
42	0	0.9999991164003903
42	1	8.8359914714969177e-07
42	2	4.6247566430993629e-13
42	3	2.790825927472716e-19
42	4	1.1888790693901649e-25
42	5	4.3103820451807259e-32
43	0	0.99999907680042621
43	1	9.2319907236910544e-07
43	2	5.0148159589662549e-13
43	3	3.0920166061690972e-19
43	4	1.3455221745105243e-25
43	5	4.9771786658627357e-32
44	0	0.99999803920192243
44	1	1.9607955293810951e-06
44	2	2.5482496620464942e-12
44	3	2.1779038667787717e-18
44	4	1.4724880910858405e-24
44	5	8.4510743839631012e-31
44	6	2.8426665499334875e-37
45	0	0.99999799960200086
45	1	2.000395359877542e-06
45	2	2.6393214224537972e-12
45	3	2.2900613560526165e-18
45	4	1.5707759421124256e-24
45	5	9.1384734791087768e-31
45	6	3.1513596080938099e-37
46	0	0.99999981960001627
46	1	1.8039995670400535e-07
46	2	2.7023911903634785e-14
