base_bandwidth_utilization	0.30434599999999995
expected_bandwidth_utilization	0.30434611699939573

rounded_expected_bandwidth_utilization	0.60869200000000023

bandwidth_utilization_p99	0.30434600000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4560002655776162e-07	1.0000004456000267	1	2	0	1	0.44560002655776165	0	0.44560000000000005
3	10	10	10	0.039600000000000003	4.852000289179219e-07	1.0000004852000288	1	2	0	1	0.4852000289179218	0	0.48520000000000008
5	28	50	50	0.039600000000000003	1.3664000951014447e-06	1.0000013664000951	1	2	0	1	1.3664000951014466	0	1.3663999999999996
6	11	10	10	0.039600000000000003	5.2480003127808255e-07	1.0000005248000312	1	2	0	1	0.52480003127808206	0	0.52480000000000016
7	12	10	10	0.039600000000000003	5.644000336382414e-07	1.0000005644000336	1	2	0	1	0.56440003363824209	0	0.56440000000000012
8	13	10	10	0.0436	6.0800003866880289e-07	1.0000006080000388	1	2	0	1	0.60800003866880259	0	0.6080000000000001
9	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
10	14	10	10	0.039600000000000003	6.4760004118736294e-07	1.0000006476000411	1	2	0	1	0.64760004118736292	0	0.64760000000000018
11	31	100	100	0.039600000000000003	1.4852001033699271e-06	1.0000014852001033	1	2	0	1	1.4852001033699269	0	1.4851999999999996
13	6	5	5	0.039600000000000003	3.2680001947728115e-07	1.0000003268000195	1	2	0	1	0.32680001947728116	0	0.32679999999999998
14	43	1000	1000	0.039600000000000003	1.9604001364443391e-06	1.0000019604001364	1	2	0	1	1.9604001364443391	0	1.9604000000000006
16	32	100	100	0.039600000000000003	1.5248001061260865e-06	1.0000015248001062	1	2	0	1	1.524800106126087	0	1.5247999999999997
17	44	1000	1000	0.039600000000000003	2.0000006143995681e-06	1.0000020000006145	1	2	0	1	2.0000006143995681	0	2.0000000000000009
18	7	5	5	0.039600000000000003	3.664000218374409e-07	1.0000003664000219	1	2	0	1	0.36640002183744136	0	0.3664
20	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
21	15	10	10	0.039600000000000003	6.8720004370592277e-07	1.0000006872000438	1	2	0	1	0.68720004370592291	0	0.68720000000000003
22	16	10	10	0.039600000000000003	7.2680004622448314e-07	1.0000007268000461	1	2	0	1	0.72680004622448313	0	0.72680000000000011
23	4	2	2	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
24	29	50	50	0.039600000000000003	1.406000097857606e-06	1.0000014060000979	1	2	0	1	1.4060000978576062	0	1.4059999999999995
26	17	10	10	0.041599999999999998	7.6840004887024397e-07	1.0000007684000489	1	2	0	1	0.76840004887024316	0	0.76839999999999997
27	33	100	100	0.039600000000000003	1.564400108882247e-06	1.0000015644001088	1	2	0	1	1.5644001088822475	0	1.5643999999999998
28	34	100	100	0.039600000000000003	1.6040001123045399e-06	1.0000016040001123	1	2	0	1	1.6040001116384188	1.1102230246251565e-16	1.6039999999999999
29	18	10	10	0.039600000000000003	8.0800005138880306e-07	1.0000008080000513	1	2	0	1	0.80800005138880338	0	0.80800000000000005
31	35	100	100	0.039600000000000003	1.6436001143945683e-06	1.0000016436001145	1	2	0	1	1.643600114394568	0	1.6435999999999999
32	19	10	10	0.049600000000000005	8.4960005913216338e-07	1.0000008496000592	1	2	0	1	0.84960005913216408	0	0.84959999999999991
35	20	10	10	0.039600000000000003	8.8920006188832485e-07	1.0000008892000618	1	2	0	1	0.88920006188832423	0	0.88919999999999999
36	45	1000	1000	0.039600000000000003	2.2772001584931332e-06	1.0000022772001584	1	2	0	1	2.2772001584931325	0	2.2772000000000014
37	36	100	100	0.039600000000000003	1.6832001171507267e-06	1.0000016832001171	1	2	0	1	1.6832001171507283	0	1.6832
40	21	10	10	0.041599999999999998	9.3080006478376273e-07	1.0000009308000648	1	2	0	1	0.93080006478376331	0	0.93079999999999985
41	5	2	2	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
42	37	100	100	0.039600000000000003	1.7228001199068885e-06	1.0000017228001199	1	2	0	1	1.7228001199068885	0	1.7228000000000001
43	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
45	27	20	20	0.039600000000000003	1.3268000923452861e-06	1.0000013268000922	1	2	0	1	1.3268000923452863	0	1.3267999999999995
46	30	50	50	0.039600000000000003	1.4456001006137661e-06	1.0000014456001005	1	2	0	1	1.4456001006137666	0	1.4455999999999996
48	22	10	10	0.041599999999999998	9.7040006753992907e-07	1.0000009704000676	1	2	0	1	0.97040006753992991	0	0.97039999999999993
50	23	10	10	0.039600000000000003	1.0100002302799343e-06	1.0000010100002303	1	2	0	1	1.0100002302799351	0	1.0099999999999998
52	46	1000	1000	0.039600000000000003	2.3168001612492954e-06	1.0000023168001613	1	2	0	1	2.3168001612492928	0	2.3168000000000015
54	3	1	1	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
55	38	100	100	0.039600000000000003	1.762400122663049e-06	1.0000017624001227	1	2	0	1	1.762400122663049	0	1.7624000000000002
56	39	100	100	0.039600000000000003	1.802000125419211e-06	1.0000018020001253	1	2	0	1	1.8020001254192091	0	1.8020000000000003
57	24	10	10	0.039600000000000003	1.2080000840768051e-06	1.0000012080000842	1	2	0	1	1.2080000840768059	0	1.208
58	40	100	100	0.039600000000000003	1.8416001289525264e-06	1.0000018416001291	1	2	0	1	1.8416001281753804	1.1102230246251565e-16	1.8416000000000003
59	41	100	100	0.039600000000000003	1.8812001309315297e-06	1.000001881200131	1	2	0	1	1.8812001309315298	0	1.8812000000000004
62	42	100	100	0.039600000000000003	1.9208001336881595e-06	1.0000019208001336	1	2	0	1	1.9208001336881599	0	1.9208000000000005
63	25	10	10	0.039600000000000003	1.2476000868329657e-06	1.0000012476000868	1	2	0	1	1.2476000868329657	0	1.2475999999999996
66	26	10	10	0.039600000000000003	1.287200089589127e-06	1.0000012872000896	1	2	0	1	1.287200089589126	0	1.2871999999999997
67	8	5	5	0.039600000000000003	4.0600002419760124e-07	1.0000004060000243	1	2	0	1	0.40600002419760156	0	0.40600000000000003
68	47	1000	1000	0.039600000000000003	2.3168001612492954e-06	1.0000023168001613	1	2	0	1	2.3168001612492928	0	2.3168000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955440009936
0	1	4.4559977488293687e-07
0	2	1.2583736892703389e-13
0	3	2.8954725323330579e-20
0	4	5.9415799935578944e-27
0	5	1.1353275708163783e-33
3	0	0.99999951480011773
3	1	4.8519973566311226e-07
3	2	1.4662735137840212e-13
3	3	3.565376619255802e-20
3	4	7.6595791940352799e-27
3	5	1.5213529100539934e-33
5	0	0.99999863360093366
5	1	1.3663980378510069e-06
5	2	1.0286243713019806e-12
5	3	5.650635910204647e-19
5	4	2.5334083011217807e-25
5	5	9.8365901161444649e-32
6	0	0.99999947520013777
6	1	5.2479969330697034e-07
6	2	1.6898549117330891e-13
6	3	4.3300601768352691e-20
6	4	9.7206954817960033e-27
6	5	2.0044231261693483e-33
7	0	0.99999943560015925
7	1	5.6439964781450925e-07
7	2	1.9291178812545644e-13
7	3	5.1957331027963781e-20
7	4	1.2167392171184808e-26
7	5	2.6015994192739092e-33
8	0	0.99999939200018484
8	1	6.079995916673376e-07
8	2	2.2350063568227277e-13
8	3	6.4658867603809579e-20
8	4	1.6248684517603171e-26
8	5	3.7253401453711804e-33
9	0	0.99999991080000405
9	1	8.9199986727040943e-08
9	2	9.2946380629972157e-15
9	3	1.0677831805007327e-21
9	4	1.3067278573238795e-28
9	5	1.6708015600618628e-35
10	0	0.99999935240020976
10	1	6.4759953942704402e-07
10	2	2.508800456180659e-13
10	3	7.5867847901703029e-20
10	4	1.9802262774217597e-26
10	5	4.6915274222274524e-33
11	0	0.99999851480110291
11	1	1.4851976908128351e-06
11	2	1.2062774805212706e-12
11	3	7.103293612343771e-19
11	4	3.3944796028918471e-25
11	5	1.3977914416572323e-31
13	0	0.99999967320005345
13	1	3.2679987372450439e-07
13	2	7.2876367497132953e-14
13	3	1.3923381035003429e-20
13	4	2.4585385374192217e-27
13	5	4.1501582499268049e-34
14	0	0.99999803960192168
14	1	1.9603960203920397e-06
14	2	2.0580231099827702e-12
14	3	2.0264029409488774e-18
14	4	1.3740118451339694e-24
14	5	7.6672539219831219e-31
14	6	2.6229539977473502e-37
16	0	0.99999847520116247
16	1	1.5247975688608174e-06
16	2	1.2686314889954465e-12
16	3	7.6376310764046051e-19
16	4	3.7250538431874369e-25
16	5	1.5631350900861156e-31
17	0	0.99999800000200001
17	1	1.9999953856053236e-06
17	2	2.6143937861014709e-12
17	3	2.2240619723814767e-18
17	4	1.4835563484342022e-24
17	5	8.3315176067518106e-31
17	6	3.1044741432095572e-37
18	0	0.99999963360006727
18	1	3.6639984391363283e-07
18	2	8.896187680010212e-14
18	3	1.8151631746394333e-20
18	4	3.3773751849340646e-27
18	5	5.9496644077509635e-34
20	0	0.99999987120000833
20	1	1.2879997573408243e-07
20	2	1.5971196039142893e-14
20	3	2.0311272898918168e-21
20	4	2.6571280216784111e-28
20	5	3.5614931457005952e-35
21	0	0.99999931280023613
21	1	6.8719948405043361e-07
21	2	2.7982761210830016e-13
21	3	8.8291836613066928e-20
21	4	2.3904014836344526e-26
21	5	5.8467085494158698e-33
22	0	0.99999927320026416
22	1	7.267994255375072e-07
22	2	3.1034333496667928e-13
22	3	1.0199293267257541e-19
22	4	2.8607234065084437e-26
22	5	7.2171533517948108e-33
23	0	0.99999975240003069
23	1	2.4759992393729194e-07
23	2	4.5409823343673797e-14
23	3	7.5029766833967325e-21
23	4	1.1842625488482613e-27
23	5	1.8283807698754801e-34
24	0	0.99999859400098845
24	1	1.4059979253079299e-06
24	2	1.0862739214882401e-12
24	3	6.1104170166239569e-19
24	4	2.7996841956475884e-25
24	5	1.1089749866445418e-31
26	0	0.99999923160029525
26	1	7.683993606914668e-07
26	2	3.440892118335647e-13
26	3	1.1782949854055728e-19
26	4	3.4256881733513234e-26
26	5	8.9199973690842817e-33
27	0	0.9999984356012237
27	1	1.5643974437724881e-06
27	2	1.3325536498596694e-12
27	3	8.1980626342757634e-19
27	4	4.0791565780664955e-25
27	5	1.7437360971036683e-31
28	0	0.99999839600128637
28	1	1.6039973155478447e-06
28	2	1.3980439629276421e-12
28	3	8.7852092730915304e-19
28	4	4.457876648934793e-25
28	5	1.9406249561530273e-31
28	6	1.1102230246251565e-16
29	0	0.9999991920003265
29	1	8.079992957475067e-07
29	2	3.7782044666215317e-13
29	3	1.343435264042854e-19
29	4	4.0370467153378201e-26
29	5	1.7218568989128538e-32
31	0	0.99999835640135082
31	1	1.6435971841868923e-06
31	2	1.4651024280130679e-12
31	3	9.3996919798878254e-19
31	4	4.8623274882362705e-25
31	5	2.1548774772120164e-31
32	0	0.99999915040036091
32	1	8.4959921904803821e-07
32	2	4.2004182466243916e-13
32	3	1.5862162228509225e-19
32	4	7.5933417842874674e-26
32	5	2.635062283809996e-32
35	0	0.99999911080039539
35	1	8.8919914743544934e-07
35	2	4.572261697883662e-13
35	3	1.7867028831850916e-19
35	4	8.7276635934525012e-26
35	5	3.0914031604214711e-32
36	0	0.9999977228025928
36	1	2.2771946558733132e-06
36	2	2.7513063917352118e-12
36	3	2.3455845574028808e-18
36	4	1.5836801086461753e-24
36	5	9.0129799371610056e-31
36	6	3.4320231319758544e-37
37	0	0.9999983168014166
37	1	1.6831970496896242e-06
37	2	1.5337290449296436e-12
37	3	1.0042131741602084e-18
37	4	5.2936471194479986e-25
37	5	2.3876157605964785e-31
40	0	0.99999906920043324
40	1	9.3079906882814512e-07
40	2	4.9797738828420152e-13
40	3	2.8034917452786908e-19
40	4	1.1222082058363631e-25
40	5	3.8126510990315834e-32
41	0	0.9999997128000413
41	1	2.8719990039905769e-07
41	2	5.8359016282891078e-14
41	3	1.0394529022815034e-20
41	4	1.737556899424657e-27
41	5	2.8068567407487689e-34
42	0	0.99999827720148404
42	1	1.7227969120560476e-06
42	2	1.6039238134910836e-12
42	3	1.0713149545073729e-18
42	4	5.7529981570756673e-25
42	5	2.6400091707634922e-31
43	0	0.99999983160001427
43	1	1.6839996160480438e-07
43	2	2.4215913035502414e-14
43	3	3.3833748679587063e-21
43	4	4.723604215749408e-28
43	5	6.6404092314264697e-35
45	0	0.99999867320088032
45	1	1.3267981472577732e-06
45	2	9.7254297425095394e-13
45	3	5.2144649480747957e-19
45	4	2.2865514460347863e-25
45	5	8.6991211067209577e-32
46	0	0.9999985544010449
46	1	1.4455978096285386e-06
46	2	1.1454916246234352e-12
46	3	6.594429254860561e-19
46	4	3.0863696068168793e-25
46	5	1.2467190011049617e-31
48	0	0.99999902960047082
48	1	9.7039899078452403e-07
48	2	5.3837723733723111e-13
48	3	3.1017089195247078e-19
48	4	1.2705641214565358e-25
48	5	4.4122113255319784e-32
50	0	0.99999899000051007
50	1	1.009998749620773e-06
50	2	7.4032903194512533e-13
50	3	3.6578661757165579e-19
50	4	1.4688652022429484e-25
50	5	5.1396311462794073e-32
52	0	0.99999768320268378
52	1	2.316794471195081e-06
52	2	2.8450234126139307e-12
52	3	2.4630052357674667e-18
52	4	1.6872858845392514e-24
52	5	9.7356432724468728e-31
52	6	3.7872619527946442e-37
54	0	0.99999979200002165
54	1	2.0799994433920746e-07
54	2	3.4028788865778464e-14
54	3	5.1866249804797353e-21
54	4	7.7094688349723441e-28
54	5	1.1362763734761699e-34
55	0	0.99999823760155304
55	1	1.7623967712861581e-06
55	2	1.6756867335110791e-12
55	3	1.1413366377043378e-18
55	4	6.2415663236518641e-25
55	5	4.3962711337386307e-31
55	6	5.7295037679428116e-38
56	0	0.99999819800162359
56	1	1.8019966273799582e-06
56	2	1.7490178048033454e-12
56	3	1.214340322415363e-18
56	4	6.7605662584026553e-25
56	5	4.814991165701008e-31
56	6	6.3320337185268651e-38
57	0	0.99999879200072972
57	1	1.2079984566601853e-06
57	2	8.1370770377224425e-13
57	3	4.0414030506694434e-19
57	4	1.6529592113267505e-25
57	5	5.9009706883376041e-32
58	0	0.9999981584016957
58	1	1.8415964803374448e-06
58	2	1.8239170271815758e-12
58	3	1.2903878006986705e-18
58	4	1.0377194182752605e-24
58	5	5.8423188285557294e-31
58	6	6.980881665000346e-38
58	7	1.1102230246251565e-16
59	0	0.99999811880176948
59	1	1.8811963301586202e-06
59	2	1.9003844004594832e-12
59	3	1.3695417655842177e-18
59	4	1.1148858480312707e-24
59	5	6.3600992783183005e-31
59	6	1.9213493524735774e-37
62	0	0.99999807920184469
62	1	1.9207961768434851e-06
62	2	1.9784194543782436e-12
62	3	1.9219364568079723e-18
62	4	1.284788038217481e-24
62	5	7.069793977090103e-31
62	6	2.1467729550139393e-37
63	0	0.99999875240077829
63	1	1.2475983566623621e-06
63	2	8.6508464029978861e-13
63	3	4.4104695060808663e-19
63	4	1.8472559006760092e-25
63	5	6.738909334478173e-32
66	0	0.99999871280082864
66	1	1.2871982535282257e-06
66	2	9.1802973052145979e-13
66	3	4.8012831426084019e-19
66	4	2.0581477442444926e-25
66	5	7.6691576598936726e-32
67	0	0.99999959400008254
67	1	4.059998109664438e-07
67	2	1.0661554400550167e-13
67	3	2.3141380173583551e-20
67	4	4.5266936834936344e-27
67	5	8.3106532819297045e-34
68	0	0.99999768320268378
68	1	2.316794471195081e-06
68	2	2.8450234126139299e-12
68	3	2.4630052357674652e-18
68	4	1.6872858845392506e-24
68	5	9.7356432724468676e-31
68	6	3.7872619527946442e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999955440009936
0	1	0.99999999999987421
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999951480011773
3	1	0.99999999999985334
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999863360093366
5	1	0.99999999999897149
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999947520013777
6	1	0.99999999999983102
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999943560015925
7	1	0.99999999999980704
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999939200018484
8	1	0.99999999999977651
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999991080000405
9	1	0.99999999999999079
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999935240020976
10	1	0.9999999999997492
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999851480110291
11	1	0.99999999999879374
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999967320005345
13	1	0.99999999999992717
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999803960192168
14	1	0.99999999999794209
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
16	0	0.99999847520116247
16	1	0.99999999999873135
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999800000200001
17	1	0.99999999999738565
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999963360006727
18	1	0.99999999999991118
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999987120000833
20	1	0.99999999999998401
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999931280023613
21	1	0.99999999999972022
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999927320026416
22	1	0.99999999999968969
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999975240003069
23	1	0.99999999999995459
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999859400098845
24	1	0.99999999999891376
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999923160029525
26	1	0.99999999999965594
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999984356012237
27	1	0.99999999999866751
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999839600128637
28	1	0.9999999999986019
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
