base_bandwidth_utilization	0.17884640000000002
expected_bandwidth_utilization	0.17884645436147592

rounded_expected_bandwidth_utilization	0.35769280000000014

bandwidth_utilization_p99	0.17884640000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	4	2.6547994441823453e-25
41	5	1.0225390161028336e-31
42	0	0.99999911280039355
42	1	8.8719915822503883e-07
42	2	4.4821298712536985e-13
42	3	1.6992581184796021e-19
42	4	6.7308565981852054e-26
42	5	2.071389199344682e-32
43	0	0.99999899400050607
43	1	1.005998844307863e-06
43	2	6.4967401233475067e-13
43	3	2.935201113347655e-19
43	4	1.085759411190862e-25
43	5	3.5043120177476105e-32
45	0	0.9999998772000076
45	1	1.2279997760128207e-07
45	2	1.4858796404170823e-14
45	3	1.8616998331779088e-21
45	4	2.4111831118964983e-28
45	5	3.2086319279020233e-35
47	0	0.99999931280023613
47	1	6.8719948542483276e-07
47	2	2.7845321434142398e-13
47	3	8.7089238191484791e-20
47	4	2.3299898694641286e-26
47	5	5.6174989296464272e-33
48	0	0.99999907320042947
48	1	9.2679908395133174e-07
48	2	4.8656945056546661e-13
48	3	2.294035118608017e-19
48	4	8.1374300628578318e-26
48	5	2.4871401625386625e-32
49	0	0.99999855840103913
49	1	1.4415978301053144e-06
49	2	1.1307892660164111e-12
49	3	6.4024469186638027e-19
49	4	2.930288219517633e-25
49	5	1.1516450826683127e-31
50	0	0.99999843960121748
50	1	1.5603974659124566e-06
50	2	1.3166632979971458e-12
50	3	7.9754542449989657e-19
50	4	3.8860664588012894e-25
50	5	1.618848780643725e-31
51	0	0.99999927120026555
51	1	7.2879942395670787e-07
51	2	3.1046853548069557e-13
51	3	1.0138387785031361e-19
51	4	2.8162926163643956e-26
51	5	7.0178919849590213e-33
51	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999887520063269
1	1	0.99999999999929601
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991680000355
2	1	0.99999999999999167
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999979800002048
4	1	0.99999999999996758
4	2	1
4	3	1
4	4	1
4	5	1
7	0	0.99999967720005212
7	1	0.99999999999992806
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999963760006572
9	1	0.99999999999991207
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999883560067793
10	1	0.99999999999924805
10	2	1
10	3	1
10	4	1
10	5	1
13	0	0.9999995960000817
13	1	0.99999999999989364
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999879600072472
14	1	0.99999999999919853
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999955640009841
15	1	0.99999999999987432
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999903360046694
17	1	0.99999999999947153
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999923160029525
19	1	0.9999999999996575
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999875640077329
20	1	0.99999999999914768
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999951680011678
21	1	0.99999999999985356
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999871680082331
23	1	0.99999999999909506
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999947520013777
24	1	0.99999999999983002
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999867720087487
25	1	0.99999999999904099
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999851880109702
27	1	0.99999999999880884
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999943560015925
28	1	0.99999999999980593
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999939400018356
30	1	0.99999999999977895
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999983760001321
31	1	0.99999999999997713
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999991920003265
32	1	0.99999999999962386
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999863760092811
33	1	0.99999999999898537
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999975840002919
35	1	0.99999999999995637
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999915240035919
36	1	0.99999999999958855
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999847920115637
37	1	0.99999999999874678
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999843960121748
38	1	0.99999999999868339
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999935440020848
39	1	0.99999999999975187
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.9999985980009829
41	1	0.99999999999892808
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999911280039355
42	1	0.9999999999995518
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999899400050607
43	1	0.99999999999935041
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.9999998772000076
45	1	0.99999999999998523
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999931280023613
47	1	0.99999999999972156
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999907320042947
48	1	0.99999999999951339
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999855840103913
49	1	0.99999999999886924
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999843960121748
50	1	0.99999999999868339
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999927120026555
51	1	0.99999999999968947
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	1.1247999999999998	0.99999887520063269
1	1.1883999999999999	1.1247986632884746e-06
1	1.2519999999999998	7.0412391843630283e-13
1	1.3155999999999999	3.2446750968493033e-19
1	1.3635999999999997	8.1151147711214807e-40
1	1.3791999999999998	1.2295472206265458e-25
1	1.4427999999999999	4.0617952903751128e-32
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	8.3199988119040938e-08
2	0.2024	8.4198382958245477e-15
2	0.26200000000000001	9.5186321727846881e-22
2	0.3216	1.153081661296875e-28
2	0.38119999999999998	1.4640419460841994e-35
4	0.20200000000000001	0.99999979800002048
4	0.2616	2.0199994715680719e-07
4	0.32120000000000004	3.2441189579888268e-14
4	0.38080000000000003	4.8819556876175968e-21
4	0.44040000000000001	7.1892215485861493e-28
4	0.5	1.0520829038299459e-34
7	0.32279999999999998	0.99999967720005212
7	0.38439999999999996	3.2279987591570411e-07
7	0.44599999999999995	7.1984367894964908e-14
7	0.50760000000000005	1.3861980451656954e-20
7	0.56919999999999993	2.4803713789658114e-27
7	0.63080000000000003	4.2591093345541114e-34
9	0.3624	0.99999963760006572
9	0.42399999999999999	3.6239984634243264e-07
9	0.48560000000000003	8.7990677271716863e-14
9	0.54720000000000002	1.8085431639649153e-20
9	0.60880000000000001	3.4072234351089483e-27
9	0.6704	6.1001809777016323e-34
10	1.1643999999999997	0.99999883560067793
10	1.2279999999999998	1.164398570117678e-06
10	1.2915999999999996	7.5196854875679545e-13
10	1.3551999999999997	3.5641596054743008e-19
10	1.4031999999999998	8.1151147711214807e-40
10	1.4187999999999996	1.3856510598315795e-25
10	1.4823999999999997	4.6857811046540055e-32
13	0.40400000000000003	0.9999995960000817
13	0.46560000000000001	4.0399981189764393e-07
13	0.5272	1.0649434385616711e-13
13	0.58879999999999999	2.3343472548692682e-20
13	0.65040000000000009	4.6313909074863774e-27
13	0.71199999999999997	8.6520661480985386e-34
14	1.2039999999999995	0.99999879600072472
14	1.2675999999999996	1.2039984738105683e-06
14	1.3311999999999995	8.0138133320046e-13
14	1.3947999999999996	3.9038984151053767e-19
14	1.4427999999999999	8.1151147711214807e-40
14	1.4583999999999995	1.5561253541116401e-25
14	1.5219999999999996	5.3839777508523724e-32
14	100.06359999999999	1.1102230246251565e-16
15	0.44360000000000005	0.99999955640009841
15	0.50520000000000009	4.4359977589333691e-07
15	0.56680000000000008	1.2571616874405545e-13
15	0.62840000000000007	2.9195261323025373e-20
15	0.69000000000000006	6.0719371603619106e-27
15	0.75160000000000005	1.1796606659273915e-33
17	0.96639999999999993	0.99999903360046694
17	1.03	9.6639900460851309e-07
17	1.1728000000000001	5.2842690026056838e-13
17	1.2364000000000002	2.5753742152720284e-19
17	1.2844	7.2968966052668538e-33
17	1.3	9.4663380421907637e-26
17	1.3636000000000001	2.2693604546107934e-32
19	0.76839999999999997	0.99999923160029525
19	0.82999999999999996	7.6839936222826473e-07
19	0.89159999999999995	3.4255241458013121e-13
19	0.95320000000000005	1.1636001248824982e-19
19	1.0147999999999999	3.3459315295510032e-26
19	1.0764	8.5960801886770025e-33
20	1.2435999999999996	0.99999875640077329
20	1.3071999999999997	1.2435983743671406e-06
20	1.3707999999999996	8.5236227158099648e-13
20	1.4343999999999997	4.264512513805522e-19
20	1.4823999999999999	8.1151147711214807e-40
20	1.4979999999999996	1.7418239636004092e-25
20	1.5615999999999997	6.1627997949729385e-32
21	0.48320000000000007	0.99999951680011678
21	0.54480000000000006	4.8319973675271253e-07
21	0.60640000000000005	1.4650615115864328e-13
21	0.66800000000000015	3.5935882128156168e-20
21	0.72960000000000003	7.819335417775624e-27
21	0.79120000000000013	1.5779400515920394e-33
23	1.2831999999999997	0.99999871680082331
23	1.3467999999999998	1.2831982717874031e-06
23	1.4103999999999997	9.0491136371211314e-13
23	1.4739999999999998	4.6466228895394915e-19
23	1.522	8.1151147711214807e-40
23	1.5375999999999996	1.9436253395164176e-25
23	1.6011999999999997	7.0290204404472914e-32
24	0.52480000000000016	0.99999947520013777
24	0.58640000000000014	5.2479969225737115e-07
24	0.64800000000000013	1.7003508981722637e-13
24	0.70960000000000023	4.4042248342276303e-20
24	0.77120000000000011	1.0029593061573811e-26
24	0.83280000000000021	2.1036579960778504e-33
25	1.3227999999999998	0.99999867720087487
25	1.3863999999999999	1.3227981660713517e-06
25	1.4499999999999997	9.5902860940750996e-13
25	1.5135999999999998	5.0508505301735342e-19
25	1.5616000000000001	8.1151147711214807e-40
25	1.5771999999999997	2.1624325241580599e-25
25	1.6407999999999998	7.9897812661905996e-32
27	1.4812000000000001	0.99999851880109702
27	1.5448000000000002	1.4811977118440071e-06
27	1.6084000000000001	1.1911791241059602e-12
27	1.6720000000000002	6.9013534955940072e-19
27	1.7200000000000004	8.1151147711214807e-40
27	1.7356	3.2266408834741076e-25
27	1.7992000000000001	1.2934496422972538e-31
28	0.56440000000000012	0.99999943560015925
28	0.62600000000000011	5.6439964668570995e-07
28	0.6876000000000001	1.940405865776466e-13
28	0.74920000000000009	5.2799640645160956e-20
28	0.81080000000000019	1.2534777555958736e-26
28	0.87240000000000006	2.7243823620002353e-33
30	0.60600000000000009	0.99999939400018356
30	0.66760000000000008	6.0599959543453543e-07
30	0.72920000000000007	2.209474388850693e-13
30	0.79080000000000017	6.3161778691645956e-20
30	0.85240000000000005	1.5638364640908372e-26
30	0.91400000000000015	3.5243239216572762e-33
30	10.0616	1.1102230246251565e-16
31	0.16239999999999999	0.99999983760001321
31	0.22199999999999998	1.6239996394720401e-07
31	0.28159999999999996	2.2865913560957818e-14
31	0.3412	3.1510309675347108e-21
31	0.40079999999999999	4.3567009231459088e-28
31	0.46039999999999998	6.0805921947590089e-35
32	0.80799999999999983	0.9999991920003265
32	0.86959999999999982	8.0799929736350527e-07
32	0.93119999999999981	3.762044496782534e-13
32	0.9927999999999999	1.3273431600797227e-19
32	1.1159999999999999	4.6937535642824697e-33
32	1.1335999999999999	3.9465337257929575e-26
32	1.1952	8.8763726397553631e-33
33	1.3623999999999998	0.99999863760092811
33	1.4259999999999999	1.3623980572189848e-06
33	1.4895999999999998	1.0147140084808879e-12
33	1.5531999999999999	5.4778164234755725e-19
33	1.6012000000000002	8.1151147711214807e-40
33	1.6167999999999998	2.3991731508988014e-25
33	1.6803999999999999	9.052601964654416e-32
35	0.24160000000000001	0.99999975840002919
35	0.30120000000000002	2.4159992723009088e-07
35	0.36080000000000001	4.3584624274664753e-14
35	0.4204	7.1165730508587331e-21
35	0.47999999999999998	1.1132922656195843e-27
35	0.53959999999999997	1.706881040344557e-34
36	0.84759999999999991	0.99999915240035919
36	0.9091999999999999	8.4759922936243121e-07
36	0.97079999999999989	4.11424640588766e-13
36	1.0324	1.5056888731526735e-19
36	1.1556	5.743676590488559e-33
36	1.1732	4.6241420074467448e-26
36	1.2348000000000001	1.0514839437229574e-32
37	1.5208000000000002	0.99999847920115637
37	1.5844000000000003	1.520797590446389e-06
37	1.6480000000000001	1.2531371348283044e-12
37	1.7116000000000002	7.425482275280347e-19
37	1.7596000000000005	8.1151147711214807e-40
37	1.7752000000000001	3.5448834336767469e-25
37	1.8388000000000002	1.4488656639276358e-31
37	1000.0636	1.1102230246251565e-16
38	1.5604000000000002	0.99999843960121748
38	1.6240000000000003	1.5603974659124566e-06
38	1.6876000000000002	1.3166632979971458e-12
38	1.7512000000000003	7.9754542449989657e-19
38	1.7992000000000006	8.1151147711214807e-40
38	1.8148000000000002	3.8860664588012894e-25
38	1.8784000000000003	1.6188487725286103e-31
39	0.64559999999999995	0.99999935440020848
39	0.70719999999999994	6.4559954343184105e-07
39	0.76879999999999993	2.4816844920802283e-13
39	0.83040000000000003	7.4197042002750714e-20
39	0.8919999999999999	1.9091781517323265e-26
39	0.9536	4.4488410162567485e-33
41	1.4019999999999999	0.9999985980009829
41	1.4656	1.4019979452303061e-06
41	1.5291999999999999	1.0719675607459548e-12
41	1.5928	5.9281415571152772e-19
41	1.6408000000000003	8.1151147711214807e-40
41	1.6563999999999999	2.6547994441823453e-25
41	1.72	1.0225390079877189e-31
42	0.88719999999999977	0.99999911280039355
42	0.94879999999999975	8.8719915822503883e-07
42	1.0103999999999997	4.4821298712536985e-13
42	1.1512	1.6992581184796021e-19
42	1.1951999999999998	5.0086079988899458e-33
42	1.2127999999999999	6.7308565981852054e-26
42	1.2744	1.5705283994556875e-32
43	1.0059999999999998	0.99999899400050607
43	1.1487999999999998	1.005998844307863e-06
43	1.2123999999999997	6.4967401233475067e-13
43	1.2759999999999998	2.935201113347655e-19
43	1.3239999999999998	7.0242987398017037e-33
43	1.3395999999999997	1.085759411190862e-25
43	1.4031999999999998	2.8018821437674398e-32
45	0.12279999999999999	0.9999998772000076
45	0.18240000000000001	1.2279997760128207e-07
45	0.24199999999999999	1.4858796404170823e-14
45	0.30159999999999998	1.8616998331779088e-21
45	0.36119999999999997	2.4111831118964983e-28
45	0.42079999999999995	3.2086319279020233e-35
47	0.68720000000000003	0.99999931280023613
47	0.74880000000000002	6.8719948542483276e-07
47	0.81040000000000001	2.7845321434142398e-13
47	0.87200000000000011	8.7089238191484791e-20
47	0.93359999999999999	2.3299898694641286e-26
47	0.99520000000000008	5.6174989296464272e-33
48	0.92679999999999985	0.99999907320042947
48	0.98839999999999983	9.2679908395133174e-07
48	1.1292	4.8656945056546661e-13
48	1.1908000000000001	2.294035118608017e-19
48	1.2347999999999999	5.9183279991308344e-33
48	1.2524	8.1374300628578318e-26
48	1.3140000000000001	1.8953073626255802e-32
49	1.4416	0.99999855840103913
49	1.5052000000000001	1.4415978301053144e-06
49	1.5688	1.1307892660164111e-12
49	1.6324000000000001	6.4024469186638027e-19
49	1.6804000000000003	8.1151147711214807e-40
49	1.696	2.930288219517633e-25
49	1.7596000000000001	1.151645074553198e-31
50	1.5604000000000005	0.99999843960121748
50	1.6240000000000006	1.5603974659124566e-06
50	1.6876000000000004	1.3166632979971458e-12
50	1.7512000000000005	7.9754542449989657e-19
50	1.7992000000000008	8.1151147711214807e-40
50	1.8148000000000004	3.8860664588012894e-25
50	1.8784000000000005	1.6188487725286103e-31
51	0.72879999999999989	0.99999927120026555
51	0.79039999999999988	7.2879942395670787e-07
51	0.85199999999999987	3.1046853548069557e-13
51	0.91359999999999997	1.0138387785031361e-19
51	0.97519999999999984	2.8162926163643956e-26
