base_bandwidth_utilization	0.20095119999999994
expected_bandwidth_utilization	0.20095128472082557

rounded_expected_bandwidth_utilization	0.40190240000000022

bandwidth_utilization_p99	0.20095120000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
35	1	6.3559955813103386e-07
35	2	2.3987525894208659e-13
35	3	7.0259946449609729e-20
35	4	1.7680989455741812e-26
35	5	4.023885948465839e-33
36	0	0.99999932480022802
36	1	6.751995038632223e-07
36	2	2.6818922695039363e-13
36	3	8.2072290443567214e-20
36	4	2.1453051130245582e-26
36	5	5.047301184114793e-33
37	0	0.99999928520025549
37	1	7.1479944645909336e-07
37	2	2.9807135140838943e-13
37	3	9.5130378692789118e-20
37	4	2.5794373802198107e-26
37	5	6.2675482335621441e-33
38	0	0.99999924560028464
38	1	7.5439938591864982e-07
38	2	3.2952163212977724e-13
38	3	1.094963101273292e-19
38	4	3.075921957513617e-26
38	5	7.711580417630225e-33
39	0	0.99999869120085638
39	1	1.3087982064217071e-06
39	2	9.3709945807261574e-13
39	3	4.8662004792508662e-19
39	4	2.0512571692592609e-25
39	5	7.4527510745662524e-32
39	6	1.1102230246251565e-16
40	0	0.99999865160090906
40	1	1.3483980987573385e-06
40	2	9.921512599491322e-13
40	3	5.2828034010929409e-19
40	4	2.2789011654125827e-25
40	5	8.4585854833724504e-32
42	0	0.9999986120009634
42	1	1.3879979879566588e-06
42	2	1.0487712150957464e-12
42	3	5.7224832962045412e-19
42	4	2.5249487964663974e-25
42	5	9.569978307091351e-32
43	0	0.99999920600031522
43	1	7.9399932224188976e-07
43	2	3.6254006892825932e-13
43	3	1.252321836674062e-19
43	4	3.6404309667248718e-26
43	5	9.4086950895640422e-33
44	0	0.99999916640034747
44	1	8.3359925542881202e-07
44	2	3.9712666161753605e-13
44	3	1.4240009822340047e-19
44	4	4.2788821022014008e-26
44	5	1.4779505640810639e-32
45	0	0.99999809720181032
45	1	1.9027962621433527e-06
45	2	1.9275324948152188e-12
45	3	1.3820874089803161e-18
45	4	9.5125844486153177e-25
45	5	4.9216964765871336e-31
45	6	1.6813556445507364e-37
46	0	0.99999857240101908
46	1	1.4275978740196624e-06
46	2	1.1069593233261493e-12
46	3	6.1858611522027706e-19
46	4	2.7903644582019779e-25
46	5	1.0795013371763004e-31
47	0	0.99999853280107631
47	1	1.4671977569463558e-06
47	2	1.1667155844540609e-12
47	3	6.6735579566065041e-19
47	4	3.0761371374636606e-25
47	5	1.214217642081093e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999849320113521
0	1	0.99999999999877198
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999845360119566
1	1	0.99999999999870903
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999976040002869
2	1	0.99999999999995703
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999841400125766
3	1	0.99999999999864453
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999972080003896
4	1	0.99999999999994438
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999837440132122
5	1	0.99999999999857847
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.99999912680038128
6	1	0.99999999999956679
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999908720041664
8	1	0.99999999999952904
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999904760045366
9	1	0.99999999999948985
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999900800049213
10	1	0.99999999999937039
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999968120005089
11	1	0.99999999999993028
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999833480138645
12	1	0.99999999999851097
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999964160006427
13	1	0.99999999999991451
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999983960001293
14	1	0.99999999999997768
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999896840053215
15	1	0.99999999999932476
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999829520145322
16	1	0.99999999999844191
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999960200007931
17	1	0.99999999999989719
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999995624000958
18	1	0.99999999999987821
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999825560152156
19	1	0.99999999999837119
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999952280011395
20	1	0.99999999999985778
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999884960066177
21	1	0.99999999999926981
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999980000001998
22	1	0.99999999999996803
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999991880000338
23	1	0.99999999999999201
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.999998810000708
24	1	0.99999999999922096
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999809720181032
25	1	0.99999999999807243
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999948320013354
26	1	0.99999999999983569
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999877040075602
27	1	0.99999999999917077
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999821600159133
28	1	0.99999999999829881
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.9999994436001548
29	1	0.99999999999981204
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999987920000732
30	1	0.99999999999998557
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999873080080537
31	1	0.99999999999911882
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.99999940400017762
32	1	0.99999999999978684
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999817640166277
33	1	0.99999999999822498
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999813680173577
34	1	0.99999999999814948
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.9999993644002021
35	1	0.99999999999976019
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999932480022802
36	1	0.99999999999973188
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999928520025549
37	1	0.99999999999970191
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999924560028464
38	1	0.9999999999996706
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999869120085638
39	1	0.99999999999906275
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
40	0	0.99999865160090906
40	1	0.99999999999900779
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.9999986120009634
42	1	0.99999999999895139
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999920600031522
43	1	0.99999999999963751
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999916640034747
44	1	0.99999999999960287
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999809720181032
45	1	0.99999999999807243
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999857240101908
46	1	0.99999999999889311
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999853280107631
47	1	0.99999999999883327
47	2	1
47	3	1
47	4	1
47	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.5068000000000001	0.99999849320113521
0	1.5684000000000002	1.506797636736734e-06
0	1.6300000000000001	1.2280399982931721e-12
0	1.6916000000000002	7.1861946968360981e-19
0	1.7356000000000005	8.1151147711214807e-40
0	1.7532000000000001	3.3832804121537509e-25
0	1.8148000000000002	1.362036477220515e-31
1	1.5464000000000002	0.99999845360119566
1	1.6080000000000003	1.5463975133907972e-06
1	1.6696000000000002	1.2909325646571904e-12
1	1.7312000000000003	7.7243923602137188e-19
1	1.7752000000000006	8.1151147711214807e-40
1	1.7928000000000002	3.7128324512278859e-25
1	1.8544000000000003	1.5238897381109734e-31
2	0.23960000000000001	0.99999976040002869
2	0.29920000000000002	2.3959992831169055e-07
2	0.35880000000000001	4.2984224577257443e-14
2	0.41839999999999999	6.9906689044368517e-21
2	0.47799999999999998	1.0903327429541568e-27
2	0.53759999999999997	1.6677940308973636e-34
3	1.5860000000000003	0.99999841400125766
3	1.6476000000000004	1.5859973869085512e-06
3	1.7092000000000003	1.3553932833598207e-12
3	1.7708000000000004	8.2887719339630091e-19
3	1.8148000000000006	8.1151147711214807e-40
3	1.8324000000000003	4.0658560146899657e-25
3	1.8940000000000003	1.7007524091015478e-31
3	100.0616	1.1102230246251565e-16
4	0.2792	0.99999972080003896
4	0.33879999999999999	2.7919990540705617e-07
4	0.39839999999999998	5.5616617842335139e-14
4	0.45800000000000002	9.7610136627880633e-21
4	0.51760000000000006	1.6131945660044092e-27
4	0.57719999999999994	2.582493569208251e-34
5	1.6256000000000002	0.99999837440132122
5	1.6872000000000003	1.6255972572899951e-06
5	1.7488000000000001	1.4214221542147676e-12
5	1.8104000000000002	8.8799544052093843e-19
5	1.8544000000000005	8.1151147711214807e-40
5	1.8720000000000001	4.4434384535874513e-25
5	1.9336000000000002	1.8936435696382467e-31
5	100.0616	1.1102230246251565e-16
6	0.87319999999999998	0.99999912680038128
6	0.93279999999999996	8.7319918547942083e-07
6	0.99239999999999995	4.3328141001131601e-13
6	1.1312000000000002	1.6106213993973804e-19
6	1.1712	4.6191054310617037e-33
6	1.1908000000000001	6.2730520017078592e-26
6	1.2504000000000002	1.4295939851431047e-32
8	0.91279999999999983	0.99999908720041664
8	0.97239999999999982	9.1279911239371248e-07
8	1.0319999999999998	4.7100431392329771e-13
8	1.1708000000000001	1.8128043161807994e-19
8	1.2107999999999999	5.7186084964003621e-33
8	1.2303999999999999	7.2382549482928864e-26
8	1.29	1.6649950573075823e-32
9	0.95239999999999991	0.99999904760045366
9	1.012	9.5239903617168773e-07
9	1.1508	5.1029533275179284e-13
9	1.2104000000000001	2.4353244880147887e-19
9	1.2504	6.7564836537347689e-33
9	1.27	8.7103677776011348e-26
9	1.3296000000000001	1.9996124253157032e-32
10	0.99199999999999977	0.99999900800049213
10	1.1308	9.9199887824703393e-07
10	1.1903999999999999	6.2972085037985468e-13
10	1.25	2.7807934093394044e-19
10	1.2899999999999998	6.5300320188778874e-33
10	1.3095999999999999	1.0014205798906439e-25
10	1.3692	2.4829629796422784e-32
11	0.31879999999999997	0.99999968120005089
11	0.37839999999999996	3.1879987936610279e-07
11	0.43799999999999994	6.9817169420073188e-14
11	0.49759999999999999	1.3156112834849957e-20
11	0.55719999999999992	2.2979477640940791e-27
11	0.61680000000000001	3.8451589915230027e-34
12	1.6652000000000005	0.99999833480138645
12	1.7268000000000006	1.6651971245351223e-06
12	1.7884000000000004	1.489019177035724e-12
12	1.8500000000000005	9.4985607609796907e-19
12	1.8940000000000008	8.1151147711214807e-40
12	1.9116000000000004	4.8466917100062759e-25
12	1.9732000000000005	2.1036273599523854e-31
13	0.3584	0.99999964160006427
13	0.41799999999999998	3.583998501888314e-07
13	0.47760000000000002	8.5585879124174351e-14
13	0.53720000000000001	1.7238065449042127e-20
13	0.5968	3.1742632674636543e-27
13	0.65639999999999998	5.5444797743965633e-34
14	0.16039999999999999	0.99999983960001293
14	0.21999999999999997	1.6039996471200407e-07
14	0.27959999999999996	2.2423913730272827e-14
14	0.3392	3.0758464660060318e-21
14	0.39879999999999999	4.2389510153513236e-28
14	0.45839999999999997	5.9020297401530198e-35
15	1.0315999999999999	0.99999896840053215
15	1.1703999999999999	1.0315987926160664e-06
15	1.2299999999999998	6.7528452939951914e-13
15	1.2895999999999999	3.0701031130058173e-19
15	1.3295999999999999	8.0052833903180064e-33
15	1.3491999999999997	1.1356616009107586e-25
15	1.4087999999999998	2.8444277415567683e-32
16	1.7048000000000003	0.99999829520145322
16	1.7664000000000004	1.7047969886439391e-06
16	1.8280000000000003	1.5581843516364028e-12
16	1.8896000000000004	1.0145211988202632e-18
16	1.9336000000000007	8.1151147711214807e-40
16	1.9512000000000003	5.2767523170662604e-25
16	2.0128000000000004	2.3318139548639771e-31
17	0.39800000000000002	0.99999960200007931
17	0.45760000000000001	3.9799981787524212e-07
17	0.51719999999999999	1.0292274676834171e-13
17	0.57679999999999998	2.2068970523947491e-20
17	0.63640000000000008	4.2742711258743244e-27
17	0.69599999999999995	7.7828476223036369e-34
18	0.43760000000000004	0.9999995624000958
18	0.49720000000000003	4.3759978242533469e-07
18	0.55680000000000007	1.2182777216627774e-13
18	0.61640000000000006	2.7710927068312754e-20
18	0.67600000000000005	5.632560508121164e-27
18	0.73560000000000003	1.0677330278310609e-33
19	1.7444000000000006	0.99999825560152156
19	1.8060000000000007	1.7443968496164457e-06
19	1.8676000000000006	1.6289176778305076e-12
19	1.9292000000000007	1.0820529073708517e-18
19	1.973200000000001	8.1151147711214807e-40
19	1.9908000000000006	5.734781398916094e-25
19	2.0524000000000004	2.579360537584704e-31
20	0.47720000000000007	0.99999952280011395
20	0.53680000000000005	4.7719974383910883e-07
20	0.59640000000000004	1.4230095513168524e-13
20	0.65600000000000014	3.4226034081047674e-20
20	0.71560000000000001	7.2861797015460825e-27
20	0.77520000000000011	1.436064533451611e-33
21	1.1503999999999999	0.99999884960066177
21	1.21	1.1503986080168429e-06
21	1.2695999999999998	7.3027299284482125e-13
21	1.3291999999999999	3.387487572441866e-19
21	1.3691999999999998	8.1151147711214807e-40
21	1.3887999999999998	1.2839737698618364e-25
21	1.4483999999999999	4.2191126740430385e-32
