base_bandwidth_utilization	0.29107759999999988
expected_bandwidth_utilization	0.29107771132193344

rounded_expected_bandwidth_utilization	0.58215519999999998

bandwidth_utilization_p99	0.29107759999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
1	32	100	100	0.039600000000000003	1.528800103346887e-06	1.0000015288001034	1	2	0	1	1.528800103346887	0	1.5287999999999997
4	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
5	33	100	100	0.039600000000000003	1.5684001060238478e-06	1.000001568400106	1	2	0	1	1.5684001060238471	0	1.5683999999999998
6	25	10	20	0.039600000000000003	1.2516000821049651e-06	1.000001251600082	1	2	0	1	1.2516000821049653	0	1.2515999999999998
7	26	20	20	0.039600000000000003	1.2912000847027245e-06	1.0000012912000846	1	2	0	1	1.2912000847027254	0	1.2911999999999997
8	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
12	29	50	50	0.047600000000000003	1.4100000953160065e-06	1.0000014100000953	1	2	0	1	1.4100000953160061	0	1.4099999999999995
13	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
14	41	1000	1000	0.039600000000000003	1.8852001274395297e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000004
15	34	100	100	0.039600000000000003	1.6080001087008078e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999999
17	10	10	10	0.045600000000000002	4.8920003209152278e-07	1.000000489200032	1	2	0	1	0.48920003209152213	0	0.48920000000000008
18	42	1000	1000	0.039600000000000003	1.9248001301168791e-06	1.0000019248001302	1	2	0	1	1.924800130116882	0	1.9248000000000005
19	27	20	20	0.039600000000000003	1.3308000873004843e-06	1.0000013308000872	1	2	0	1	1.3308000873004853	0	1.3307999999999995
23	35	100	100	0.039600000000000003	1.6476001113777686e-06	1.0000016476001115	1	2	0	1	1.6476001113777676	0	1.6476
25	43	1000	1000	0.039600000000000003	1.9644001327938586e-06	1.0000019644001328	1	2	0	1	1.9644001327938581	0	1.9644000000000006
26	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
27	11	10	10	0.039600000000000003	5.2880003468928284e-07	1.0000005288000346	1	2	0	1	0.52880003468928238	0	0.52880000000000016
28	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
31	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
32	12	10	10	0.041599999999999998	5.7040003808437687e-07	1.0000005704000381	1	2	0	1	0.57040003741824363	1.1102230246251565e-16	0.57040000000000013
33	13	10	10	0.039600000000000003	6.1000004068213736e-07	1.0000006100000407	1	2	0	1	0.61000004001600372	1.1102230246251565e-16	0.6100000000000001
34	14	10	10	0.041599999999999998	6.5160004274496313e-07	1.0000006516000428	1	2	0	1	0.65160004274496297	0	0.65160000000000018
35	30	50	50	0.039600000000000003	1.4496000979929658e-06	1.000001449600098	1	2	0	1	1.4496000979929662	0	1.4495999999999996
36	36	100	100	0.039600000000000003	1.6872001140547259e-06	1.0000016872001141	1	2	0	1	1.6872001140547277	0	1.6872
37	15	10	10	0.039600000000000003	6.9120004534272255e-07	1.0000006912000454	1	2	0	1	0.69120004534272306	0	0.69120000000000004
39	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
40	37	100	100	0.039600000000000003	1.7268001167316879e-06	1.0000017268001167	1	2	0	1	1.726800116731688	0	1.7268000000000001
41	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
42	16	10	10	0.041599999999999998	7.3280004807168319e-07	1.000000732800048	1	2	0	1	0.73280004807168342	0	0.73280000000000012
43	17	10	10	0.039600000000000003	7.7240005066944273e-07	1.0000007724000506	1	2	0	1	0.77240005066944339	0	0.77239999999999998
45	44	1000	1000	0.039600000000000003	2.0040005322620369e-06	1.0000020040005322	1	2	0	1	2.0040005322620393	0	2.0040000000000009
46	18	10	10	0.039600000000000003	8.1200005326720279e-07	1.0000008120000532	1	2	0	1	0.81200005326720337	0	0.81199999999999983
47	31	50	50	0.039600000000000003	1.4892001006699264e-06	1.0000014892001006	1	2	0	1	1.4892001006699265	0	1.4891999999999996
48	19	10	10	0.039600000000000003	8.5160005586496391e-07	1.0000008516000558	1	2	0	1	0.85160005586496368	0	0.85159999999999991
49	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
51	45	1000	1000	0.039600000000000003	2.241600151532171e-06	1.0000022416001515	1	2	0	1	2.2416001515321708	0	2.2416000000000009
53	20	10	10	0.039600000000000003	8.9120005846272482e-07	1.0000008912000584	1	2	0	1	0.89120005846272365	0	0.89119999999999977
55	38	100	100	0.039600000000000003	1.7664001194086483e-06	1.0000017664001195	1	2	0	1	1.7664001194086483	0	1.7664000000000002
57	21	10	10	0.041599999999999998	9.328000611917636e-07	1.0000009328000612	1	2	0	1	0.93280006119176251	0	0.93279999999999985
58	46	1000	1000	0.039600000000000003	2.241600151532171e-06	1.0000022416001515	1	2	0	1	2.2416001515321708	0	2.2416000000000009
59	22	10	10	0.041599999999999998	9.7440006392072784e-07	1.000000974400064	1	2	0	1	0.97440006392072931	0	0.97439999999999971
60	39	100	100	0.039600000000000003	1.8060001220856098e-06	1.0000018060001221	1	2	0	1	1.8060001220856088	0	1.8060000000000003
62	23	10	10	0.039600000000000003	1.0140002271359329e-06	1.0000010140002271	1	2	0	1	1.0140002271359334	0	1.0139999999999998
64	40	100	100	0.039600000000000003	1.8456001247625687e-06	1.0000018456001247	1	2	0	1	1.8456001247625688	0	1.8456000000000004
65	24	10	10	0.039600000000000003	1.2120000795072044e-06	1.0000012120000794	1	2	0	1	1.212000079507205	0	1.2119999999999997
66	28	20	20	0.039600000000000003	1.3704000905643797e-06	1.0000013704000905	1	2	0	1	1.3704000898982476	1.1102230246251565e-16	1.3703999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955640009841
0	1	4.4359977678053642e-07
0	2	1.248289697462361e-13
0	3	2.8640406963538521e-20
0	4	5.8631785998441689e-27
0	5	1.1181212486823937e-33
1	0	0.99999847120116869
1	1	1.5287975594256281e-06
1	2	1.2719594834576605e-12
1	3	7.6400082214302899e-19
1	4	3.7100262140606719e-25
1	5	1.5472477898605415e-31
4	0	0.99999975440003019
4	1	2.4559992504289181e-07
4	2	4.479742365789695e-14
4	3	7.3727189403507664e-21
4	4	1.1602537893703646e-27
4	5	1.7871652588880546e-34
5	0	0.99999843160123003
5	1	1.5683974340996995e-06
5	2	1.3359608440551698e-12
5	3	8.2004941114319632e-19
5	4	4.0630136237752274e-25
5	5	1.7263584038766306e-31
6	0	0.9999987484007834
6	1	1.2515983513935655e-06
6	2	8.6535504338622009e-13
6	3	4.3761349617615309e-19
6	4	1.8098029039523273e-25
6	5	6.4934005962288637e-32
7	0	0.99999870880083364
7	1	1.2911982481010275e-06
7	2	9.1830013380895927e-13
7	3	4.7648307979264881e-19
7	4	2.017433548845728e-25
7	5	7.3962847731487057e-32
8	0	0.99999991280000389
8	1	8.7199987199041009e-08
8	2	8.9990381425983224e-15
8	3	1.0283202598001051e-21
8	4	1.2541754358217418e-28
8	5	1.5998535258010157e-35
12	0	0.99999859000099411
12	1	1.4099979165855392e-06
12	2	1.0893643167129589e-12
12	3	6.1126311655405173e-19
12	4	2.7876943813520281e-25
12	5	1.0969905878254986e-31
13	0	0.9999997148000408
13	1	2.851999016630567e-07
13	2	5.7667416679291982e-14
13	3	1.0233731784880686e-20
13	4	1.7058347830668063e-27
13	5	2.7494012455499918e-34
14	0	0.99999811480177714
14	1	1.8851963185850359e-06
14	2	1.9044251922954567e-12
14	3	1.3698284333686238e-18
14	4	1.0579994541301926e-24
14	5	5.8475356021532855e-31
14	6	1.8064776170596619e-37
15	0	0.99999839200129281
15	1	1.6079973056374577e-06
15	2	1.4015303568501549e-12
15	3	8.7876950824273283e-19
15	4	4.4405649394186507e-25
15	5	1.9216548421586592e-31
17	0	0.99999951080011962
17	1	4.8919972859191603e-07
17	2	1.5174974585442888e-13
17	3	3.836923421202976e-20
17	4	8.6543647368671821e-27
17	5	1.8181023617345552e-33
18	0	0.99999807520185247
18	1	1.9247961650322984e-06
18	2	1.9825395234207029e-12
18	3	1.8446989305711777e-18
18	4	1.2013146575972251e-24
18	5	6.4691426882544302e-31
18	6	2.0192105719579516e-37
19	0	0.99999866920088554
19	1	1.3307981416721761e-06
19	2	9.728133777458005e-13
19	3	5.1758320770728701e-19
19	4	2.2423931174478874e-25
19	5	8.3966685327156331e-32
23	0	0.99999835240135737
23	1	1.6475971740389047e-06
23	2	1.4686680216563202e-12
23	3	9.4022321214536029e-19
23	4	4.8437923514653627e-25
23	5	2.1342083782398482e-31
25	0	0.99999803560192946
25	1	1.9643960083432568e-06
25	2	2.0622223818324188e-12
25	3	1.946034229010409e-18
25	4	1.2860462245646449e-24
25	5	7.0255351307053114e-31
25	6	2.2519160855250463e-37
26	0	0.99999987320000805
26	1	1.2679997636448218e-07
26	2	1.5596396163286044e-14
26	3	1.9736701381796416e-21
26	4	2.5733577113989201e-28
26	5	3.440930441920735e-35
27	0	0.99999947120013977
27	1	5.2879968568137399e-07
27	2	1.7450388482739836e-13
27	3	4.6401757392206068e-20
27	4	1.0912862844506463e-26
27	5	2.374803676812258e-33
28	0	0.99999967520005284
28	1	3.2479987514690359e-07
28	2	7.210556798512068e-14
28	3	1.3728907987453525e-20
28	4	2.4176446771490646e-27
28	5	4.0721987171499633e-34
31	0	0.99999983360001388
31	1	1.6639996239360422e-07
31	2	2.3761913213596612e-14
31	3	3.304787168520601e-21
31	4	4.5990000673697175e-28
31	5	6.4497184613701909e-35
32	0	0.99999942960016264
32	1	5.70399637225716e-07
32	2	2.0009617961247149e-13
32	3	5.5955801593359282e-20
32	4	1.3727456082189021e-26
32	5	3.0965415235263807e-33
32	6	1.1102230246251565e-16
33	0	0.99999939000018601
33	1	6.0999958788414016e-07
33	2	2.2606583243994347e-13
33	3	6.6177447674680718e-20
33	4	1.6875831682878111e-26
33	5	3.9351345919963451e-33
33	6	1.1102230246251565e-16
34	0	0.99999934840021232
34	1	6.5159953267264785e-07
34	2	2.5503604035771012e-13
34	3	7.8168319697969645e-20
34	4	2.0730416331990857e-26
34	5	5.0002827991943815e-33
35	0	0.99999855040105068
35	1	1.4495978006685476e-06
35	2	1.1486612196002574e-12
35	3	6.5966977357676645e-19
35	4	3.0734173057176922e-25
35	5	1.2335240575423006e-31
36	0	0.99999831280142337
36	1	1.687197039304036e-06
36	2	1.5373738382873666e-12
36	3	1.0044726215449495e-18
36	4	5.2738326414232252e-25
36	5	2.3651364776272352e-31
37	0	0.99999930880023891
37	1	6.9119947690003746e-07
37	2	2.8422120625638416e-13
37	3	9.0840188133877333e-20
37	4	2.4974154885127391e-26
37	5	6.215266560871881e-33
39	0	0.99999979400002126
39	1	2.0599994528640733e-07
39	2	3.349558910723266e-14
39	3	5.0837704170981005e-21
39	4	7.5331729185505456e-28
39	5	1.1076637453442581e-34
40	0	0.99999827320149093
40	1	1.7267969014328601e-06
40	2	1.6076478065570028e-12
40	3	1.0715798351255581e-18
40	4	5.7318471818289245e-25
40	5	2.6156037716049088e-31
41	0	0.99999963560006644
41	1	3.6439984549443291e-07
41	2	8.8111877389086001e-14
41	3	1.7920346574998499e-20
41	4	3.3257269957557061e-27
41	5	5.8462606496458232e-34
42	0	0.99999926720026855
42	1	7.327994149327136e-07
42	2	3.1656932648398438e-13
42	3	1.0554217422928255e-19
42	4	3.0095730469305061e-26
42	5	7.7328192380687108e-33
43	0	0.99999922760029836
43	1	7.7239935272907068e-07
43	2	3.4897000467056146e-13
43	3	1.2092536438841331e-19
43	4	3.5661518683353881e-26
43	5	9.4376296209504833e-33
45	0	0.999997996002008
45	1	2.0039954517267601e-06
45	2	2.5402644628869607e-12
45	3	2.1170779034049355e-18
45	4	1.385784134022813e-24
45	5	7.6364660357208035e-31
45	6	2.5060268886397639e-37
46	0	0.99999918800032972
46	1	8.1199928738911198e-07
46	2	3.8293883881191695e-13
46	3	1.3772554127573694e-19
46	4	4.1960654252398734e-26
46	5	1.8075186673055992e-32
47	0	0.99999851080110902
47	1	1.4891976816152441e-06
47	2	1.2095262752439238e-12
47	3	7.105616425286835e-19
47	4	3.3805151108390603e-25
47	5	1.3832969447477087e-31
48	0	0.99999914840036275
48	1	8.5159921891283846e-07
48	2	4.1847582872175418e-13
48	3	1.5600477908265212e-19
48	4	7.3765720621504969e-26
48	5	2.5088617048281144e-32
