base_bandwidth_utilization	0.34244439999999993
expected_bandwidth_utilization	0.34244457594929417

rounded_expected_bandwidth_utilization	0.68488879999999985

bandwidth_utilization_p99	0.34244439999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.041599999999999998	5.4080003331328232e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
2	41	100	100	0.041599999999999998	1.9452001595059775e-06	1.0000019452001596	1	2	0	1	1.9452001587288319	1.1102230246251565e-16	1.9452000000000007
3	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
4	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
5	12	10	10	0.0436	5.8440003716784275e-07	1.0000005844000373	1	2	0	1	0.5844000371678425	0	0.58440000000000014
6	30	20	20	0.039600000000000003	1.5076001230201703e-06	1.000001507600123	1	2	0	1	1.5076001230201697	0	1.5075999999999996
7	42	100	100	0.039600000000000003	1.984800633547745e-06	1.0000019848006336	1	2	0	1	1.9848006335477446	0	1.9848000000000008
8	57	1000	1000	0.039600000000000003	2.8164002298182611e-06	1.0000028164002299	1	2	0	1	2.816400229818262	0	2.8164000000000033
9	13	10	10	0.047600000000000003	6.3200004272320328e-07	1.0000006320000427	1	2	0	1	0.63200004272320298	0	0.63200000000000012
11	43	100	100	0.039600000000000003	2.0244006461880477e-06	1.0000020244006462	1	2	0	1	2.0244006461880466	0	2.0244000000000009
12	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
14	14	10	10	0.045600000000000002	6.7760004580576268e-07	1.0000006776000459	1	2	0	1	0.67760004580576327	0	0.67760000000000009
15	44	100	100	0.039600000000000003	2.3016001878105767e-06	1.0000023016001878	1	2	0	1	2.301600187810577	0	2.3016000000000014
16	45	100	100	0.039600000000000003	2.3412001910419388e-06	1.000002341200191	1	2	0	1	2.3412001910419371	0	2.3412000000000015
17	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
18	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
19	15	10	10	0.041599999999999998	7.1920004861792398e-07	1.0000007192000486	1	2	0	1	0.7192000486179233	0	0.71920000000000006
20	31	20	20	0.039600000000000003	1.5472001262515294e-06	1.0000015472001262	1	2	0	1	1.54720012625153	0	1.5471999999999997
21	46	100	100	0.039600000000000003	2.3808001942732975e-06	1.0000023808001943	1	2	0	1	2.3808001942732977	0	2.3808000000000016
22	58	1000	1000	0.039600000000000003	2.856000233826781e-06	1.0000028560002339	1	2	0	1	2.8560002330497336	1.1102230246251565e-16	2.8560000000000034
23	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
25	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
26	16	10	10	0.039600000000000003	7.5880005129488257e-07	1.0000007588000512	1	2	0	1	0.75880005129488359	0	0.75880000000000014
28	47	100	100	0.039600000000000003	2.4204001982818119e-06	1.0000024204001983	1	2	0	1	2.4204001975046689	1.1102230246251565e-16	2.4204000000000017
29	59	1000	1000	0.039600000000000003	2.8956002362816845e-06	1.0000028956002363	1	2	0	1	2.8956002362816831	0	2.8956000000000026
30	17	10	10	0.041599999999999998	8.0040005410704324e-07	1.000000800400054	1	2	0	1	0.80040005410704351	0	0.80039999999999989
32	35	50	50	0.039600000000000003	1.7056001391769691e-06	1.0000017056001391	1	2	0	1	1.7056001391769711	0	1.7055999999999998
34	60	1000	1000	0.039600000000000003	2.9352002395130597e-06	1.0000029352002395	1	2	0	1	2.9352002395130627	0	2.9352000000000027
35	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
36	9	5	5	0.041599999999999998	4.596000283113618e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
37	32	20	20	0.039600000000000003	1.58680012948289e-06	1.0000015868001295	1	2	0	1	1.5868001294828904	0	1.5867999999999998
38	33	20	20	0.039600000000000003	1.6264001333803861e-06	1.0000016264001335	1	2	0	1	1.6264001327142525	1.1102230246251565e-16	1.6263999999999998
39	48	100	100	0.039600000000000003	2.460000200736017e-06	1.0000024600002007	1	2	0	1	2.4600002007360184	0	2.4600000000000017
40	18	10	10	0.041599999999999998	8.4200005691920337e-07	1.000000842000057	1	2	0	1	0.84200005691920365	0	0.84199999999999986
41	49	100	100	0.039600000000000003	2.4996002039673796e-06	1.0000024996002039	1	2	0	1	2.4996002039673781	0	2.4996000000000018
42	36	50	50	0.039600000000000003	1.7452001424083304e-06	1.0000017452001424	1	2	0	1	1.7452001424083317	0	1.7451999999999999
44	19	10	10	0.0436	8.8560005986656419e-07	1.00000088560006	1	2	0	1	0.88560005986656376	0	0.88559999999999983
46	37	50	50	0.041599999999999998	1.7868001458028917e-06	1.0000017868001458	1	2	0	1	1.7868001458028919	0	1.7868000000000002
48	20	10	10	0.061600000000000002	9.312000759860079e-07	1.0000009312000759	1	2	0	1	0.93120007598600663	0	0.93119999999999969
50	50	100	100	0.039600000000000003	2.5392002079758952e-06	1.0000025392002079	1	2	0	1	2.5392002071987498	1.1102230246251565e-16	2.5392000000000019
51	61	1000	1000	0.039600000000000003	2.9748007139513597e-06	1.000002974800714	1	2	0	1	2.9748007139513599	0	2.9748000000000028
52	21	10	10	0.041599999999999998	9.7280023347194296e-07	1.0000009728002335	1	2	0	1	0.97280023347194389	0	0.97279999999999966
54	51	100	100	0.039600000000000003	2.5788002104301012e-06	1.0000025788002105	1	2	0	1	2.5788002104300993	0	2.578800000000002
55	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
56	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
58	22	10	10	0.039600000000000003	1.0124002429759383e-06	1.000001012400243	1	2	0	1	1.0124002429759382	0	1.0123999999999995
59	38	50	50	0.039600000000000003	1.8264001490342525e-06	1.0000018264001491	1	2	0	1	1.8264001490342527	0	1.8264000000000002
61	23	10	10	0.045600000000000002	1.2164000999243806e-06	1.0000012164001	1	2	0	1	1.2164000992582487	1.1102230246251565e-16	1.2163999999999997
62	34	20	20	0.039600000000000003	1.6660001359456102e-06	1.0000016660001358	1	2	0	1	1.6660001359456109	0	1.6659999999999999
64	24	10	10	0.041599999999999998	1.2580001026528068e-06	1.0000012580001028	1	2	0	1	1.258000102652808	0	1.2579999999999996
66	52	100	100	0.039600000000000003	2.6184002136614599e-06	1.0000026184002138	1	2	0	1	2.6184002136614595	0	2.6184000000000021
67	62	1000	1000	0.039600000000000003	3.0144007234553417e-06	1.0000030144007235	1	2	0	1	3.0144007234553425	0	3.0144000000000029
68	25	10	10	0.045600000000000002	1.3016001062105668e-06	1.0000013016001061	1	2	0	1	1.3016001062105682	0	1.3015999999999994
69	63	1000	1000	0.039600000000000003	3.212400262131863e-06	1.0000032124002622	1	2	0	1	3.2124002621318635	0	3.2124000000000019
70	39	50	50	0.039600000000000003	1.8660001522656131e-06	1.0000018660001522	1	2	0	1	1.8660001522656129	0	1.8660000000000003
72	26	10	10	0.0436	1.3452001097683289e-06	1.0000013452001097	1	2	0	1	1.3452001097683286	0	1.3451999999999995
73	53	100	100	0.039600000000000003	2.6580002168928229e-06	1.0000026580002168	1	2	0	1	2.6580002168928201	0	2.6580000000000021
74	54	100	100	0.039600000000000003	2.6976002201241782e-06	1.0000026976002201	1	2	0	1	2.6976002201241807	0	2.6976000000000031
75	64	1000	1000	0.039600000000000003	3.2520002653632217e-06	1.0000032520002653	1	2	0	1	3.2520002653632232	0	3.2520000000000016
76	27	10	10	0.041599999999999998	1.3868001131628888e-06	1.0000013868001132	1	2	0	1	1.3868001131628889	0	1.3867999999999994
78	40	50	50	0.039600000000000003	1.905600155497442e-06	1.0000019056001554	1	2	0	1	1.9056001554974418	0	1.9056000000000004
79	28	10	10	0.0436	1.4284001165574478e-06	1.0000014284001166	1	2	0	1	1.4284001165574489	0	1.4283999999999992
81	29	10	10	0.039600000000000003	1.4680001204549429e-06	1.0000014680001204	1	2	0	1	1.4680001197888102	1.1102230246251565e-16	1.4679999999999993
83	55	100	100	0.039600000000000003	2.737200223355539e-06	1.0000027372002234	1	2	0	1	2.7372002233555413	0	2.7372000000000032
84	65	1000	1000	0.039600000000000003	3.2520002653632217e-06	1.0000032520002653	1	2	0	1	3.2520002653632232	0	3.2520000000000016
87	56	100	100	0.039600000000000003	2.7768002265869002e-06	1.0000027768002266	1	2	0	1	2.7768002265869014	0	2.7768000000000033

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945920014621
0	1	5.4079967422217839e-07
0	2	1.7954548078176172e-13
0	3	4.7454747348156392e-20
0	4	1.0992092025063402e-26
0	5	2.3392498116058678e-33
2	0	0.99999805480189186
2	1	1.9451960574726368e-06
2	2	2.0506250292280465e-12
2	3	2.0421203125267199e-18
2	4	1.4171351399801044e-24
2	5	8.1573549839997076e-31
2	6	2.8044357748335787e-37
2	7	1.1102230246251565e-16
3	0	0.9999997404000337
3	1	2.5959991713569323e-07
3	2	4.9168221375074222e-14
3	3	8.3156143171005576e-21
3	4	1.3359224815104389e-27
3	5	2.0912901964138001e-34
4	0	0.99999966120005745
4	1	3.3879986502210674e-07
4	2	7.7585164465986536e-14
4	3	1.5127963284430811e-20
4	4	2.7146314518118661e-27
4	5	4.6427376297989828e-34
5	0	0.99999941560017069
5	1	5.8439962130892315e-07
5	2	2.0792937203740697e-13
5	3	5.8531027522729949e-20
5	4	1.4370565769167579e-26
5	5	3.2294232660078638e-33
6	0	0.99999849240113647
6	1	1.507597604123984e-06
6	2	1.2594469357143023e-12
6	3	7.7161490178352752e-19
6	4	3.8750033702999624e-25
6	5	1.6917004145260825e-31
7	0	0.99999801520196974
7	1	1.9847954270260692e-06
7	2	2.6032574696615824e-12
7	3	2.2454320447032401e-18
7	4	1.5314886472327588e-24
7	5	8.8625467403384913e-31
7	6	3.3259454661836115e-37
8	0	0.99999718360396606
8	1	2.8163918380846293e-06
8	2	4.1958602179962751e-12
8	3	4.3987076274341488e-18
8	4	4.3395264255003864e-24
8	5	3.2259762156539211e-30
8	6	1.7987678089793805e-36
9	0	0.99999936800019984
9	1	6.3199955785295501e-07
9	2	2.4243501400378676e-13
9	3	7.3405794934150554e-20
9	4	1.93509684377103e-26
9	5	4.6625382292113242e-33
11	0	0.99999797560204906
11	1	2.0243952556217212e-06
11	2	2.6952796233999419e-12
11	3	2.3598642102689914e-18
11	4	1.6326843037984353e-24
11	5	9.5763346426484829e-31
11	6	3.6753872769541922e-37
12	0	0.99999989880000517
12	1	1.0119998372704138e-07
12	2	1.1152237542046581e-14
12	3	1.3223462964096524e-21
12	4	1.651475624726784e-28
12	5	2.1417129426682251e-35
14	0	0.9999993224002296
14	1	6.7759949505266772e-07
14	2	2.7537641617395857e-13
14	3	8.753501940346819e-20
14	4	2.4053969497626037e-26
14	5	6.0073445048591589e-33
15	0	0.99999769840264874
15	1	2.3015945148334177e-06
15	2	2.8364848486235331e-12
15	3	2.4873147417496874e-18
15	4	1.7405782346311976e-24
15	5	1.0338753904273675e-30
15	6	4.0541641663527989e-37
16	0	0.99999765880274061
16	1	2.3411943277475146e-06
16	2	2.9316432979833386e-12
16	3	2.6094151712436529e-18
16	4	1.8517751060184943e-24
16	5	1.1145035420118038e-30
16	6	4.4641646247857878e-37
17	0	0.99999970080004486
17	1	2.9919989264705907e-07
17	2	6.2592613811244857e-14
17	3	1.1393730020462394e-20
17	4	1.9369922992934541e-27
17	5	3.1714606144780772e-34
18	0	0.99999962160007161
18	1	3.7839983426083647e-07
18	2	9.4145873153001996e-14
18	3	1.9580413132457472e-20
18	4	3.6997528489229454e-27
18	5	6.6006093221340524e-34
19	0	0.99999928080025868
19	1	7.1919943413366327e-07
19	2	3.0724197749234309e-13
19	3	1.018966415179201e-19
19	4	2.9041367802890378e-26
19	5	7.4868072473969645e-33
20	0	0.99999845280119692
20	1	1.5471974799226915e-06
20	2	1.3231631768597654e-12
20	3	8.2807645955232272e-19
20	4	4.2399919741246318e-25
20	5	1.8842095848406445e-31
21	0	0.99999761920283414
21	1	2.3807941375252993e-06
21	2	3.0283698958171883e-12
21	3	2.7354428806597548e-18
21	4	1.9682103919566246e-24
21	5	1.2000793692737699e-30
21	6	4.9073647210226101e-37
22	0	0.99999714400407824
22	1	2.8559916102267288e-06
22	2	4.3114045829876468e-12
22	3	4.5767063482143823e-18
22	4	4.5603426661634188e-24
22	5	3.4254185012597161e-30
22	6	1.9358874267018884e-36
22	7	1.1102230246251565e-16
23	0	0.99999985920001
23	1	1.4079997178368289e-07
23	2	1.8303995240960604e-14
23	3	2.3969821885910364e-21
23	4	3.1988673734852619e-28
23	5	4.3499847285639739e-35
25	0	0.99999958200008743
25	1	4.1799980036324772e-07
25	2	1.1227473968599369e-13
25	3	2.4813178578157212e-20
25	4	4.9257285197587169e-27
25	5	9.1547578227610815e-34
26	0	0.99999924120028794
26	1	7.5879937292793824e-07
26	2	3.391832967699976e-13
26	3	1.169403969047269e-19
26	4	3.4467911259206328e-26
26	5	9.1507234201532317e-33
28	0	0.99999757960292912
28	1	2.4203939441667755e-06
28	2	3.1266646419388016e-12
28	3	2.8654599685019178e-18
28	4	2.0900459093073617e-24
28	5	1.2908268886958762e-30
28	6	5.9527548939179154e-37
28	7	1.1102230246251565e-16
29	0	0.99999710440419221
29	1	2.8955913792325165e-06
29	2	4.4285163925541524e-12
29	3	5.4609165672907354e-18
29	4	4.9022401852444382e-24
29	5	3.6535886823342735e-30
29	6	2.1183440318419466e-36
30	0	0.99999919960032035
30	1	8.0039930525310108e-07
30	2	3.7442676968615126e-13
30	3	1.3425499133132518e-19
30	4	4.094684004542848e-26
30	5	1.7688221485758234e-32
32	0	0.9999982944014546
32	1	1.7055969517544017e-06
32	2	1.5937096616726002e-12
32	3	1.0813653923855488e-18
32	4	5.9626068404292531e-25
32	5	2.8365227553963265e-31
32	6	5.8603295305106542e-38
34	0	0.99999706480430772
34	1	2.9351911451019966e-06
34	2	4.5471970306646021e-12
34	3	5.6672455158919969e-18
34	4	5.1428505196560542e-24
34	5	3.873333542003686e-30
34	6	2.2739811827752024e-36
35	0	0.99999981960001627
35	1	1.8039995670400535e-07
35	2	2.7023911903634785e-14
35	3	3.8793394492076876e-21
35	4	5.5213481001709298e-28
35	5	7.8744422567693165e-35
36	0	0.99999954040010564
36	1	4.5959976045654244e-07
36	2	1.3392736194711108e-13
36	3	3.1808233678767734e-20
36	4	6.7388001188054568e-27
36	5	1.3296531091378774e-33
37	0	0.99999841320125893
37	1	1.5867973525850879e-06
37	2	1.3884475702146243e-12
37	3	8.8722018880067953e-19
37	4	4.6301092205713962e-25
37	5	2.0938116500712415e-31
38	0	0.99999837360132249
38	1	1.6263972221111738e-06
38	2	1.4553001155925843e-12
38	3	9.4910818822976564e-19
38	4	5.0464802166039624e-25
38	5	2.3216177762891399e-31
38	6	1.1102230246251565e-16
39	0	0.99999754000302576
39	1	2.4599937476719462e-06
39	2	3.2265275361618716e-12
39	3	2.9995285332642638e-18
39	4	2.2174459340258125e-24
39	5	1.3869768818424239e-30
39	6	6.5421852473643066e-37
40	0	0.99999915800035455
40	1	8.4199923411714786e-07
40	2	4.1140079797894462e-13
40	3	1.5318867029661442e-19
40	4	7.2557978485406324e-26
40	5	2.4815451965252201e-32
41	0	0.99999750040312396
41	1	2.4995935480408097e-06
41	2	3.3279585783001108e-12
41	3	3.1377106734310313e-18
41	4	2.3505772011598595e-24
41	5	1.4887667696070705e-30
41	6	7.1360809313419034e-37
42	0	0.99999825480152293
42	1	1.745196811871551e-06
42	2	1.6652666620020701e-12
42	3	1.1518587944653836e-18
42	4	6.4647341012620326e-25
42	5	4.6621041934956245e-31
42	6	6.5007477905503749e-38
44	0	0.99999911440039213
44	1	8.8559915584648253e-07
44	2	4.5200977858818407e-13
44	3	1.7484889105426775e-19
44	4	8.4699270496076562e-26
44	5	2.9638070946710673e-32
46	0	0.99999821320159632
46	1	1.7867966615459988e-06
46	2	1.7421266028498141e-12
46	3	1.229136794051151e-18
46	4	7.0256334450316371e-25
46	5	5.1244937645876382e-31
46	6	7.1922742504273689e-38
48	0	0.99999906880043354
48	1	9.3119905688111855e-07
48	2	5.0955200163285294e-13
48	3	2.9535061925987136e-19
48	4	1.241490573674601e-25
48	5	4.4837818611486385e-32
50	0	0.99999746080322371
50	1	2.5391933452733622e-06
50	2	3.4309577681672071e-12
50	3	3.2800684874766216e-18
50	4	2.4896089048497124e-24
50	5	1.5964408634043927e-30
50	6	7.7735084615487765e-37
50	7	1.1102230246251565e-16
51	0	0.99999702520442468
51	1	2.9747904366283345e-06
51	2	5.138652580917724e-12
51	3	5.9544516562923565e-18
51	4	5.404961657597342e-24
51	5	4.1057528622543852e-30
51	6	2.4389223249059842e-36
52	0	0.99999902720047318
52	1	9.7279882018887435e-07
52	2	7.0664100532329122e-13
52	3	3.5267214892012342e-19
52	4	1.4521091637888257e-25
52	5	5.2774151701413069e-32
54	0	0.99999742120332513
54	1	2.57879313936961e-06
54	2	3.5355251055768824e-12
54	3	3.4266640738656829e-18
54	4	2.6347126983274965e-24
54	5	1.7102504245535671e-30
54	6	8.4569506231033886e-37
55	0	0.99999978000002421
55	1	2.1999993848800866e-07
55	2	3.7311987343771771e-14
55	3	5.8315171410571755e-21
55	4	8.8296820836728169e-28
55	5	1.3199585365825641e-34
56	0	0.99999950080012467
56	1	4.9919972004871812e-07
56	2	1.5535094330954291e-13
56	3	3.8925592574885554e-20
56	4	8.6214578480114207e-27
56	5	1.7661095660788577e-33
58	0	0.99999898760051253
58	1	1.0123987320710336e-06
58	2	7.5545187222653212e-13
58	3	3.8673984317602447e-19
58	4	1.6297119688638239e-25
