base_bandwidth_utilization	0.18601119999999996
expected_bandwidth_utilization	0.18601128385617755

rounded_expected_bandwidth_utilization	0.37202240000000036

bandwidth_utilization_p99	0.18601120000000018

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	45	1000	1000	0.039600000000000003	1.9028001172124881e-06	1.0000019028001172	1	2	0	1	1.9028001172124884	0	1.9028000000000012
1	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
2	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
3	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
4	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
5	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
6	37	100	100	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976067	0	1.5860000000000005
7	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
8	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
9	34	50	50	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
10	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
11	3	5	5	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
12	38	100	100	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369671	0	1.6256000000000006
13	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
14	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
15	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
16	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
17	39	100	100	0.039600000000000003	1.665200102576329e-06	1.0000016652001025	1	2	0	1	1.6652001025763272	0	1.6652000000000007
18	40	100	100	0.039600000000000003	1.7048001050156877e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
19	22	20	20	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786392	0	0.95239999999999991
20	41	100	100	0.039600000000000003	1.7444001074550497e-06	1.0000017444001075	1	2	0	1	1.7444001074550475	0	1.7444000000000008
22	42	100	100	0.039600000000000003	1.7840001098944052e-06	1.0000017840001099	1	2	0	1	1.7840001098944078	0	1.7840000000000009
23	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
24	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
26	46	1000	1000	0.039600000000000003	1.9028001172124881e-06	1.0000019028001172	1	2	0	1	1.9028001172124887	0	1.9028000000000014
27	23	20	20	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038666	0	0.99199999999999988
28	24	20	20	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
29	25	20	20	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
30	43	100	100	0.039600000000000003	1.8236001123337661e-06	1.0000018236001122	1	2	0	1	1.823600112333768	0	1.823600000000001
31	26	20	20	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
32	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
33	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
34	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
35	2	2	2	0.041599999999999998	1.6040000988064077e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
36	44	100	100	0.039600000000000003	1.8632001147731289e-06	1.0000018632001149	1	2	0	1	1.8632001147731281	0	1.8632000000000011
37	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
38	27	20	20	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
39	28	20	20	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433665	1.1102230246251565e-16	1.2295999999999998
40	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
41	29	20	20	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
42	30	20	20	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
43	31	20	20	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
44	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
45	32	20	20	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
46	33	20	20	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
47	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999809720181043
0	1	1.9027962621433523e-06
0	2	1.9275324948152107e-12
0	3	1.38208740621614e-18
0	4	9.540226176011713e-25
0	5	4.942451980847879e-31
0	6	1.7268220738092984e-37
1	0	0.99999849320113521
1	1	1.5067976367367315e-06
1	2	1.2280399982931711e-12
1	3	7.1861946968361231e-19
1	4	3.3832804121537582e-25
1	5	1.3620364826500566e-31
2	0	0.99999972080003896
2	1	2.7919990484865637e-07
2	2	5.617501739516855e-14
2	3	1.001843588477802e-20
2	4	1.689156985791659e-27
2	5	2.7661653919026108e-34
3	0	0.99999845360119566
3	1	1.5463975133907982e-06
3	2	1.2909325646571912e-12
3	3	7.7243923602137208e-19
3	4	3.7128324512278818e-25
3	5	1.5238897427053124e-31
4	0	0.99999968120005089
4	1	3.1879987872850302e-07
4	2	7.0454768858985356e-14
4	3	1.3475295155172991e-20
4	4	2.3983539954995376e-27
4	5	4.1006508203824878e-34
5	0	0.99999964160006427
5	1	3.5839984947203173e-07
5	2	8.630267843662004e-14
5	3	1.7625280495278414e-20
5	4	3.3036333686691414e-27
5	5	5.8901514864865657e-34
6	0	0.99999841400125777
6	1	1.5859973869085544e-06
6	2	1.3553932833598245e-12
6	3	8.2887719339630592e-19
6	4	4.0658560146899987e-25
6	5	1.7007524127118862e-31
7	0	0.99999916640034747
7	1	8.3359925376161358e-07
7	2	3.9879385843385311e-13
7	3	1.4409297052497701e-19
7	4	4.375394781305241e-26
7	5	1.3531294041819843e-32
8	0	0.99999960200007931
8	1	3.9799981707924249e-07
8	2	1.0371874594177563e-13
8	3	2.2530490922559424e-20
8	4	4.4374977488435321e-27
8	5	8.2398701939147779e-34
9	0	0.99999853280107642
9	1	1.4671977569463554e-06
9	2	1.1667155844540594e-12
9	3	6.6735579566064839e-19
9	4	3.0761371374636464e-25
9	5	1.2142176400978484e-31
10	0	0.99999991880000338
10	1	8.1199988567040908e-08
10	2	8.1362383694976496e-15
10	3	9.1485309547149399e-22
10	4	1.1044980683036896e-28
10	5	1.3990974672351706e-35
11	0	0.99999980000001998
11	1	1.9999994768000674e-07
11	2	3.231998955417768e-14
11	3	4.935699434075827e-21
11	4	7.4129508028580246e-28
11	5	1.109950009115644e-34
12	0	0.99999837440132144
12	1	1.6255972572899936e-06
12	2	1.4214221542147646e-12
12	3	8.8799544052093497e-19
12	4	4.4434384535874283e-25
12	5	1.8936435720986757e-31
13	0	0.99999912680038128
13	1	8.7319918373302248e-07
13	2	4.3502780653807813e-13
13	3	1.6290459532915182e-19
13	4	5.7512178574208923e-26
13	5	1.6712435153846133e-32
14	0	0.9999995624000958
14	1	4.3759978155013519e-07
14	2	1.2270297118815461e-13
14	3	2.8253025444644957e-20
14	4	5.8349088985209696e-27
14	5	1.1269882514392952e-33
15	0	0.99999952280011395
15	1	4.7719974288470937e-07
15	2	1.4325535398945986e-13
15	3	3.4854983059326976e-20
15	4	7.5332876986678558e-27
15	5	1.5116110598074303e-33
16	0	0.99999908720041664
16	1	9.1279911056811434e-07
16	2	4.7282991014795976e-13
16	3	1.8327873719663509e-19
16	4	6.6501102712068672e-26
16	5	1.9832358284182177e-32
17	0	0.99999833480138656
17	1	1.6651971245351252e-06
17	2	1.4890191770357284e-12
17	3	9.4985607609797119e-19
17	4	4.846691710006286e-25
17	5	2.1036273610787798e-31
18	0	0.99999829520145334
18	1	1.7047969886439408e-06
18	2	1.558184351636405e-12
18	3	1.0145211988202667e-18
18	4	5.2767523170662843e-25
18	5	2.3318139544526317e-31
19	0	0.99999904760045366
19	1	9.5239903426688967e-07
19	2	5.1220014879407524e-13
19	3	2.255606139414466e-19
19	4	7.8147236903531382e-26
19	5	2.3568820139810091e-32
20	0	0.99999825560152156
20	1	1.7443968496164478e-06
20	2	1.6289176778305098e-12
20	3	1.0820529073708551e-18
20	4	5.7347813989161004e-25
20	5	2.5793600356451205e-31
20	6	7.958842971791574e-38
22	0	0.99999821600159144
22	1	1.7839967074526368e-06
22	2	1.7012191554317356e-12
22	3	1.1525133004229172e-18
22	4	6.2219646707283468e-25
22	5	2.8474715236538897e-31
22	6	1.2305885897852181e-37
23	0	0.99999948320013354
23	1	5.167997010829665e-07
23	2	1.6537589415939407e-13
23	3	4.2398462754561637e-20
23	4	9.5725141482320531e-27
23	5	1.993129698370978e-33
24	0	0.99999987920000732
24	1	1.2079997820768194e-07
24	2	1.4495996520960393e-14
24	3	1.8071706799049136e-21
24	4	2.3327302467124744e-28
24	5	3.0967934264666627e-35
25	0	0.9999994436001548
25	1	5.5639965614490659e-07
25	2	1.890645915116603e-13
25	3	5.0945563508467781e-20
25	4	1.1994927363655673e-26
25	5	2.5885978408586702e-33
26	0	0.99999809720181043
26	1	1.9027962621433523e-06
26	2	1.9275324948152107e-12
26	3	1.3820874062161408e-18
26	4	9.5402261760117148e-25
26	5	4.9424519808478754e-31
26	6	1.7268220738092972e-37
27	0	0.99999900800049213
27	1	9.9199891554619265e-07
27	2	5.9242171587100827e-13
27	3	2.5406488476861984e-19
27	4	8.9681985840748877e-26
27	5	2.7679264831804908e-32
28	0	0.99999896840053215
28	1	1.031598831404182e-06
28	2	6.3649643976819944e-13
28	3	2.813100618316751e-19
28	4	1.0205758418390758e-25
28	5	3.2294830208446067e-32
29	0	0.99999888920061708
29	1	1.110798697698844e-06
29	2	6.853627542618408e-13
29	3	3.1076058955965325e-19
29	4	1.1570592346737572e-25
29	5	3.7509286042631127e-32
30	0	0.99999817640166277
30	1	1.8235965621525197e-06
30	2	1.7750887842537951e-12
30	3	1.2259644766398068e-18
30	4	6.7395116245617328e-25
30	5	3.9515354501286379e-31
30	6	1.3808516567384142e-37
31	0	0.99999884960066177
31	1	1.1503986057160445e-06
31	2	7.3257378699343088e-13
31	3	3.4181387687913962e-19
31	4	1.3062903055002922e-25
31	5	4.3368428684515782e-32
32	0	0.99999940400017762
32	1	5.9599960807052899e-07
32	2	2.1432144585996085e-13
32	3	6.0558384289328456e-20
32	4	1.4845325578388436e-26
32	5	3.3169459618236239e-33
33	0	0.9999993644002021
33	1	6.3559955685983477e-07
33	2	2.4114645701799934e-13
33	3	7.1299024055590108e-20
33	4	1.8170966142400797e-26
33	5	4.1990787175909955e-33
34	0	0.99999932480022802
34	1	6.7519950251282446e-07
34	2	2.6953962479947854e-13
34	3	8.3229581755862483e-20
34	4	2.2021565521696692e-26
34	5	5.2579723271823859e-33
35	0	0.99999983960001293
35	1	1.6039996439120411e-07
35	2	2.2744713549598294e-14
35	3	3.1856241696556741e-21
35	4	4.4992049655950415e-28
35	5	6.4341399071025901e-35
36	0	0.99999813680173577
