base_bandwidth_utilization	0.37457839999999981
expected_bandwidth_utilization	0.37457860147875927

rounded_expected_bandwidth_utilization	0.74915679999999973

bandwidth_utilization_p99	0.37457839999999987

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.039600000000000003	5.388000331900825e-07	1.0000005388000333	1	2	0	1	0.53880003319008218	0	0.53880000000000017
1	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
2	37	50	50	0.039600000000000003	1.8264001490342517e-06	1.0000018264001491	1	2	0	1	1.8264001490342523	0	1.8264
4	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
5	44	100	100	0.039600000000000003	2.3452001913683377e-06	1.0000023452001914	1	2	0	1	2.3452001913683369	0	2.3452000000000011
6	56	1000	1000	0.039600000000000003	2.8264002306342612e-06	1.0000028264002305	1	2	0	1	2.8264002306342615	0	2.8264000000000022
7	12	10	10	0.0436	5.824000370406426e-07	1.0000005824000371	1	2	0	1	0.58240003704064236	0	0.58240000000000003
9	38	50	50	0.039600000000000003	1.8660001522656127e-06	1.0000018660001522	1	2	0	1	1.8660001522656127	0	1.8660000000000001
10	45	100	100	0.039600000000000003	2.384800194599699e-06	1.0000023848001947	1	2	0	1	2.3848001945996971	0	2.3848000000000011
11	13	10	10	0.039600000000000003	6.2200003955920244e-07	1.0000006220000395	1	2	0	1	0.62200003955920269	0	0.62200000000000011
12	46	100	100	0.041599999999999998	2.4264001987714139e-06	1.0000024264001988	1	2	0	1	2.4264001979942686	1.1102230246251565e-16	2.4264000000000014
13	47	100	100	0.039600000000000003	2.4660002012256207e-06	1.0000024660002012	1	2	0	1	2.4660002012256172	0	2.4660000000000011
14	57	1000	1000	0.039600000000000003	2.8660002338656199e-06	1.0000028660002338	1	2	0	1	2.8660002338656207	0	2.8660000000000023
15	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
18	48	100	100	0.039600000000000003	2.5056002044569752e-06	1.0000025056002044	1	2	0	1	2.5056002044569778	0	2.5056000000000012
19	14	10	10	0.0436	6.6560004299829638e-07	1.0000006656000431	1	2	0	1	0.66560004233216385	1.1102230246251565e-16	0.66560000000000008
20	15	10	10	0.061600000000000002	7.1320005819712427e-07	1.0000007132000581	1	2	0	1	0.71320005819712484	0	0.71320000000000006
21	39	50	50	0.039600000000000003	1.9056001554974458e-06	1.0000019056001554	1	2	0	1	1.9056001554974453	0	1.9056000000000002
22	58	1000	1000	0.039600000000000003	2.9056002370978726e-06	1.0000029056002371	1	2	0	1	2.9056002370978731	0	2.9056000000000024
23	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
24	59	1000	1000	0.045600000000000002	2.9452002411064146e-06	1.000002945200241	1	2	0	1	2.9452002403293682	1.1102230246251565e-16	2.9452000000000025
25	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
26	34	20	20	0.039600000000000003	1.7076001393401699e-06	1.0000017076001393	1	2	0	1	1.7076001393401712	0	1.7075999999999998
27	16	10	10	0.041599999999999998	7.548000615916852e-07	1.0000007548000616	1	2	0	1	0.75480006159168489	0	0.75479999999999992
28	49	100	100	0.039600000000000003	2.545200207688336e-06	1.0000025452002077	1	2	0	1	2.5452002076883389	0	2.5452000000000012
29	60	1000	1000	0.039600000000000003	2.9848008405188609e-06	1.0000029848008405	1	2	0	1	2.9848008405188606	0	2.984800000000003
32	40	50	50	0.041599999999999998	1.9472001596691806e-06	1.0000019472001598	1	2	0	1	1.9472001588920309	1.1102230246251565e-16	1.9472
33	17	10	10	0.0436	7.9840006514944496e-07	1.0000007984000652	1	2	0	1	0.79840006514944528	0	0.7984
34	50	100	100	0.039600000000000003	2.5848002109196994e-06	1.000002584800211	1	2	0	1	2.5848002109196999	0	2.5848000000000022
35	18	10	10	0.041599999999999998	8.4000006854400462e-07	1.0000008400000686	1	2	0	1	0.84000006854400544	0	0.83999999999999986
36	33	10	20	0.039600000000000003	1.6680001361088122e-06	1.000001668000136	1	2	0	1	1.6680001361088106	0	1.6679999999999995
38	3	1	1	0.039600000000000003	2.2200001367520093e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
39	61	1000	1000	0.039600000000000003	3.0244008516702013e-06	1.0000030244008518	1	2	0	1	3.0244008516701979	0	3.0244000000000031
40	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200158	0	0.41999999999999998
41	19	10	10	0.039600000000000003	8.7960007177545735e-07	1.0000008796000717	1	2	0	1	0.87960007177545763	0	0.87959999999999994
42	20	10	10	0.047600000000000003	9.2520007549642675e-07	1.0000009252000754	1	2	0	1	0.92520007549642669	0	0.9251999999999998
43	51	100	100	0.041599999999999998	2.6264002143142578e-06	1.0000026264002144	1	2	0	1	2.62640021431426	0	2.6264000000000025
44	21	10	10	0.0436	9.6880027281400806e-07	1.0000009688002729	1	2	0	1	0.96880027281400827	0	0.96879999999999988
45	22	10	10	0.041599999999999998	1.0104002845285607e-06	1.0000010104002846	1	2	0	1	1.0104002845285609	0	1.0103999999999997
46	23	10	10	0.0436	1.2540001023264072e-06	1.0000012540001024	1	2	0	1	1.254000102326408	0	1.2539999999999998
48	24	10	10	0.0436	1.2976001058841674e-06	1.0000012976001058	1	2	0	1	1.2976001058841684	0	1.2975999999999996
52	25	10	10	0.041599999999999998	1.3392001092787273e-06	1.0000013392001093	1	2	0	1	1.3392001092787285	0	1.3391999999999995
55	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
56	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
58	26	10	10	0.039600000000000003	1.378800112510089e-06	1.0000013788001125	1	2	0	1	1.3788001125100884	0	1.3787999999999994
59	52	100	100	0.039600000000000003	2.6660002175456212e-06	1.0000026660002175	1	2	0	1	2.6660002175456197	0	2.6660000000000021
60	62	1000	1000	0.039600000000000003	3.2640002663424219e-06	1.0000032640002663	1	2	0	1	3.2640002663424239	0	3.264000000000002
62	53	100	100	0.039600000000000003	2.7056002207769794e-06	1.0000027056002208	1	2	0	1	2.7056002207769803	0	2.7056000000000022
64	27	10	10	0.039600000000000003	1.4184001157414485e-06	1.0000014184001158	1	2	0	1	1.418400115741449	0	1.4183999999999994
65	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005
69	35	20	20	0.039600000000000003	1.7472001425715319e-06	1.0000017472001426	1	2	0	1	1.7472001425715316	0	1.7471999999999999
70	41	50	50	0.039600000000000003	1.9868006381597387e-06	1.0000019868006382	1	2	0	1	1.9868006381597394	0	1.9868000000000001
71	54	100	100	0.041599999999999998	2.7472002241715421e-06	1.0000027472002242	1	2	0	1	2.7472002241715412	0	2.7472000000000025
72	63	1000	1000	0.039600000000000003	3.303600269573781e-06	1.0000033036002696	1	2	0	1	3.3036002695737841	0	3.3036000000000021
73	28	10	10	0.0436	1.4620001192992081e-06	1.0000014620001192	1	2	0	1	1.4620001192992087	0	1.4619999999999993
74	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.49920003075072195	0	0.49920000000000003
76	29	10	10	0.0436	1.5056001228569691e-06	1.0000015056001228	1	2	0	1	1.5056001228569695	0	1.5055999999999994
78	30	10	10	0.041599999999999998	1.5472001262515307e-06	1.0000015472001262	1	2	0	1	1.5472001262515298	0	1.5471999999999995
79	31	10	10	0.041599999999999998	1.5888001296460903e-06	1.0000015888001297	1	2	0	1	1.5888001296460903	0	1.5887999999999993
80	42	50	50	0.039600000000000003	2.026400650879242e-06	1.0000020264006508	1	2	0	1	2.0264006508792418	0	2.0264000000000006
81	32	10	10	0.039600000000000003	1.6284001335435837e-06	1.0000016284001336	1	2	0	1	1.6284001328774511	1.1102230246251565e-16	1.6283999999999994
83	55	100	100	0.039600000000000003	2.7868002274028999e-06	1.0000027868002275	1	2	0	1	2.7868002274029005	0	2.7868000000000022
87	43	50	50	0.039600000000000003	2.3056001881369769e-06	1.0000023056001881	1	2	0	1	2.3056001881369763	0	2.305600000000001
89	64	1000	1000	0.039600000000000003	3.303600269573781e-06	1.0000033036002696	1	2	0	1	3.3036002695737841	0	3.3036000000000021
91	36	20	20	0.039600000000000003	1.7868001458028907e-06	1.0000017868001458	1	2	0	1	1.7868001458028919	0	1.7867999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999946120014516
0	1	5.3879967650457755e-07
0	2	1.7834268193710604e-13
0	3	4.7018972985059056e-20
0	4	1.0868181363270294e-26
0	5	2.3087102011646615e-33
1	0	0.99999965920005807
1	1	3.4079986286210781e-07
1	2	7.9065563313570211e-14
1	3	1.5691296200652581e-20
1	4	2.8750554826085329e-27
1	5	5.0322414170632796e-34
2	0	0.99999817360166787
2	1	1.826396515232124e-06
2	2	1.8168991050939458e-12
2	3	1.3058332400130608e-18
2	4	1.0721448765984981e-24
2	5	6.242991252708145e-31
2	6	8.1264824491803761e-38
4	0	0.99999989680000534
4	1	1.031999829926415e-07
4	2	1.1682237355141183e-14
4	3	1.4266363891286628e-21
4	4	1.8373105789241129e-28
4	5	2.4587294067893614e-35
5	0	0.99999765480275005
5	1	2.3451943086755479e-06
5	2	2.9413424619273187e-12
5	3	2.6219658957662116e-18
5	4	1.8632957265576235e-24
5	5	1.1229192080262009e-30
5	6	4.9471185702533821e-37
6	0	0.99999717360399432
6	1	2.826391780840753e-06
6	2	4.2248900892497255e-12
6	3	4.4432131895399226e-18
6	4	4.5793548652358244e-24
6	5	3.4771810232236926e-30
6	6	2.0129146603024582e-36
7	0	0.99999941760016964
7	1	5.8239962376972174e-07
7	2	2.0663537337148761e-13
7	3	5.8030120293760311e-20
7	4	1.4219187326688928e-26
7	5	3.1899342263266055e-33
9	0	0.99999813400174098
9	1	1.8659963657819392e-06
9	2	1.8932397582339864e-12
9	3	1.385649978204466e-18
9	4	1.1513314524877026e-24
9	5	6.7898306148894298e-31
9	6	1.1449671396434987e-37
10	0	0.99999761520284369
10	1	2.3847941181365367e-06
10	2	3.0382274585865805e-12
10	3	2.7483937532089605e-18
10	4	1.9802691023829513e-24
10	5	1.209007152935184e-30
10	6	5.4230504796027115e-37
11	0	0.99999937800019356
11	1	6.2199957355694605e-07
11	2	2.3300102543556679e-13
11	3	6.8486689080663209e-20
11	4	1.7445598331369594e-26
11	5	4.0468788198093417e-33
12	0	0.99999757360294361
12	1	2.4263939145964327e-06
12	2	3.1416945842571728e-12
12	3	2.885511429747586e-18
12	4	2.1089871757394665e-24
12	5	1.3050420292724854e-30
12	6	5.9357313315298353e-37
12	7	1.1102230246251565e-16
13	0	0.99999753400304059
13	1	2.4659937176264069e-06
13	2	3.2417950766611889e-12
13	3	3.0201992718727216e-18
13	4	2.2372447922601405e-24
13	5	1.4020311195508246e-30
13	6	6.5162908439647837e-37
14	0	0.99999713400410695
14	1	2.8659915521908514e-06
14	2	4.3408304507364937e-12
14	3	4.622401637834003e-18
14	4	4.8096981208700417e-24
14	5	3.6890810660613545e-30
14	6	2.162221026858059e-36
15	0	0.99999985720001028
15	1	1.4279997081168277e-07
15	2	1.8992394948022233e-14
15	3	2.5542570512252476e-21
15	4	3.5078037778984962e-28
15	5	4.9145350279843837e-35
18	0	0.99999749440313901
18	1	2.5055935175200641e-06
18	2	3.3434637169521265e-12
18	3	3.159010098262683e-18
18	4	2.3712591286038431e-24
18	5	1.5046966793180963e-30
18	6	7.146444767523089e-37
19	0	0.99999933440022148
19	1	6.6559951464465683e-07
19	2	2.6384363082468643e-13
19	3	8.1360762151946671e-20
19	4	2.1595593998710977e-26
19	5	5.1916544307043937e-33
19	6	1.1102230246251565e-16
20	0	0.99999928680025441
20	1	7.1319943314886484e-07
20	2	3.1252396610387627e-13
20	3	1.0909144295701448e-19
20	4	3.3388618799165362e-26
20	5	9.3920852470973138e-33
21	0	0.99999809440181575
21	1	1.9055962131954435e-06
21	2	1.9711480897965004e-12
21	3	1.9409358565177592e-18
21	4	1.3298874822823093e-24
21	5	7.5586905595938854e-31
21	6	2.4576308587366007e-37
22	0	0.99999709440422124
22	1	2.9055913204046455e-06
22	2	4.4583380665607216e-12
22	3	5.6980078668451418e-18
22	4	5.2105007815178327e-24
22	5	3.940559448091165e-30
22	6	2.3522326087282002e-36
23	0	0.99999981760001666
23	1	1.823999554944056e-07
23	2	2.7870711482709232e-14
23	3	4.0990080308439716e-21
23	4	5.9920818368667549e-28
23	5	8.7911413212962339e-35
24	0	0.99999705480433698
24	1	2.9451910854821345e-06
24	2	4.5774146960561748e-12
24	3	5.910574217786126e-18
24	4	5.462440911005296e-24
24	5	4.173958254482182e-30
24	6	2.494817988684655e-36
24	7	1.1102230246251565e-16
25	0	0.99999961960007244
25	1	3.8039983186323739e-07
25	2	9.5784671762827279e-14
25	3	2.025318448889693e-20
25	4	3.9031564346879863e-27
25	5	7.1190567641082692e-34
26	0	0.99999829240145799
26	1	1.7075969447648118e-06
26	2	1.5972860517944592e-12
26	3	1.0848548772232694e-18
26	4	5.9872427507318493e-25
26	5	2.8506130049432134e-31
26	6	5.9527565694122652e-38
27	0	0.99999924520028483
27	1	7.547993686855441e-07
27	2	3.4645288195610947e-13
27	3	1.2569925447896291e-19
27	4	3.9750098067607374e-26
27	5	1.9449290433125776e-32
28	0	0.99999745480323909
28	1	2.5451933142774201e-06
28	2	3.4467005049437125e-12
28	3	3.3020060073903937e-18
28	4	2.5111997515005018e-24
28	5	1.6132840659671353e-30
28	6	7.7873015784787836e-37
29	0	0.99999701520445461
29	1	2.9847902504652064e-06
29	2	5.2950174722518313e-12
29	3	6.2367361988475308e-18
29	4	5.7430710911534678e-24
29	5	4.4219026160830184e-30
29	6	2.6996853785393304e-36
32	0	0.99999805280189569
32	1	1.9471960495246464e-06
32	2	2.054680611494893e-12
32	3	2.0516361727927572e-18
32	4	1.4263093527648775e-24
32	5	8.2224242104978113e-31
32	6	2.7323236321736911e-37
32	7	1.1102230246251565e-16
33	0	0.99999920160031863
33	1	7.9839929740830878e-07
33	2	3.8387035087009385e-13
33	3	1.4481178097254877e-19
33	4	7.6303049354920502e-26
33	5	2.8820724823431293e-32
34	0	0.99999741520334062
34	1	2.5847931078984706e-06
34	2	3.5515054404496512e-12
34	3	3.4492490977189664e-18
34	4	2.6572386867718402e-24
34	5	1.7280456022044926e-30
34	6	8.474486245853195e-37
35	0	0.99999916000035283
35	1	8.3999922585635576e-07
35	2	4.213435773079117e-13
35	3	1.6475053392837819e-19
35	4	8.8490629509361202e-26
35	5	3.407255639094325e-32
36	0	0.9999983320013911
36	1	1.6679970816697541e-06
36	2	1.5272180033558337e-12
36	3	1.0171455219221868e-18
36	4	5.5134156531797442e-25
36	5	2.5818047246321642e-31
38	0	0.99999977800002471
38	1	2.21999937040809e-07
38	2	3.8317186772904858e-14
38	3	6.1229883891678329e-21
38	4	9.5058769565662136e-28
38	5	1.4597383507795343e-34
39	0	0.99999697560457357
39	1	3.0243900013501345e-06
39	2	5.4251503417295869e-12
39	3	6.4611790426414735e-18
39	4	6.0134954373930407e-24
39	5	4.6775627975421405e-30
39	6	2.888697212826942e-36
40	0	0.99999958000008826
40	1	4.1999979772804923e-07
40	2	1.1407193803610666e-13
40	3	2.5604797314213937e-20
40	4	5.1789620002585753e-27
40	5	9.8309003211156881e-34
41	0	0.99999912040038696
41	1	8.7959915452888612e-07
41	2	4.5862287002314401e-13
41	3	2.7706708882810502e-19
41	4	1.1801151672809102e-25
41	5	4.2761166254632078e-32
42	0	0.99999907480042804
42	1	9.2519906850910879e-07
42	2	5.0349319129895432e-13
42	3	3.1178272085737985e-19
42	4	1.3608603871406361e-25
42	5	5.0461165152809646e-32
43	0	0.99999737360344909
43	1	2.6263928877184306e-06
43	2	3.6632925008649935e-12
43	3	3.6085710699252189e-18
43	4	2.8174125329900148e-24
43	5	1.8555371074337945e-30
43	6	9.2106011248012008e-37
44	0	0.99999903120046929
44	1	9.6879878861323702e-07
44	2	7.4209981152239412e-13
44	3	3.8266657193681892e-19
44	4	1.6157389024684193e-25
44	5	5.9981718642455029e-32
45	0	0.99999898960051048
45	1	1.0103986945640429e-06
45	2	7.9498162801248692e-13
45	3	4.2059641348365418e-19
45	4	1.818341867243542e-25
45	5	6.8969769501275613e-32
46	0	0.99999874600078631
46	1	1.2539983251587174e-06
46	2	8.8858314069908127e-13
46	3	4.694971972770736e-19
46	4	2.0624653995745451e-25
46	5	7.973329778080739e-32
48	0	0.99999870240084188
48	1	1.297598210351313e-06
48	2	9.4776565550292002e-13
48	3	5.14497122001693e-19
48	4	2.3157248953023744e-25
48	5	9.1509815889652984e-32
52	0	0.99999866080089672
52	1	1.3391980972659902e-06
52	2	1.0060055285761586e-12
52	3	5.6002041212696474e-19
52	4	2.5783722125157919e-25
52	5	1.0400015906560689e-31
55	0	0.99999969880004536
55	1	3.0119989072466003e-07
55	2	6.3914612874632608e-14
55	3	1.185703343748037e-20
55	4	2.0607903232197147e-27
55	5	3.4571090508976394e-34
56	0	0.99999954040010564
56	1	4.5959976045654265e-07
56	2	1.339273619471109e-13
56	3	3.1808233678767649e-20
56	4	6.738800118805441e-27
56	5	1.3296531091001702e-33
58	0	0.99999862120095062
58	1	1.3787979864019501e-06
58	2	1.0630531607707646e-12
58	3	6.0576950187983786e-19
58	4	2.8484937073716788e-25
58	5	1.171178558787536e-31
59	0	0.99999733400355384
