base_bandwidth_utilization	0.34606480000000001
expected_bandwidth_utilization	0.34606495656420755

rounded_expected_bandwidth_utilization	0.69212960000000001

bandwidth_utilization_p99	0.34606480000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	50	1000	1000	0.039600000000000003	2.5688002096140998e-06	1.0000025688002097	1	2	0	1	2.5688002096140989	0	2.5688000000000013
1	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
3	29	20	20	0.039600000000000003	1.4816000942297664e-06	1.0000014816000942	1	2	0	1	1.4816000942297654	0	1.4815999999999994
4	37	100	100	0.039600000000000003	1.8124001478918505e-06	1.000001812400148	1	2	0	1	1.8124001478918523	0	1.8124
5	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
6	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
7	38	100	100	0.039600000000000003	1.8520001511232114e-06	1.000001852000151	1	2	0	1	1.8520001511232123	0	1.8520000000000001
10	10	10	10	0.041599999999999998	5.0320003099712201e-07	1.000000503200031	1	2	0	1	0.50320003099712185	0	0.50319999999999998
12	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
13	11	10	10	0.039600000000000003	5.4280003410261564e-07	1.000000542800034	1	2	0	1	0.5428000334364832	1.1102230246251565e-16	0.54280000000000017
14	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
15	51	1000	1000	0.039600000000000003	2.6084002136226138e-06	1.0000026084002136	1	2	0	1	2.6084002128455701	1.1102230246251565e-16	2.6084000000000014
16	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003
19	13	10	10	0.041599999999999998	6.260000385616027e-07	1.0000006260000385	1	2	0	1	0.62600003856160247	0	0.62600000000000011
20	39	100	100	0.039600000000000003	1.891600154355038e-06	1.0000018916001543	1	2	0	1	1.8916001543550385	0	1.8916000000000002
22	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
24	14	10	10	0.041599999999999998	6.6760004112416234e-07	1.000000667600041	1	2	0	1	0.66760004112416249	0	0.66759999999999997
27	40	100	100	0.039600000000000003	1.9312001575864177e-06	1.0000019312001576	1	2	0	1	1.9312001575864177	0	1.9312000000000002
28	52	1000	1000	0.039600000000000003	2.6480002160768177e-06	1.000002648000216	1	2	0	1	2.6480002160768192	0	2.6480000000000015
29	15	10	10	0.039600000000000003	7.0720004356352226e-07	1.0000007072000436	1	2	0	1	0.70720004356352273	0	0.70720000000000005
31	32	50	50	0.039600000000000003	1.604400102039848e-06	1.0000016044001021	1	2	0	1	1.6044001020398464	0	1.6043999999999996
32	33	50	50	0.039600000000000003	1.6440001045584046e-06	1.0000016440001045	1	2	0	1	1.6440001045584065	0	1.6439999999999997
33	16	10	10	0.0436	7.5080004775088373e-07	1.0000007508000477	1	2	0	1	0.75080004775088305	0	0.75080000000000002
34	41	100	100	0.047600000000000003	1.9728006336629448e-06	1.0000019728006337	1	2	0	1	1.972800633662946	0	1.9728000000000003
35	17	10	10	0.039600000000000003	7.9040005026944304e-07	1.0000007904000503	1	2	0	1	0.79040005026944316	0	0.79039999999999999
37	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
39	18	10	10	0.039600000000000003	8.3000005278800319e-07	1.0000008300000527	1	2	0	1	0.83000005278800326	0	0.82999999999999985
40	53	1000	1000	0.039600000000000003	2.6876002193081815e-06	1.0000026876002193	1	2	0	1	2.6876002193081807	0	2.6876000000000024
42	19	10	10	0.041599999999999998	8.7160005543376455e-07	1.0000008716000555	1	2	0	1	0.8716000554337634	0	0.87159999999999982
43	20	10	10	0.041599999999999998	9.1320005807952453e-07	1.000000913200058	1	2	0	1	0.91320005807952354	0	0.91319999999999979
46	34	50	50	0.041599999999999998	1.6856001072041659e-06	1.0000016856001073	1	2	0	1	1.6856001072041666	0	1.6855999999999998
47	54	1000	1000	0.039600000000000003	2.7272002225395414e-06	1.0000027272002225	1	2	0	1	2.7272002225395409	0	2.7272000000000025
49	55	1000	1000	0.039600000000000003	2.7668002257709031e-06	1.0000027668002258	1	2	0	1	2.7668002257709015	0	2.7668000000000026
50	42	100	100	0.041599999999999998	2.0124006463824455e-06	1.0000020124006463	1	2	0	1	2.0124006463824484	0	2.0124000000000004
51	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
52	21	10	10	0.039600000000000003	9.5280006059818707e-07	1.0000009528000606	1	2	0	1	0.95280006059818645	0	0.95279999999999965
54	30	20	20	0.0436	1.5252000976688605e-06	1.0000015252000978	1	2	0	1	1.5252000970027275	1.1102230246251565e-16	1.5251999999999994
55	35	50	50	0.039600000000000003	1.7252001097227259e-06	1.0000017252001097	1	2	0	1	1.7252001097227267	0	1.7251999999999996
57	36	50	50	0.061600000000000002	1.7728001454376467e-06	1.0000017728001453	1	2	0	1	1.7728001446604968	1.1102230246251565e-16	1.7727999999999997
58	22	10	10	0.039600000000000003	9.9240026159655727e-07	1.0000009924002615	1	2	0	1	0.99240026159655803	0	0.99239999999999973
59	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
60	9	5	5	0.041599999999999998	4.6160002843456205e-07	1.0000004616000284	1	2	0	1	0.46160002843456177	0	0.46160000000000007
63	23	10	10	0.041599999999999998	1.0340002725623093e-06	1.0000010340002725	1	2	0	1	1.0340002725623101	0	1.0339999999999998
64	56	1000	1000	0.039600000000000003	2.8064002297794184e-06	1.0000028064002298	1	2	0	1	2.8064002290023722	1.1102230246251565e-16	2.8064000000000027
65	31	20	20	0.039600000000000003	1.5648000995212858e-06	1.0000015648000995	1	2	0	1	1.5648000995212861	0	1.5647999999999993
66	24	10	10	0.039600000000000003	1.2736000810009645e-06	1.000001273600081	1	2	0	1	1.2736000810009649	0	1.2735999999999996
67	43	100	100	0.039600000000000003	2.2916001877717302e-06	1.0000022916001878	1	2	0	1	2.2916001869945868	1.1102230246251565e-16	2.2916000000000007
68	44	100	100	0.039600000000000003	2.3312001902259362e-06	1.0000023312001902	1	2	0	1	2.3312001902259367	0	2.3312000000000008
69	25	10	10	0.041599999999999998	1.3152000836467242e-06	1.0000013152000837	1	2	0	1	1.315200083646725	0	1.3151999999999997
70	57	1000	1000	0.039600000000000003	2.8064002297794184e-06	1.0000028064002298	1	2	0	1	2.8064002290023722	1.1102230246251565e-16	2.8064000000000027
71	26	10	10	0.0436	1.3588000864196857e-06	1.0000013588000864	1	2	0	1	1.3588000864196852	0	1.3587999999999996
72	45	100	100	0.039600000000000003	2.370800193457297e-06	1.0000023708001935	1	2	0	1	2.3708001934572969	0	2.3708000000000009
73	46	100	100	0.039600000000000003	2.4104001966886553e-06	1.0000024104001968	1	2	0	1	2.4104001966886575	0	2.410400000000001
74	27	10	10	0.041599999999999998	1.4004000897315781e-06	1.0000014004000897	1	2	0	1	1.4004000890654464	1.1102230246251565e-16	1.4003999999999996
75	47	100	100	0.039600000000000003	2.4500001999200174e-06	1.0000024500001998	1	2	0	1	2.4500001999200176	0	2.4500000000000011
76	48	100	100	0.039600000000000003	2.4896002031513782e-06	1.0000024896002031	1	2	0	1	2.4896002031513778	0	2.4896000000000011
80	28	10	10	0.041599999999999998	1.4420000917112048e-06	1.0000014420000918	1	2	0	1	1.442000091711205	0	1.4419999999999993
82	49	100	100	0.039600000000000003	2.5292002063827348e-06	1.0000025292002064	1	2	0	1	2.5292002063827379	0	2.5292000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999743120329943
0	1	2.568793191661505e-06
0	2	3.5089712134775647e-12
0	3	3.3892416195577059e-18
0	4	2.5974877243898954e-24
0	5	1.6809175091653192e-30
0	6	8.191093890930934e-37
1	0	0.99999989880000517
1	1	1.0119998372704138e-07
1	2	1.1152237542046581e-14
1	3	1.3223462964096524e-21
1	4	1.651475624726784e-28
1	5	2.1417129426682251e-35
3	0	0.99999851840109766
3	1	1.481597710633449e-06
3	2	1.1917971226352489e-12
3	3	6.906520582218649e-19
3	4	3.2297442685297423e-25
3	5	1.2949498792946976e-31
4	0	0.9999981876016425
4	1	1.8123965673176492e-06
4	2	1.7902851831091012e-12
4	3	1.278364897650798e-18
4	4	1.0451394462331563e-24
4	5	6.0582535978444884e-31
4	6	7.8434628262382916e-38
5	0	0.99999985920001
5	1	1.4079997178368289e-07
5	2	1.8303995240960604e-14
5	3	2.3969821885910364e-21
5	4	3.1988673734852619e-28
5	5	4.3499847285639739e-35
6	0	0.99999965920005807
6	1	3.4079986286210781e-07
6	2	7.9065563313570211e-14
6	3	1.5691296200652581e-20
6	4	2.8750554826085329e-27
6	5	5.0322414170632796e-34
7	0	0.99999814800171494
7	1	1.8519964189762611e-06
7	2	1.8660714394890499e-12
7	3	1.3570715100810901e-18
7	4	1.1228579504455551e-24
7	5	6.5923328690352455e-31
7	6	8.6637314372241273e-38
10	0	0.99999949680012667
10	1	5.0319971579272038e-07
10	2	1.5760214127798783e-13
10	3	3.9697756154600937e-20
10	4	8.8311609268173865e-27
10	5	1.8158118755599855e-33
12	0	0.99999981760001666
12	1	1.8239995549440565e-07
12	2	2.7870711482709267e-14
12	3	4.0990080308439761e-21
12	4	5.992081836866762e-28
12	5	8.7911413217176209e-35
13	0	0.99999945720014727
13	1	5.427996719317789e-07
13	2	1.8075227961894197e-13
13	3	4.7893177707578027e-20
13	4	1.1117048088469148e-26
13	5	2.3701083469793717e-33
13	6	1.1102230246251565e-16
14	0	0.99999961960007244
14	1	3.8039983186323739e-07
14	2	9.5784671762827279e-14
14	3	2.025318448889693e-20
14	4	3.9031564346879863e-27
14	5	7.1190567641082692e-34
15	0	0.99999739160340184
15	1	2.6083929834134376e-06
15	2	3.6147107014539453e-12
15	3	3.5390453900506266e-18
15	4	2.7472438286317189e-24
15	5	1.799481486535722e-30
15	6	8.9071188846075509e-37
15	7	1.1102230246251565e-16
16	0	0.99999941560017069
16	1	5.8439962247772211e-07
16	2	2.0676057369616693e-13
16	3	5.7628481208155399e-20
16	4	1.3963299981912791e-26
16	5	3.0886370229308159e-33
16	6	1.1102230246251565e-16
19	0	0.99999937400019601
19	1	6.2599956956254829e-07
19	2	2.3449942431296625e-13
19	3	6.8588327161895501e-20
19	4	1.7318476448330639e-26
19	5	3.9699061567244077e-33
20	0	0.99999810840178904
20	1	1.8915962674985625e-06
20	2	1.9434253809996909e-12
20	3	1.9045829480922072e-18
20	4	1.298556690006905e-24
20	5	7.3451901329947801e-31
20	6	2.3660716257454974e-37
22	0	0.99999977800002471
22	1	2.2199993704080868e-07
22	2	3.831718677290482e-14
22	3	6.1229883891678163e-21
22	4	9.5058769565661992e-28
22	5	1.4597383507795317e-34
24	0	0.99999933240022287
24	1	6.6759951318625725e-07
24	2	2.6396883125336609e-13
24	3	8.0844706650609328e-20
24	4	2.1239450496066673e-26
24	5	5.0398995490707093e-33
27	0	0.99999806880186481
27	1	1.9311961128845524e-06
27	2	2.0223479198344479e-12
27	3	2.0085817824746562e-18
27	4	1.3886287601284829e-24
27	5	7.9618642143530216e-31
27	6	2.6324972488507307e-37
28	0	0.99999735200350603
28	1	2.6479927720290646e-06
28	2	3.7220183366473523e-12
28	3	3.6931954483620869e-18
28	4	2.9033778855738035e-24
28	5	1.9246366778486766e-30
28	6	1.268208939184862e-36
29	0	0.99999929280025013
29	1	7.0719945630484855e-07
29	2	2.9362919617021458e-13
29	3	9.3782179812925025e-20
29	4	2.5552260322283055e-26
29	5	6.2598951416953441e-33
31	0	0.99999839560128712
31	1	1.6043973238630334e-06
31	2	1.3890871146546741e-12
31	3	8.6175994186316754e-19
31	4	4.2933727524873566e-25
31	5	1.8260206635907579e-31
32	0	0.99999835600135134
32	1	1.6439971927079949e-06
32	2	1.455923821265445e-12
32	3	9.2241685250800562e-19
32	4	4.6865464157660642e-25
32	5	2.03009243518985e-31
33	0	0.99999924920028183
33	1	7.5079938854872963e-07
33	2	3.2960091061027373e-13
33	3	1.1094443027600871e-19
33	4	3.1773863496916607e-26
33	5	8.164477449880284e-33
34	0	0.99999802720194608
34	1	1.9727954744019903e-06
34	2	2.5796271518304614e-12
34	3	2.2169743214040088e-18
34	4	1.5066601483919487e-24
34	5	8.6891278337010296e-31
34	6	2.8772337179315528e-37
35	0	0.99999920960031241
35	1	7.9039932499868802e-07
35	2	3.6263518724579918e-13
35	3	1.2682659538701707e-19
35	4	3.7560783343217639e-26
35	5	1.7453643316526788e-32
37	0	0.9999997384000342
37	1	2.615999154508935e-07
37	2	5.033182063231166e-14
37	3	8.6882971775432819e-21
37	4	1.4289512548925796e-27
37	5	2.2947543998569062e-34
37	6	1.1102230246251565e-16
39	0	0.99999917000034455
39	1	8.2999925831233128e-07
39	2	3.9723761976396805e-13
39	3	1.4414770138728443e-19
39	4	4.4099617192361833e-26
39	5	2.0833268795814963e-32
40	0	0.99999731240361167
40	1	2.6875925575083887e-06
40	2	3.8308941188714871e-12
40	3	3.851753892929678e-18
40	4	3.0660683047384896e-24
40	5	2.0566544899591055e-30
40	6	1.4051315328443401e-36
42	0	0.99999912840037986
42	1	8.715991848800621e-07
42	2	4.3527660524551006e-13
42	3	1.6396137321769865e-19
42	4	8.4638907664334101e-26
42	5	3.0280000750321319e-32
43	0	0.99999908680041705
43	1	9.1319910798667653e-07
43	2	4.7504614576173321e-13
43	3	1.8550355330320899e-19
43	4	9.7667745029177421e-26
43	5	3.5669410866450767e-32
46	0	0.99999831440142062
46	1	1.6855970515510578e-06
46	2	1.5278250703562054e-12
46	3	9.8912984462435372e-19
46	4	5.1279954143459197e-25
46	5	2.2636880882854605e-31
47	0	0.99999727280371886
47	1	2.7271923398514013e-06
47	2	3.9413380479400488e-12
47	3	4.0147828221810694e-18
47	4	3.2354953076388961e-24
47	5	2.8429118916349891e-30
47	6	1.604145869281564e-36
49	0	0.99999723320382772
49	1	2.7667921190581088e-06
49	2	4.0533501236667488e-12
49	3	4.1823443345341844e-18
49	4	3.4118434809055286e-24
49	5	3.0247660244267787e-30
49	6	1.730124927519396e-36
50	0	0.99999798760202496
50	1	2.0123953038688373e-06
50	2	2.6712533083812184e-12
50	3	2.330455933214362e-18
50	4	1.6066373568126916e-24
50	5	9.3918298306606107e-31
50	6	3.2386862611837957e-37
51	0	0.99999958000008826
51	1	4.1999979772804923e-07
51	2	1.1407193803610666e-13
51	3	2.5604797314213928e-20
51	4	5.1789620002585732e-27
51	5	9.830900321115695e-34
52	0	0.99999904720045396
52	1	9.5279903157457251e-07
52	2	5.1451134142506133e-13
52	3	3.1058395114712312e-19
52	4	1.2821489849621355e-25
52	5	4.409093602965502e-32
54	0	0.999998474801163
54	1	1.5251975767641653e-06
54	2	1.2601181577790375e-12
54	3	7.4853027072095409e-19
54	4	3.5816403431977025e-25
54	5	1.467015418701817e-31
54	6	1.1102230246251565e-16
55	0	0.99999827480148828
55	1	1.7251969139649992e-06
55	2	1.597877280089388e-12
55	3	1.0555489460996146e-18
55	4	5.5764740228942734e-25
55	5	2.505537598494077e-31
57	0	0.99999822720157128
57	1	1.7727967125227268e-06
57	2	1.7160670776909218e-12
57	3	1.2027566170704679e-18
57	4	6.8329609489780439e-25
57	5	4.9786735216704672e-31
57	6	6.6850034768105656e-38
57	7	1.1102230246251565e-16
58	0	0.99999900760049254
58	1	9.9239875354638183e-07
58	2	7.5402452498857996e-13
58	3	3.7513366761075208e-19
58	4	1.4968317007807595e-25
58	5	5.1593995129380725e-32
59	0	0.99999969880004536
59	1	3.0119989072466003e-07
59	2	6.3914612874632608e-14
59	3	1.185703343748037e-20
59	4	2.0607903232197147e-27
59	5	3.4571090508976394e-34
60	0	0.99999953840010647
60	1	4.6159975849094345e-07
60	2	1.3497176106849126e-13
60	3	3.2145261610629549e-20
