base_bandwidth_utilization	0.34872000000000003
expected_bandwidth_utilization	0.34872017644579162

rounded_expected_bandwidth_utilization	0.69743999999999984

bandwidth_utilization_p99	0.34871999999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
2	5	5	5	0.041599999999999998	3.05200018800321e-07	1.0000003052000188	1	2	0	1	0.30520001880032122	0	0.30520000000000003
4	29	20	20	0.039600000000000003	1.50960012318337e-06	1.0000015096001231	1	2	0	1	1.5096001231833691	0	1.5095999999999992
5	42	100	100	0.041599999999999998	2.0384005780898694e-06	1.0000020384005781	1	2	0	1	2.0384005780898682	0	2.0384000000000007
6	10	10	10	0.045600000000000002	5.1120003420085596e-07	1.0000005112000343	1	2	0	1	0.51120003353472332	1.1102230246251565e-16	0.51119999999999999
7	28	10	20	0.039600000000000003	1.4700001206181419e-06	1.0000014700001205	1	2	0	1	1.4700001199520112	1.1102230246251565e-16	1.4699999999999993
8	36	50	50	0.039600000000000003	1.792800146292492e-06	1.0000017928001463	1	2	0	1	1.7928001462924916	0	1.7927999999999999
9	6	5	5	0.041599999999999998	3.4680002136288118e-07	1.0000003468000214	1	2	0	1	0.34680002136288129	0	0.3468
10	54	1000	1000	0.039600000000000003	2.7156002215929795e-06	1.0000027156002216	1	2	0	1	2.7156002215929802	0	2.7156000000000016
11	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
12	30	20	20	0.041599999999999998	1.5512001265779301e-06	1.0000015512001266	1	2	0	1	1.5512001265779298	0	1.5511999999999995
13	7	5	5	0.039600000000000003	3.8640002380224121e-07	1.0000003864000238	1	2	0	1	0.38640002380224153	0	0.38640000000000002
14	11	10	10	0.041599999999999998	5.5280003626368247e-07	1.0000005528000362	1	2	0	1	0.55280003626368257	0	0.55280000000000007
16	37	50	50	0.041599999999999998	1.8344001496870527e-06	1.0000018344001498	1	2	0	1	1.8344001496870523	0	1.8344
18	12	10	10	0.041599999999999998	5.9440003965877671e-07	1.0000005944000396	1	2	0	1	0.5944000389926436	1.1102230246251565e-16	0.59440000000000004
20	43	100	100	0.039600000000000003	2.280000186825173e-06	1.0000022800001869	1	2	0	1	2.2800001860480275	1.1102230246251565e-16	2.2800000000000011
21	13	10	10	0.041599999999999998	6.3600004172160301e-07	1.0000006360000417	1	2	0	1	0.63600004172160274	0	0.63600000000000001
23	2	1	1	0.041599999999999998	1.8440001135904091e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
25	8	5	5	0.039600000000000003	4.2600002624160145e-07	1.0000004260000261	1	2	0	1	0.4260000262416016	0	0.42599999999999999
28	44	100	100	0.039600000000000003	2.3196001892793734e-06	1.0000023196001893	1	2	0	1	2.3196001892793765	0	2.3196000000000012
29	14	10	10	0.049600000000000005	6.8560004771776324e-07	1.0000006856000476	1	2	0	1	0.68560004771776328	0	0.68559999999999988
31	55	1000	1000	0.039600000000000003	2.7552002248243408e-06	1.0000027552002249	1	2	0	1	2.7552002248243408	0	2.7552000000000016
32	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
34	15	10	10	0.039600000000000003	7.2520005047392439e-07	1.0000007252000505	1	2	0	1	0.72520005047392366	0	0.72520000000000007
35	31	20	20	0.039600000000000003	1.5908001298092896e-06	1.0000015908001298	1	2	0	1	1.5908001298092904	0	1.5907999999999995
36	45	100	100	0.039600000000000003	2.3592001932878904e-06	1.0000023592001932	1	2	0	1	2.3592001925107473	1.1102230246251565e-16	2.3592000000000009
37	56	1000	1000	0.039600000000000003	2.7948002280557012e-06	1.0000027948002281	1	2	0	1	2.7948002280557005	0	2.7948000000000017
38	16	10	10	0.0436	7.6880005350848387e-07	1.0000007688000536	1	2	0	1	0.76880005350848357	0	0.76879999999999982
39	57	1000	1000	0.039600000000000003	2.8344002312870586e-06	1.0000028344002312	1	2	0	1	2.8344002312870606	0	2.8344000000000018
40	46	100	100	0.039600000000000003	2.3988001957420963e-06	1.0000023988001958	1	2	0	1	2.3988001957420968	0	2.3988000000000009
41	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
43	17	10	10	0.039600000000000003	8.0840005626464417e-07	1.0000008084000562	1	2	0	1	0.80840005626464395	0	0.80840000000000001
44	32	20	20	0.041599999999999998	1.6324001332038501e-06	1.0000016324001333	1	2	0	1	1.6324001332038507	0	1.6323999999999996
45	47	100	100	0.039600000000000003	2.4384001989734567e-06	1.0000024384001989	1	2	0	1	2.4384001989734574	0	2.438400000000001
46	18	10	10	0.041599999999999998	8.5000005916000486e-07	1.0000008500000592	1	2	0	1	0.8500000591600041	0	0.84999999999999987
48	38	50	50	0.039600000000000003	1.8740001536955691e-06	1.0000018740001537	1	2	0	1	1.874000152918418	1.1102230246251565e-16	1.8740000000000001
50	58	1000	1000	0.039600000000000003	2.8740002345184216e-06	1.0000028740002345	1	2	0	1	2.8740002345184212	0	2.8740000000000019
51	9	5	5	0.039600000000000003	4.6560002868096164e-07	1.0000004656000288	1	2	0	1	0.4656000286809619	0	0.46560000000000007
52	19	10	10	0.041599999999999998	8.9160006272149904e-07	1.0000008916000627	1	2	0	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973
54	48	100	100	0.039600000000000003	2.478000202204818e-06	1.0000024780002021	1	2	0	1	2.478000202204818	0	2.4780000000000011
55	20	10	10	0.045600000000000002	9.3720006522922641e-07	1.0000009372000653	1	2	0	1	0.93720006522922605	0	0.9371999999999997
57	49	100	100	0.039600000000000003	2.5176002054361797e-06	1.0000025176002054	1	2	0	1	2.5176002054361781	0	2.5176000000000012
58	59	1000	1000	0.039600000000000003	2.9136002377506879e-06	1.0000029136002377	1	2	0	1	2.9136002377506869	0	2.913600000000002
59	21	10	10	0.0436	9.8080026638520211e-07	1.0000009808002663	1	2	0	1	0.9808002663852009	0	0.98079999999999956
61	39	50	50	0.039600000000000003	1.9136001569273316e-06	1.000001913600157	1	2	0	1	1.9136001561501799	1.1102230246251565e-16	1.9136000000000004
63	60	1000	1000	0.039600000000000003	2.9532002417592268e-06	1.0000029532002417	1	2	0	1	2.953200240982182	1.1102230246251565e-16	2.953200000000002
64	22	10	10	0.039600000000000003	1.0204002771405542e-06	1.0000010204002772	1	2	0	1	1.0204002771405536	0	1.0203999999999995
65	33	20	20	0.041599999999999998	1.6740001365984121e-06	1.0000016740001365	1	2	0	1	1.6740001365984107	0	1.6739999999999997
66	50	100	100	0.039600000000000003	2.5572002086675375e-06	1.0000025572002087	1	2	0	1	2.5572002086675383	0	2.5572000000000012
67	23	10	10	0.041599999999999998	1.2640000879744054e-06	1.0000012640000879	1	2	0	1	1.2640000879744058	0	1.2639999999999998
69	51	100	100	0.039600000000000003	2.5968002118988988e-06	1.000002596800212	1	2	0	1	2.5968002118988989	0	2.5968000000000013
70	61	1000	1000	0.039600000000000003	2.9928008487572475e-06	1.0000029928008487	1	2	0	1	2.9928008487572457	0	2.9928000000000012
71	24	10	10	0.041599999999999998	1.3056000908697645e-06	1.0000013056000909	1	2	0	1	1.305600090869766	0	1.3055999999999996
72	34	20	20	0.039600000000000003	1.7136001398297712e-06	1.0000017136001398	1	2	0	1	1.7136001398297711	0	1.7135999999999996
73	40	50	50	0.0436	1.957200159707953e-06	1.0000019572001597	1	2	0	1	1.9572001597079525	0	1.9572000000000003
75	25	10	10	0.061600000000000002	1.3492001100947289e-06	1.0000013492001101	1	2	0	1	1.3492001100947286	0	1.3491999999999997
76	35	20	20	0.039600000000000003	1.7532001438382854e-06	1.0000017532001437	1	2	0	1	1.7532001430611337	1.1102230246251565e-16	1.7531999999999999
77	62	1000	1000	0.039600000000000003	3.0324008599877872e-06	1.00000303240086	1	2	0	1	3.0324008599877823	0	3.0324000000000013
78	26	10	10	0.041599999999999998	1.3908001134892877e-06	1.0000013908001135	1	2	0	1	1.3908001134892889	0	1.3907999999999996
80	52	100	100	0.039600000000000003	2.6364002159074153e-06	1.0000026364002159	1	2	0	1	2.6364002151302697	1.1102230246251565e-16	2.6364000000000014
81	63	1000	1000	0.039600000000000003	3.0324008599877825e-06	1.00000303240086	1	2	0	1	3.0324008599877823	0	3.0324000000000013
82	27	10	10	0.039600000000000003	1.4304001167206483e-06	1.0000014304001168	1	2	0	1	1.4304001167206488	0	1.4303999999999992
84	41	50	50	0.0436	1.9988005668593234e-06	1.0000019988005668	1	2	0	1	1.9988005668593229	0	1.9988000000000004
85	53	100	100	0.039600000000000003	2.6760002183616208e-06	1.0000026760002183	1	2	0	1	2.6760002183616192	0	2.6760000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
2	0	0.99999969480004658
2	1	3.0519988805266038e-07
2	2	6.5373811993852904e-14
2	3	1.2213080682255665e-20
2	4	2.1342526067000709e-27
2	5	3.5959334476314066e-34
4	0	0.99999849040113942
4	1	1.509597597926391e-06
4	2	1.2626273278752426e-12
4	3	7.7440315236191987e-19
4	4	3.8928518729414073e-25
4	5	1.7010300362699536e-31
5	0	0.99999796160207755
5	1	2.0383952668406974e-06
5	2	2.6556211369413706e-12
5	3	2.2994735901304698e-18
5	4	1.5774207934500014e-24
5	5	9.1826347564784104e-31
5	6	3.2487921754323147e-37
6	0	0.99999948880013056
6	1	5.1119970513992504e-07
6	2	1.6419733451959863e-13
6	3	4.2707662562964138e-20
6	4	9.8611746520451117e-27
6	5	2.1128622699327566e-33
6	6	1.1102230246251565e-16
7	0	0.99999853000108041
7	1	1.4699977191497679e-06
7	2	1.2004000395050547e-12
7	3	7.2043082940415368e-19
7	4	3.5507038581330472e-25
7	5	1.5237640154492117e-31
7	6	1.1102230246251565e-16
8	0	0.99999820720160704
8	1	1.7927966395788295e-06
8	2	1.753354970434327e-12
8	3	1.2405594237215455e-18
8	4	7.1094405934336866e-25
8	5	4.9409777475010101e-31
8	6	6.9830281907951451e-38
9	0	0.99999965320006012
9	1	3.4679985836690876e-07
9	2	8.149796169594897e-14
9	3	1.6334188084743307e-20
9	4	3.0162755696024019e-27
9	5	5.3129078858583581e-34
10	0	0.99999728440368729
10	1	2.7155924039343057e-06
10	2	3.9088233872630433e-12
10	3	3.9665602465936631e-18
10	4	3.1851565197926818e-24
10	5	2.7976947004856861e-30
10	6	1.5892406493348222e-36
11	0	0.99999985720001028
11	1	1.4279997081168277e-07
11	2	1.8992394948022233e-14
11	3	2.5542570512252476e-21
11	4	3.5078037778984962e-28
11	5	4.9145350279843837e-35
12	0	0.99999844880120314
12	1	1.5511974672027076e-06
12	2	1.3296863603837494e-12
12	3	8.33927758797733e-19
12	4	4.2782382741072193e-25
12	5	1.9045872781173106e-31
13	0	0.99999961360007472
13	1	3.863998268928385e-07
13	2	9.8454669827487408e-14
13	3	2.1011739934090696e-20
13	4	4.079669791171332e-27
13	5	7.4867695431332101e-34
14	0	0.99999944720015288
14	1	5.5279965814858573e-07
14	2	1.8905747068464611e-13
14	3	5.1769695934754681e-20
14	4	1.247811407434818e-26
14	5	2.772654039875938e-33
16	0	0.99999816560168253
16	1	1.8343964852929675e-06
16	2	1.8321950600034952e-12
16	3	1.3217043933938372e-18
16	4	1.0381105159478381e-24
16	5	5.9103192524114565e-31
16	6	7.7238694065745175e-38
18	0	0.99999940560017664
18	1	5.9439960769612982e-07
18	2	2.1564816352563635e-13
18	3	6.2015430656038628e-20
18	4	1.557777979425175e-26
18	5	3.5857035945486424e-33
18	6	1.1102230246251565e-16
20	0	0.99999772000259912
20	1	2.2799946155583597e-06
20	2	2.7852411950904054e-12
20	3	2.4223475992490616e-18
20	4	1.6820762320944742e-24
20	5	9.919037148092062e-31
20	6	4.1394214428841254e-37
20	7	1.1102230246251565e-16
21	0	0.99999936400020228
21	1	6.359995537825568e-07
21	2	2.4396941282659521e-13
21	3	7.3516857815135471e-20
21	4	1.9215633796122861e-26
21	5	4.5770287807108421e-33
23	0	0.99999981560001705
23	1	1.8439995463760577e-07
23	2	2.8360711276243845e-14
23	3	4.1892173226740096e-21
23	4	6.14294421989106e-28
23	5	9.0334090111997103e-35
25	0	0.99999957400009076
25	1	4.2599979228245046e-07
25	2	1.1697953575482128e-13
25	3	2.6488425260864852e-20
25	4	5.3961147894271751e-27
25	5	1.0304153539494832e-33
28	0	0.99999768040269021
28	1	2.3195944301831651e-06
28	2	2.879544290658563e-12
28	3	2.5423320498113335e-18
28	4	1.790483110819822e-24
28	5	1.069925204424844e-30
28	6	4.7381292184117641e-37
29	0	0.99999931440023504
29	1	6.8559948223507544e-07
29	2	2.8274120679495658e-13
29	3	9.1407693647588729e-20
29	4	2.5591176390360598e-26
29	5	6.5207744306537774e-33
31	0	0.9999972448037957
31	1	2.7551921840597284e-06
31	2	4.0203761069172575e-12
31	3	4.1327876016186097e-18
31	4	3.3594583283158695e-24
31	5	2.9772828188894824e-30
31	6	1.7138566173024625e-36
32	0	0.99999977600002521
32	1	2.2399993602560943e-07
32	2	3.888638649864431e-14
32	3	6.2390485428097794e-21
32	4	9.714903958748129e-28
32	5	1.4952475929459877e-34
34	0	0.99999927480026307
34	1	7.2519942361126988e-07
34	2	3.134311690699814e-13
34	3	1.054386633869092e-19
34	4	3.0544152246328927e-26
34	5	8.0167585062428782e-33
35	0	0.99999840920126537
35	1	1.5907973395483038e-06
35	2	1.3951291529413182e-12
35	3	8.9334586755415515e-19
35	4	4.6709559208570079e-25
35	5	2.1159769097047265e-31
36	0	0.99999764080278286
36	1	2.3591942416716662e-06
36	2	2.9754155348023941e-12
36	3	2.6662099083803612e-18
36	4	1.9040411768307188e-24
36	5	1.1527749463302151e-30
36	6	5.1955100034228587e-37
36	7	1.1102230246251565e-16
37	0	0.99999720520390556
37	1	2.794791961048844e-06
37	2	4.1334969730978808e-12
37	3	4.3035905783861746e-18
37	4	4.4101370295806239e-24
37	5	3.3246667377085334e-30
37	6	1.8463454556965821e-36
38	0	0.99999923120029555
38	1	7.6879935543835029e-07
38	2	3.4903488307618272e-13
38	3	1.2245713246718208e-19
38	4	3.6786671238065723e-26
38	5	1.7397193184495589e-32
39	0	0.99999716560401697
39	1	2.8343917349016507e-06
39	2	4.2481859856186189e-12
39	3	4.4790329785088905e-18
39	4	4.6341690592283504e-24
39	5	3.5291764458090684e-30
39	6	1.9870936163699876e-36
40	0	0.99999760120287706
40	1	2.3987940500238593e-06
40	2	3.0728549273355976e-12
40	3	2.7940432734654449e-18
40	4	2.0229109056651404e-24
40	5	1.2406733847957026e-30
40	6	5.6883960067583954e-37
41	0	0.99999973640003481
41	1	2.6359991427729372e-07
41	2	5.0980220280846926e-14
41	3	8.8333445084607789e-21
41	4	1.4569494069556149e-27
41	5	2.3449459379913424e-34
43	0	0.9999991916003268
43	1	8.0839929022511185e-07
43	2	3.8301955705049643e-13
43	3	1.3940787770356816e-19
43	4	4.3237780518390431e-26
43	5	2.0780977381172996e-32
44	0	0.99999836760133232
44	1	1.6323972020687971e-06
44	2	1.4655660884271674e-12
44	3	9.5872844207594487e-19
44	4	5.1119286055829648e-25
44	5	2.3577937265834293e-31
45	0	0.99999756160297282
45	1	2.438393855239743e-06
45	2	3.1718624680718692e-12
45	3	2.925894243566034e-18
45	4	2.1472552319545929e-24
45	5	1.3338475925283538e-30
45	6	6.2189239344168135e-37
46	0	0.99999915000036133
46	1	8.4999921834036011e-07
46	2	4.2040958413063461e-13
46	3	1.5881627043098687e-19
46	4	8.2966652994024792e-26
46	5	3.0342233288760537e-32
48	0	0.99999812600175586
48	1	1.8739963352091838e-06
48	2	1.9088525112817057e-12
48	3	1.4021589769590074e-18
48	4	1.1151190155100448e-24
48	5	6.4325589521415181e-31
48	6	8.5640445963058667e-38
48	7	1.1102230246251565e-16
50	0	0.99999712600412993
50	1	2.8739915056181552e-06
50	2	4.364443144293172e-12
50	3	4.6591760655424428e-18
50	4	4.8665798044918936e-24
50	5	3.7435974021329617e-30
50	6	2.1365014269683698e-36
51	0	0.99999953440010847
51	1	4.6559975453574458e-07
51	2	1.3707255929165343e-13
51	3	3.282634306573954e-20
51	4	7.0023110975527176e-27
51	5	1.3896239249167898e-33
52	0	0.99999910840039741
52	1	8.9159914299449283e-07
52	2	4.595301663160617e-13
52	3	1.7993655742647572e-19
52	4	9.5847023386546029e-26
52	5	3.5763231306663741e-32
52	6	1.1102230246251565e-16
54	0	0.99999752200307035
54	1	2.4779936573193187e-06
54	2	3.2724381568249286e-12
54	3	3.0618249171717769e-18
54	4	2.2772395494237094e-24
54	5	1.4325313288094001e-30
54	6	6.7927029099200535e-37
55	0	0.99999906280043915
55	1	9.3719905642751507e-07
55	2	5.0440039517412317e-13
55	3	3.0702855540522774e-19
55	4	1.2896477145630271e-25
55	5	4.5411793222601108e-32
57	0	0.99999748240316921
57	1	2.5175934562625872e-06
57	2	3.374581993408473e-12
57	3	3.2018973927624311e-18
57	4	2.4130317108896587e-24
57	5	1.5369651536828243e-30
57	6	7.4055049515073695e-37
58	0	0.99999708640424456
58	1	2.9135912731983522e-06
58	2	4.4822675435171059e-12
58	3	5.7494999077640766e-18
58	4	5.272903560732655e-24
58	5	3.9984094481131509e-30
58	6	2.3423278550312032e-36
59	0	0.99999901920048095
59	1	9.8079877164684993e-07
59	2	7.4736861197804366e-13
59	3	3.7607667016600952e-19
59	4	1.5282156698089328e-25
59	5	5.397163728528595e-32
61	0	0.99999808640183085
61	1	1.9135961819890903e-06
61	2	1.9870777118421559e-12
61	3	1.8871978672022324e-18
61	4	1.269581531056036e-24
