base_bandwidth_utilization	0.31217959999999995
expected_bandwidth_utilization	0.31217973198774973

rounded_expected_bandwidth_utilization	0.62435920000000011

bandwidth_utilization_p99	0.31217960000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0436	4.6160003002389571e-07	1.00000046160003	1	2	0	1	0.46160002935776295	1.1102230246251565e-16	0.46160000000000007
2	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
4	46	1000	1000	0.039600000000000003	2.3528001919884948e-06	1.000002352800192	1	2	0	1	2.3528001919884973	0	2.3528000000000016
5	33	100	100	0.039600000000000003	1.5964001302662497e-06	1.0000015964001303	1	2	0	1	1.5964001302662505	0	1.5963999999999998
6	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
7	10	10	10	0.041599999999999998	5.0320003200352304e-07	1.0000005032000321	1	2	0	1	0.50320003200352215	0	0.50320000000000009
8	11	10	10	0.041599999999999998	5.4480003464928196e-07	1.0000005448000346	1	2	0	1	0.54480003464928228	0	0.54480000000000006
10	34	100	100	0.039600000000000003	1.6360001334976107e-06	1.0000016360001336	1	2	0	1	1.6360001334976106	0	1.6359999999999997
11	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
12	29	50	50	0.039600000000000003	1.4380001173408089e-06	1.0000014380001174	1	2	0	1	1.438000117340809	0	1.4379999999999995
14	12	10	10	0.039600000000000003	5.8440003716784233e-07	1.0000005844000373	1	2	0	1	0.5844000371678425	0	0.58440000000000014
15	13	10	10	0.039600000000000003	6.240000396864028e-07	1.0000006240000396	1	2	0	1	0.62400003968640261	0	0.62400000000000011
16	35	100	100	0.039600000000000003	1.675600136728972e-06	1.0000016756001366	1	2	0	1	1.6756001367289715	0	1.6756
17	47	1000	1000	0.045600000000000002	2.3924001959970121e-06	1.0000023924001959	1	2	0	1	2.3924001952199685	1.1102230246251565e-16	2.3924000000000016
18	14	10	10	0.041599999999999998	6.6560004233216278e-07	1.0000006656000424	1	2	0	1	0.66560004233216274	0	0.66560000000000008
25	36	100	100	0.039600000000000003	1.7152001399603326e-06	1.0000017152001399	1	2	0	1	1.7152001399603316	0	1.7152000000000001
26	48	1000	1000	0.039600000000000003	2.4320001984512168e-06	1.0000024320001986	1	2	0	1	2.4320001984512176	0	2.4320000000000013
28	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
29	15	10	10	0.039600000000000003	7.0520004485072293e-07	1.0000007052000448	1	2	0	1	0.70520004485072296	0	0.70520000000000005
30	37	100	100	0.039600000000000003	1.7548001431916926e-06	1.0000017548001432	1	2	0	1	1.7548001431916918	0	1.7548000000000001
31	38	100	100	0.039600000000000003	1.7944001464230515e-06	1.0000017944001465	1	2	0	1	1.7944001464230519	0	1.7944000000000002
32	16	10	10	0.041599999999999998	7.4680004749648355e-07	1.0000007468000476	1	2	0	1	0.74680004749648299	0	0.74680000000000002
33	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
34	39	100	100	0.039600000000000003	1.8340001496544117e-06	1.0000018340001497	1	2	0	1	1.8340001496544129	0	1.8340000000000003
35	17	10	10	0.061600000000000002	7.9240006532597867e-07	1.0000007924000653	1	2	0	1	0.79240006465984636	1.1102230246251565e-16	0.79239999999999988
37	40	100	100	0.039600000000000003	1.8736001528857719e-06	1.0000018736001528	1	2	0	1	1.8736001528857731	0	1.8736000000000004
38	18	10	10	0.0436	8.3600006888373971e-07	1.0000008360000689	1	2	0	1	0.83600006821760653	1.1102230246251565e-16	0.83599999999999985
44	19	10	10	0.039600000000000003	8.7560007144903723e-07	1.0000008756000716	1	2	0	1	0.87560007144903762	0	0.87559999999999971
45	28	20	20	0.039600000000000003	1.3984001141094485e-06	1.0000013984001141	1	2	0	1	1.3984001141094486	0	1.3983999999999994
46	41	100	100	0.039600000000000003	1.9132001561176057e-06	1.0000019132001561	1	2	0	1	1.9132001561176053	0	1.9132000000000005
48	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
50	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
51	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
52	20	10	10	0.039600000000000003	9.1520007468040451e-07	1.0000009152000746	1	2	0	1	0.91520007468040376	0	0.91519999999999957
53	42	100	100	0.039600000000000003	1.9528001593489865e-06	1.0000019528001594	1	2	0	1	1.9528001593489845	0	1.9528000000000005
54	21	10	10	0.039600000000000003	9.5480007857790519e-07	1.0000009548000786	1	2	0	1	0.95480007791177157	1.1102230246251565e-16	0.95479999999999965
55	49	1000	1000	0.039600000000000003	2.4716002024597342e-06	1.0000024716002025	1	2	0	1	2.4716002016826892	1.1102230246251565e-16	2.4716000000000022
56	30	50	50	0.039600000000000003	1.4776001205721708e-06	1.0000014776001205	1	2	0	1	1.4776001205721696	0	1.4775999999999996
57	43	100	100	0.0436	1.9964006380276176e-06	1.0000019964006381	1	2	0	1	1.9964006372504701	1.1102230246251565e-16	1.9964000000000006
58	22	10	10	0.041599999999999998	9.9640023913593928e-07	1.0000009964002392	1	2	0	1	0.99640023913594067	0	0.99639999999999973
59	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
60	44	100	100	0.039600000000000003	2.0360006498907608e-06	1.0000020360006499	1	2	0	1	2.0360006498907617	0	2.0360000000000009
61	50	1000	1000	0.039600000000000003	2.5112002049139389e-06	1.0000025112002049	1	2	0	1	2.5112002049139388	0	2.5112000000000023
63	23	10	10	0.041599999999999998	1.0380002491199337e-06	1.0000010380002491	1	2	0	1	1.0380002491199347	0	1.0379999999999998
65	31	50	50	0.039600000000000003	1.5172001238035295e-06	1.0000015172001238	1	2	0	1	1.51720012380353	0	1.5171999999999997
66	32	50	50	0.039600000000000003	1.5568001270348893e-06	1.000001556800127	1	2	0	1	1.5568001270348901	0	1.5567999999999997
67	24	10	10	0.039600000000000003	1.2360001008576074e-06	1.0000012360001009	1	2	0	1	1.2360001008576078	0	1.2359999999999998
69	25	10	10	0.041599999999999998	1.2776001042521685e-06	1.0000012776001042	1	2	0	1	1.2776001042521681	0	1.2775999999999996
70	27	10	20	0.039600000000000003	1.3588001108780873e-06	1.0000013588001109	1	2	0	1	1.3588001108780885	0	1.3587999999999993
72	26	10	10	0.041599999999999998	1.3192001083128624e-06	1.0000013192001083	1	2	0	1	1.3192001076467295	1.1102230246251565e-16	1.3191999999999995
73	51	1000	1000	0.039600000000000003	2.5112002049139389e-06	1.0000025112002049	1	2	0	1	2.5112002049139388	0	2.5112000000000023
74	45	100	100	0.039600000000000003	2.3132001895342892e-06	1.0000023132001896	1	2	0	1	2.3132001887571469	1.1102230246251565e-16	2.3132000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953840010647
0	1	4.6159975756774365e-07
0	2	1.3589495998502432e-13
0	3	3.2744787106627366e-20
0	4	7.0598148982374143e-27
0	5	1.4209264122397844e-33
0	6	1.1102230246251565e-16
2	0	0.99999989880000517
2	1	1.0119998372704138e-07
2	2	1.1152237542046581e-14
2	3	1.3223462964096524e-21
2	4	1.651475624726784e-28
2	5	2.1417129426682251e-35
4	0	0.99999764720276785
4	1	2.3527942723506506e-06
4	2	2.9598149530962143e-12
4	3	2.645922894963101e-18
4	4	1.885332741861213e-24
4	5	1.1390489501395786e-30
4	6	4.5904622514332893e-37
5	0	0.99999840360127434
5	1	1.5963973212430466e-06
5	2	1.404510248621594e-12
5	3	9.0196897949585244e-19
5	4	4.7285935196757635e-25
5	5	2.147322493848126e-31
6	0	0.99999985920001
6	1	1.4079997178368289e-07
6	2	1.8303995240960604e-14
6	3	2.3969821885910364e-21
6	4	3.1988673734852619e-28
6	5	4.3499847285639739e-35
7	0	0.99999949680012667
7	1	5.0319971478632178e-07
7	2	1.5860854001314538e-13
7	3	4.0393177833791586e-20
7	4	9.1169371248692913e-27
7	5	1.9070182255005706e-33
8	0	0.99999945520014843
8	1	5.4479966854378056e-07
8	2	1.8305267698856011e-13
8	3	4.9132512146110934e-20
8	4	1.1587558394797258e-26
8	5	2.5159156487890404e-33
10	0	0.99999836400133824
10	1	1.635997190008813e-06
10	2	1.4717429520376983e-12
10	3	9.6453160841391069e-19
10	4	5.1515012668060179e-25
10	5	2.3797143391801963e-31
11	0	0.99999966120005745
11	1	3.3879986502210674e-07
11	2	7.7585164465986536e-14
11	3	1.5127963284430811e-20
11	4	2.7146314518118661e-27
11	5	4.6427376297989828e-34
12	0	0.99999856200103399
12	1	1.4379978148168597e-06
12	2	1.1512609565994806e-12
12	3	6.7869072088495945e-19
12	4	3.2910768632875904e-25
12	5	1.3915656950511615e-31
14	0	0.9999994156001708
14	1	5.8439962130892273e-07
14	2	2.0792937203740669e-13
14	3	5.8531027522729829e-20
14	4	1.4370565769167539e-26
14	5	3.2294232659983209e-33
15	0	0.99999937600019473
15	1	6.2399957093774785e-07
15	2	2.3437422393801763e-13
15	3	6.9045443901749782e-20
15	4	1.762178701291958e-26
15	5	4.0945539803687002e-33
16	0	0.9999983244014039
16	1	1.6755970556382678e-06
16	2	1.540543807245444e-12
16	3	1.0299156604307322e-18
16	4	5.6020948795134764e-25
16	5	2.6317564332801645e-31
17	0	0.99999760760286172
17	1	2.3923940812097217e-06
17	2	3.0570009075184984e-12
17	3	2.773112779206672e-18
17	4	2.0033330461201659e-24
17	5	1.2261161935457934e-30
17	6	5.5111226249554421e-37
17	7	1.1102230246251565e-16
18	0	0.9999993344002216
18	1	6.6559951464465704e-07
18	2	2.6384363082468724e-13
18	3	8.1360762151946923e-20
18	4	2.1595593998711034e-26
18	5	5.1916544307968246e-33
25	0	0.99999828480147102
25	1	1.7151969181314099e-06
25	2	1.6109128140585295e-12
25	3	1.0981832342254211e-18
25	4	6.0815531633011253e-25
25	5	4.3496434896918404e-31
25	6	6.0110292218884385e-38
26	0	0.99999756800295725
26	1	2.4319938869324836e-06
26	2	3.155755010173974e-12
26	3	2.9043102323452964e-18
26	4	2.1267814483652987e-24
26	5	1.3184220887497542e-30
26	6	6.1098981571229499e-37
28	0	0.99999962160007161
28	1	3.7839983426083647e-07
28	2	9.4145873153001996e-14
28	3	1.9580413132457472e-20
28	4	3.6997528489229454e-27
28	5	6.6006093221340524e-34
29	0	0.99999929480024863
29	1	7.0519945784244846e-07
29	2	2.9350399568717303e-13
29	3	9.4357555988925587e-20
29	4	2.5963985806906778e-26
29	5	6.4412891807678246e-33
30	0	0.99999824520153968
30	1	1.7547967774882397e-06
30	2	1.682849972290658e-12
30	3	1.1693964284672318e-18
30	4	6.5910837285586459e-25
30	5	4.7657538087511059e-31
30	6	6.663597822748576e-38
31	0	0.9999982056016099
31	1	1.7943966337087572e-06
31	2	1.7563552817555375e-12
31	3	1.2436170463321555e-18
31	4	1.0086748537421905e-24
31	5	5.8049027524319647e-31
31	6	7.3679105584288771e-38
32	0	0.99999925320027883
32	1	7.4679939479352579e-07
32	2	3.2635131476882643e-13
32	3	1.0941776740451992e-19
32	4	3.1228789878156153e-26
32	5	8.0000892147341968e-33
33	0	0.9999997404000337
33	1	2.5959991713569323e-07
33	2	4.9168221375074222e-14
33	3	8.3156143171005576e-21
33	4	1.3359224815104389e-27
33	5	2.0912901964138001e-34
34	0	0.9999981660016819
34	1	1.8339964867929646e-06
34	2	1.8314287422668654e-12
34	3	1.3209077590723893e-18
34	4	1.0843776609661575e-24
34	5	6.321261575685851e-31
34	6	8.1266330276523672e-38
35	0	0.99999920760031391
35	1	7.9239930744270214e-07
35	2	3.7860835820168015e-13
35	3	1.4207503844236073e-19
35	4	4.6237042119465983e-26
35	5	2.1034871269503014e-32
35	6	1.1102230246251565e-16
37	0	0.99999812640175523
37	1	1.8735963367408605e-06
37	2	1.9080703536383472e-12
37	3	1.4013303874643892e-18
37	4	1.1642079132970353e-24
37	5	6.873391835564683e-31
37	6	2.3300024005298301e-37
38	0	0.99999916400034938
38	1	8.3599923288675222e-07
38	2	4.1766518266874114e-13
38	3	1.6275905548218714e-19
38	4	8.0490345879939729e-26
38	5	2.9495771858885368e-32
38	6	1.1102230246251565e-16
44	0	0.99999912440038341
44	1	8.7559916187608041e-07
44	2	4.5478609552975996e-13
44	3	2.5522743034028657e-19
44	4	1.039597685792564e-25
44	5	3.6461982935637423e-32
45	0	0.99999860160097775
45	1	1.3983979303695308e-06
45	2	1.0918690149360153e-12
45	3	6.2930372692993432e-19
45	4	2.9897553728728254e-25
45	5	1.2408096731464188e-31
46	0	0.99999808680183022
46	1	1.9131961835524476e-06
46	2	1.9862796437435913e-12
46	3	1.9568870349664778e-18
46	4	1.3428874551397217e-24
46	5	7.6461501884236685e-31
46	6	2.5911309910034239e-37
48	0	0.99999981960001627
48	1	1.8039995670400535e-07
48	2	2.7023911903634785e-14
48	3	3.8793394492076876e-21
48	4	5.5213481001709298e-28
48	5	7.8744422567693165e-35
50	0	0.99999958200008743
50	1	4.1799980036324772e-07
50	2	1.1227473968599369e-13
50	3	2.4813178578157212e-20
50	4	4.9257285197587169e-27
50	5	9.1547578227610815e-34
51	0	0.99999978000002421
51	1	2.1999993848800866e-07
51	2	3.7311987343771771e-14
51	3	5.8315171410571755e-21
51	4	8.8296820836728169e-28
51	5	1.3199585365825641e-34
52	0	0.99999908480041877
52	1	9.1519908772909495e-07
52	2	4.9347522966945859e-13
52	3	2.8341505273468126e-19
52	4	1.180681721647354e-25
52	5	4.2286547481050044e-32
53	0	0.99999804720190677
53	1	1.9527960272277238e-06
53	2	2.0660575373212647e-12
53	3	2.0627150164649509e-18
53	4	1.4352089092103004e-24
53	5	8.2826772007302217e-31
53	6	2.875639489329365e-37
54	0	0.99999904520045579
54	1	9.5479901044579318e-07
54	2	5.3373251874337855e-13
54	3	3.1354217055077704e-19
54	4	1.3353442780681109e-25
54	5	4.8820976229305265e-32
54	6	1.1102230246251565e-16
55	0	0.99999752840305434
55	1	2.4715936895189378e-06
55	2	3.2560772608763362e-12
55	3	3.0395773528702041e-18
55	4	2.2558429448920822e-24
55	5	1.4161992765651298e-30
55	6	6.7117887424907157e-37
55	7	1.1102230246251565e-16
56	0	0.99999852240109166
56	1	1.4775976961278771e-06
56	2	1.2122210509860698e-12
