base_bandwidth_utilization	0.29637239999999998
expected_bandwidth_utilization	0.29637253343595732

rounded_expected_bandwidth_utilization	0.59274479999999985

bandwidth_utilization_p99	0.29637239999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.045600000000000002	4.0240003283584297e-07	1.0000004024000329	1	2	0	1	0.40240003283584269	0	0.40240000000000004
1	8	10	10	0.041599999999999998	4.4400003623040363e-07	1.0000004440000363	1	2	0	1	0.44400003623040296	0	0.44400000000000001
2	31	50	50	0.041599999999999998	1.5512001265779284e-06	1.0000015512001266	1	2	0	1	1.55120012657793	0	1.5511999999999997
3	27	20	20	0.039600000000000003	1.3888001139922229e-06	1.000001388800114	1	2	0	1	1.3888001133260912	1.1102230246251565e-16	1.3887999999999996
4	4	5	5	0.039600000000000003	2.6960001822496141e-07	1.0000002696000183	1	2	0	1	0.26960001822496132	0	0.26960000000000006
5	9	10	10	0.039600000000000003	4.8360003946176345e-07	1.0000004836000396	1	2	0	1	0.48360003946176322	0	0.48359999999999997
6	28	20	20	0.041599999999999998	1.4304001167206494e-06	1.0000014304001168	1	2	0	1	1.4304001167206488	0	1.4303999999999994
7	32	50	50	0.039600000000000003	1.5908001298092888e-06	1.0000015908001298	1	2	0	1	1.5908001298092906	0	1.5907999999999998
9	48	1000	1000	0.039600000000000003	2.3968001955788992e-06	1.0000023968001956	1	2	0	1	2.3968001955788973	0	2.3968000000000016
10	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
14	33	50	50	0.041599999999999998	1.6324001332038495e-06	1.0000016324001333	1	2	0	1	1.6324001332038509	0	1.6323999999999999
16	1	1	1	0.047600000000000003	1.5080001019408046e-07	1.0000001508000103	1	2	0	1	0.15080001019408068	0	0.15079999999999999
17	5	5	5	0.061600000000000002	3.1720002588352217e-07	1.0000003172000258	1	2	0	1	0.31720002588352214	0	0.31720000000000004
19	29	20	20	0.039600000000000003	1.4700001206181427e-06	1.0000014700001205	1	2	0	1	1.4700001199520114	1.1102230246251565e-16	1.4699999999999995
20	35	100	100	0.039600000000000003	1.7116001396665726e-06	1.0000017116001396	1	2	0	1	1.7116001396665714	0	1.7116
21	10	10	10	0.039600000000000003	5.2320004269312375e-07	1.0000005232000426	1	2	0	1	0.52320004269312359	0	0.52320000000000011
22	34	50	50	0.039600000000000003	1.6720001364352095e-06	1.0000016720001363	1	2	0	1	1.6720001364352111	0	1.6719999999999999
23	36	100	100	0.041599999999999998	1.7532001438382886e-06	1.0000017532001437	1	2	0	1	1.7532001430611428	1.1102230246251565e-16	1.7532000000000001
24	49	1000	1000	0.039600000000000003	2.4364001988102571e-06	1.0000024364001987	1	2	0	1	2.4364001988102584	0	2.4364000000000017
25	11	10	10	0.0436	5.6680004691701764e-07	1.0000005668000469	1	2	0	1	0.56680004625088476	1.1102230246251565e-16	0.56679999999999997
27	37	100	100	0.039600000000000003	1.792800146292492e-06	1.0000017928001463	1	2	0	1	1.7928001462924918	0	1.7928000000000002
28	12	10	10	0.047600000000000003	6.1040004980864391e-07	1.0000006104000498	1	2	0	1	0.61040004980864404	0	0.61040000000000005
30	13	10	10	0.041599999999999998	6.5200005320320378e-07	1.0000006520000533	1	2	0	1	0.65200005320320453	0	0.65200000000000014
32	38	100	100	0.039600000000000003	1.832400150301009e-06	1.0000018324001503	1	2	0	1	1.8324001495238633	1.1102230246251565e-16	1.8324000000000003
33	14	10	10	0.041599999999999998	6.9360005726389789e-07	1.0000006936000572	1	2	0	1	0.69360005659776569	1.1102230246251565e-16	0.69359999999999999
36	15	10	10	0.039600000000000003	7.3320005982912427e-07	1.0000007332000598	1	2	0	1	0.73320005982912473	0	0.73319999999999985
38	39	100	100	0.041599999999999998	1.8720001527552128e-06	1.0000018720001527	1	2	0	1	1.8720001527552128	0	1.8720000000000003
39	16	10	10	0.039600000000000003	7.7280006306048477e-07	1.0000007728000631	1	2	0	1	0.7728000630604851	0	0.77279999999999993
41	40	100	100	0.039600000000000003	1.9116001559869068e-06	1.0000019116001559	1	2	0	1	1.9116001559869071	0	1.9116000000000004
42	50	1000	1000	0.039600000000000003	2.4760002020416209e-06	1.000002476000202	1	2	0	1	2.4760002020416185	0	2.4760000000000018
43	17	10	10	0.039600000000000003	8.1240006629184507e-07	1.0000008124000663	1	2	0	1	0.81240006629184558	0	0.81240000000000001
45	41	100	100	0.039600000000000003	1.9512001592182799e-06	1.0000019512001592	1	2	0	1	1.9512001592182808	0	1.9512000000000005
46	51	1000	1000	0.039600000000000003	2.5156002052729791e-06	1.0000025156002053	1	2	0	1	2.5156002052729791	0	2.5156000000000018
47	18	10	10	0.041599999999999998	8.540000696864061e-07	1.0000008540000698	1	2	0	1	0.85400006968640563	0	0.85399999999999987
49	42	100	100	0.039600000000000003	1.9908004976997082e-06	1.0000019908004978	1	2	0	1	1.9908004976997076	0	1.9908000000000006
50	52	1000	1000	0.039600000000000003	2.5552002085043357e-06	1.0000025552002085	1	2	0	1	2.5552002085043393	0	2.5552000000000019
51	2	1	1	0.039600000000000003	1.9040001287104091e-07	1.0000001904000129	1	2	0	1	0.19040001287104091	0	0.19040000000000001
52	19	10	10	0.041599999999999998	8.9560007308104634e-07	1.000000895600073	1	2	0	1	0.89560007308104561	0	0.89559999999999973
53	20	10	10	0.041599999999999998	9.372000764756133e-07	1.0000009372000764	1	2	0	1	0.93720007647561299	0	0.93719999999999981
55	43	100	100	0.039600000000000003	2.0304005083768532e-06	1.0000020304005084	1	2	0	1	2.030400507599706	1.1102230246251565e-16	2.0304000000000006
56	53	1000	1000	0.039600000000000003	2.5948002117357004e-06	1.0000025948002118	1	2	0	1	2.594800211735699	0	2.594800000000002
57	3	1	1	0.039600000000000003	2.3000001554800136e-07	1.0000002300000155	1	2	0	1	0.23000001554800106	0	0.23000000000000001
59	6	5	5	0.039600000000000003	3.5680002911488273e-07	1.0000003568000291	1	2	0	1	0.35680002911488246	0	0.35680000000000001
60	21	10	10	0.039600000000000003	9.7680024419994059e-07	1.0000009768002442	1	2	0	1	0.97680024419993927	0	0.97679999999999967
61	22	10	10	0.041599999999999998	1.0184002545999313e-06	1.0000010184002546	1	2	0	1	1.0184002545999333	0	1.0183999999999997
62	23	10	10	0.039600000000000003	1.2264001000742479e-06	1.0000012264001001	1	2	0	1	1.2264001000742479	0	1.2263999999999997
63	30	20	20	0.039600000000000003	1.5096001231833704e-06	1.0000015096001231	1	2	0	1	1.5096001231833693	0	1.5095999999999994
64	44	100	100	0.039600000000000003	2.2384001826534572e-06	1.0000022384001828	1	2	0	1	2.2384001826534563	0	2.2384000000000013
65	54	1000	1000	0.039600000000000003	2.6344002149670603e-06	1.0000026344002149	1	2	0	1	2.6344002149670596	0	2.6344000000000021
66	24	10	10	0.041599999999999998	1.2680001034688071e-06	1.0000012680001034	1	2	0	1	1.2680001034688082	0	1.2679999999999996
68	45	100	100	0.039600000000000003	2.2780001858848167e-06	1.0000022780001858	1	2	0	1	2.2780001858848165	0	2.2780000000000014
69	55	1000	1000	0.039600000000000003	2.6740002181984199e-06	1.0000026740002181	1	2	0	1	2.6740002181984202	0	2.6740000000000022
70	25	10	10	0.039600000000000003	1.3076001067001688e-06	1.0000013076001066	1	2	0	1	1.3076001067001686	0	1.3075999999999997
74	46	100	100	0.039600000000000003	2.3176001906704881e-06	1.0000023176001906	1	2	0	1	2.3176001891161988	2.2204460492503131e-16	2.3176000000000014
75	56	1000	1000	0.039600000000000003	2.6740002181984199e-06	1.0000026740002181	1	2	0	1	2.6740002181984202	0	2.6740000000000022
76	26	10	10	0.0436	1.3492001100947278e-06	1.0000013492001101	1	2	0	1	1.3492001100947286	0	1.3491999999999995
78	47	100	100	0.039600000000000003	2.3572001923475367e-06	1.0000023572001924	1	2	0	1	2.3572001923475376	0	2.3572000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959760008095
0	1	4.0239980523844744e-07
0	2	1.1379865563546225e-13
0	3	2.8092051621485013e-20
0	4	6.4904006388481596e-27
0	5	1.4463525351760211e-33
1	0	0.9999995560000986
1	1	4.4399976663366196e-07
1	2	1.3479831815043669e-13
1	3	3.5108938376955033e-20
1	4	8.4590232019500445e-27
1	5	1.9496640868622178e-33
2	0	0.99999844880120314
2	1	1.5511974672027059e-06
2	2	1.3296863603837484e-12
2	3	8.3392775879773434e-19
2	4	4.2782382741072322e-25
2	5	1.9045872834919653e-31
3	0	0.99999861120096434
3	1	1.3887979579099811e-06
3	2	1.0777071273972425e-12
3	3	6.1770227019541412e-19
3	4	2.9199272104841151e-25
3	5	1.2063038775818498e-31
3	6	1.1102230246251565e-16
4	0	0.99999973040003642
4	1	2.695999090908955e-07
4	2	5.4567017911266725e-14
4	3	1.0027397012389885e-20
4	4	1.7688446448236395e-27
4	5	3.0620303064660809e-34
5	0	0.99999951640011697
5	1	4.8359972666935749e-07
5	2	1.5639613884294475e-13
5	3	4.2763633586957922e-20
5	4	1.0708527476089214e-26
5	5	2.5467420447157824e-33
6	0	0.99999856960102296
6	1	1.4303978372368348e-06
6	2	1.1397409037074486e-12
6	3	6.6901961679339951e-19
6	4	3.2315617951487213e-25
6	5	1.3615562580890302e-31
7	0	0.99999840920126537
7	1	1.5907973395483029e-06
7	2	1.3951291529413192e-12
7	3	8.9334586755415496e-19
7	4	4.6709559208570043e-25
7	5	2.115976915525994e-31
9	0	0.99999760320287234
9	1	2.3967940597782444e-06
9	2	3.0678961461758233e-12
9	3	2.7874912335881117e-18
9	4	2.0167774968566988e-24
9	5	1.2361095008020714e-30
9	6	5.7668711398074631e-37
10	0	0.99999989680000534
10	1	1.031999829926415e-07
10	2	1.1682237355141183e-14
10	3	1.4266363891286628e-21
10	4	1.8373105789241129e-28
10	5	2.4587294067893614e-35
14	0	0.99999836760133243
14	1	1.6323972020687965e-06
14	2	1.4655660884271699e-12
14	3	9.5872844207594949e-19
14	4	5.1119286055829933e-25
14	5	2.3577937328111964e-31
16	0	0.99999984920001139
16	1	1.5079996706528336e-07
16	2	2.1564393832582438e-14
16	3	3.1424939501472752e-21
16	4	4.6952098157532105e-28
16	5	7.1737248571187645e-35
17	0	0.99999968280005036
17	1	3.1719987350066526e-07
17	2	7.6191403397641112e-14
17	3	1.6697610082607191e-20
17	4	3.5234633925617043e-27
17	5	7.3111022023422167e-34
19	0	0.99999853000108041
19	1	1.4699977191497688e-06
19	2	1.2004000395050537e-12
19	3	7.204308294041532e-19
19	4	3.5507038581330518e-25
19	5	1.5237640199744324e-31
19	6	1.1102230246251565e-16
20	0	0.99999828840146476
20	1	1.7115969307616331e-06
20	2	1.6044508319727648e-12
20	3	1.0918563044129092e-18
20	4	6.0367430393198454e-25
20	5	2.8789612092683731e-31
20	6	5.2414635583762917e-38
21	0	0.9999994768001369
21	1	5.2319968356873597e-07
21	2	1.7956211674852085e-13
21	3	5.1432613299737899e-20
21	4	1.3369021934678961e-26
21	5	3.2783703662786234e-33
22	0	0.99999832800139787
22	1	1.6719970679833691e-06
22	2	1.5342243843888259e-12
22	3	1.0238534350225208e-18
22	4	5.5599569202507597e-25
22	5	2.607999841142952e-31
23	0	0.99999824680153682
23	1	1.753196783231592e-06
23	2	1.6799130206116063e-12
23	3	1.1664612382081193e-18
23	4	6.5698986538956788e-25
23	5	4.2937166566820472e-31
23	6	5.8158357265875699e-38
23	7	1.1102230246251565e-16
24	0	0.9999975636029681
24	1	2.4363938651525245e-06
24	2	3.1668244875123659e-12
24	3	2.9191378053998985e-18
24	4	2.1408413833024735e-24
24	5	1.3290117072493842e-30
24	6	6.2998921464786021e-37
25	0	0.9999994332001606
25	1	5.6679963248699922e-07
25	2	2.068818489761956e-13
25	3	6.2224628933137489e-20
25	4	1.6829234235885562e-26
25	5	4.264914381121806e-33
25	6	1.1102230246251565e-16
27	0	0.99999820720160704
27	1	1.7927966395788295e-06
27	2	1.7533549704343258e-12
27	3	1.2405594237215428e-18
27	4	7.1094408323108702e-25
27	5	4.7021006278587666e-31
27	6	6.4687609959353084e-38
28	0	0.99999938960018631
28	1	6.1039957760334598e-07
28	2	2.3610253735100669e-13
28	3	7.4404343238711919e-20
28	4	2.0909493969190775e-26
28	5	5.4715007555647633e-33
30	0	0.99999934800021262
30	1	6.5199952169297494e-07
30	2	2.6575498335644941e-13
30	3	8.7395114370693088e-20
30	4	2.54439926348441e-26
30	5	6.8594519164398564e-33
32	0	0.99999816760167881
32	1	1.8323964927897572e-06
32	2	1.8283650713110263e-12
32	3	1.317724696050102e-18
32	4	9.9005344815902559e-25
32	5	5.5086416296296085e-31
32	6	7.1399498493776843e-38
32	7	1.1102230246251565e-16
33	0	0.99999930640024048
33	1	6.9359946232148794e-07
33	2	2.9713798541206531e-13
33	3	1.0179663560999249e-19
33	4	3.0668879917726557e-26
33	5	8.5118338210275035e-33
33	6	1.1102230246251565e-16
36	0	0.99999926680026885
36	1	7.3319940258888269e-07
36	2	3.2861994542494889e-13
36	3	1.1688223048912276e-19
36	4	3.6344318535034201e-26
36	5	1.6483439005715562e-32
38	0	0.99999812800175225
38	1	1.8719963428643727e-06
38	2	1.9049433230554099e-12
38	3	1.398019584121996e-18
38	4	1.0641577388803868e-24
38	5	6.0015552829735187e-31
38	6	1.862222043268659e-37
39	0	0.99999922720029866
39	1	7.7279933971996167e-07
39	2	3.6167006147666419e-13
39	3	1.3337352136703574e-19
39	4	4.2764704981339187e-26
39	5	1.9721186379532321e-32
41	0	0.99999808840182713
41	1	1.9115961898026773e-06
41	2	1.9830893915288937e-12
41	3	1.8154582039298668e-18
41	4	1.1976770633021673e-24
41	5	6.623952882850881e-31
41	6	2.0939132629515486e-37
42	0	0.99999752400306541
42	1	2.4759936673905026e-06
42	2	3.267320976875113e-12
42	3	3.0548609444297069e-18
42	4	2.2705368487474658e-24
42	5	1.4274114726406855e-30
42	6	6.8727733384015715e-37
43	0	0.99999918760033013
43	1	8.1239927371472434e-07
43	2	3.962883333809136e-13
43	3	1.5133258166267403e-19
43	4	7.5476401112873436e-26
43	5	2.7661444361438193e-32
45	0	0.99999804880190357
45	1	1.9511960336046709e-06
45	2	2.0628039310258156e-12
45	3	1.9156221288736855e-18
45	4	1.2822416968769015e-24
45	5	7.1913633216247135e-31
45	6	2.3356992825366567e-37
46	0	0.99999748440316427
46	1	2.5155934664921667e-06
46	2	3.3693856140777351e-12
46	3	3.1947227491578191e-18
46	4	2.4060316218122817e-24
46	5	1.5315490135954892e-30
46	6	7.4878379005913393e-37
47	0	0.99999914600036466
47	1	8.5399920099797417e-07
47	2	4.3434395818510191e-13
47	3	1.7184756052796631e-19
47	4	8.7463078864327403e-26
47	5	3.2705051895166283e-32
49	0	0.99999800920198167
49	1	1.9907955390203594e-06
49	2	2.4793365619820919e-12
49	3	2.0749502686775686e-18
49	4	1.3807243803121271e-24
49	5	7.8138178640367504e-31
49	6	2.5997004098770743e-37
50	0	0.99999744480326458
50	1	2.5551932624575215e-06
50	2	3.4730183989339576e-12
50	3	3.3387853180546942e-18
50	4	2.5474958902096735e-24
50	5	1.6416714381290499e-30
50	6	8.1475084211526275e-37
51	0	0.99999980960001822
51	1	1.9039995087680638e-07
51	2	3.0997109907339385e-14
51	3	4.9061694202271423e-21
51	4	7.7623445042628481e-28
51	5	1.2369061490842488e-34
52	0	0.99999910440040107
52	1	8.9559912482010815e-07
52	2	4.7413005814723663e-13
52	3	2.7396635629126556e-19
52	4	1.1402343679235201e-25
52	5	4.0712367435461706e-32
53	0	0.99999906280043926
53	1	9.3719904518112659e-07
53	2	5.1564678574694396e-13
53	3	3.0506538573542464e-19
53	4	1.2993327525084986e-25
53	5	4.7405627447142e-32
55	0	0.99999796960206122
55	1	2.0303953698811219e-06
55	2	2.568856012354939e-12
55	3	2.1834415060078233e-18
55	4	1.4743833846085632e-24
55	5	8.4596953443193969e-31
55	6	3.1027551507551359e-37
55	7	1.1102230246251565e-16
56	0	0.99999740520336655
