base_bandwidth_utilization	0.29103719999999994
expected_bandwidth_utilization	0.29103731659199988

rounded_expected_bandwidth_utilization	0.58207439999999977

bandwidth_utilization_p99	0.29103719999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
1	10	10	10	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
2	29	50	50	0.039600000000000003	1.4480001181568082e-06	1.0000014480001183	1	2	0	1	1.4480001181568092	0	1.4479999999999995
4	23	20	20	0.039600000000000003	1.2064000984422466e-06	1.0000012064000985	1	2	0	1	1.2064000984422478	0	1.2063999999999997
8	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
9	45	1000	1000	0.039600000000000003	2.2796001860153755e-06	1.000002279600186	1	2	0	1	2.2796001860153767	0	2.2796000000000012
10	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
11	11	10	10	0.061600000000000002	5.4880004478208393e-07	1.0000005488000447	1	2	0	1	0.54880004478208366	0	0.54880000000000007
14	12	10	10	0.039600000000000003	5.8840004801344465e-07	1.000000588400048	1	2	0	1	0.58840004801344414	0	0.58840000000000015
15	24	20	20	0.049600000000000005	1.2480001018368074e-06	1.0000012480001019	1	2	0	1	1.2480001018368081	0	1.2479999999999998
16	33	100	100	0.039600000000000003	1.6064001310822525e-06	1.0000016064001311	1	2	0	1	1.6064001310822507	0	1.6064000000000001
18	13	10	10	0.041599999999999998	6.3000005140800399e-07	1.0000006300000515	1	2	0	1	0.6300000514080043	0	0.63000000000000012
19	34	100	100	0.039600000000000003	1.6460001349797438e-06	1.0000016460001351	1	2	0	1	1.6460001343136219	1.1102230246251565e-16	1.6459999999999999
20	25	20	20	0.039600000000000003	1.2876001050681675e-06	1.000001287600105	1	2	0	1	1.2876001050681682	0	1.2875999999999994
21	35	100	100	0.039600000000000003	1.6856001375449717e-06	1.0000016856001375	1	2	0	1	1.6856001375449716	0	1.6856000000000002
22	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
23	36	100	100	0.039600000000000003	1.725200140776331e-06	1.0000017252001407	1	2	0	1	1.7252001407763313	0	1.7252000000000001
24	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
25	14	10	10	0.041599999999999998	6.7160005480256471e-07	1.0000006716000549	1	2	0	1	0.67160005480256446	0	0.67159999999999997
26	37	100	100	0.039600000000000003	1.7648001440076925e-06	1.000001764800144	1	2	0	1	1.7648001440076919	0	1.7648000000000001
30	38	100	100	0.039600000000000003	1.8044001472390518e-06	1.0000018044001473	1	2	0	1	1.8044001472390523	0	1.8044000000000002
31	15	10	10	0.041599999999999998	7.1320005819712416e-07	1.0000007132000581	1	2	0	1	0.71320005819712484	0	0.71320000000000006
35	46	1000	1000	0.039600000000000003	2.3192001892467364e-06	1.0000023192001892	1	2	0	1	2.3192001892467364	0	2.3192000000000013
38	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
39	39	100	100	0.039600000000000003	1.8440001504704139e-06	1.0000018440001506	1	2	0	1	1.8440001504704127	0	1.8440000000000003
40	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
41	47	1000	1000	0.039600000000000003	2.3588001924780968e-06	1.0000023588001925	1	2	0	1	2.358800192478097	0	2.3588000000000013
42	26	20	20	0.039600000000000003	1.3272001082995277e-06	1.0000013272001083	1	2	0	1	1.3272001082995284	0	1.3271999999999993
45	27	20	20	0.039600000000000003	1.3668001115308869e-06	1.0000013668001115	1	2	0	1	1.3668001115308885	0	1.3667999999999993
46	16	10	10	0.041599999999999998	7.548000615916852e-07	1.0000007548000616	1	2	0	1	0.75480006159168489	0	0.75479999999999992
48	40	100	100	0.039600000000000003	1.8836001537021548e-06	1.0000018836001536	1	2	0	1	1.8836001537021545	0	1.8836000000000004
49	17	10	10	0.041599999999999998	7.9640006498624486e-07	1.000000796400065	1	2	0	1	0.79640006498624527	0	0.7964
50	48	1000	1000	0.039600000000000003	2.3984001957094572e-06	1.0000023984001958	1	2	0	1	2.3984001957094576	0	2.3984000000000014
51	41	100	100	0.039600000000000003	1.92320015693353e-06	1.0000019232001569	1	2	0	1	1.9232001569335306	0	1.9232000000000005
52	18	10	10	0.045600000000000002	8.4200006870720494e-07	1.0000008420000688	1	2	0	1	0.84200006870720556	0	0.84199999999999986
53	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
54	42	100	100	0.039600000000000003	1.9628005487985441e-06	1.0000019628005488	1	2	0	1	1.9628005487985438	0	1.9628000000000005
55	49	1000	1000	0.039600000000000003	2.4380001989408176e-06	1.0000024380001988	1	2	0	1	2.4380001989408187	0	2.4380000000000024
57	19	10	10	0.0436	8.8560007226503967e-07	1.0000008856000722	1	2	0	1	0.88560007226503912	0	0.88559999999999972
58	30	50	50	0.039600000000000003	1.4876001213881699e-06	1.0000014876001213	1	2	0	1	1.4876001213881695	0	1.4875999999999996
59	20	10	10	0.041599999999999998	9.2720007565960515e-07	1.0000009272000756	1	2	0	1	0.92720007565960605	0	0.9271999999999998
60	50	1000	1000	0.039600000000000003	2.477600202172178e-06	1.0000024776002021	1	2	0	1	2.4776002021721792	0	2.4776000000000025
61	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
62	8	5	5	0.041599999999999998	4.2000002587200177e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
63	21	10	10	0.039600000000000003	9.6680023203194373e-07	1.0000009668002321	1	2	0	1	0.96680023203194465	0	0.96679999999999966
64	43	100	100	0.039600000000000003	2.002400559870689e-06	1.0000020024005598	1	2	0	1	2.0024005598706895	0	2.0024000000000006
65	31	50	50	0.039600000000000003	1.5272001246195307e-06	1.0000015272001246	1	2	0	1	1.5272001246195299	0	1.5271999999999997
67	28	20	20	0.041599999999999998	1.408400114925448e-06	1.000001408400115	1	2	0	1	1.4084001149254486	0	1.4083999999999992
68	51	1000	1000	0.039600000000000003	2.477600202172178e-06	1.0000024776002021	1	2	0	1	2.4776002021721792	0	2.4776000000000025
69	32	50	50	0.041599999999999998	1.5668001285170255e-06	1.0000015668001285	1	2	0	1	1.5668001278508954	1.1102230246251565e-16	1.5667999999999997
71	22	10	10	0.041599999999999998	1.0084002426820722e-06	1.0000010084002426	1	2	0	1	1.0084002420159401	1.1102230246251565e-16	1.0083999999999997
73	44	100	100	0.039600000000000003	2.2400001827840151e-06	1.0000022400001827	1	2	0	1	2.2400001827840166	0	2.2400000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999954040010564
0	1	4.5959976045654265e-07
0	2	1.339273619471109e-13
0	3	3.1808233678767649e-20
0	4	6.738800118805441e-27
0	5	1.3296531091001702e-33
1	0	0.99999950080012467
1	1	4.9919972004871812e-07
1	2	1.5535094330954291e-13
1	3	3.8925592574885554e-20
1	4	8.6214578480114207e-27
1	5	1.7661095660788577e-33
2	0	0.99999855200104837
2	1	1.4479977851408926e-06
2	2	1.1665069205225348e-12
2	3	6.9155683338493544e-19
2	4	3.3706304197744234e-25
2	5	1.4318531740457901e-31
4	0	0.99999879360072774
4	1	1.2063984461577994e-06
4	2	8.2614158851570434e-13
4	3	4.2344205370311148e-19
4	4	1.8102389132198009e-25
4	5	6.828951955136129e-32
8	0	0.99999989880000517
8	1	1.0119998372704138e-07
8	2	1.1152237542046581e-14
8	3	1.3223462964096524e-21
8	4	1.651475624726784e-28
8	5	2.1417129426682251e-35
9	0	0.99999772040259827
9	1	2.2795946174148352e-06
9	2	2.7842966385118679e-12
9	3	2.4211552851372184e-18
9	4	1.6810069497932481e-24
9	5	9.9113953475705603e-31
9	6	3.9235358232808093e-37
10	0	0.99999970080004486
10	1	2.9919989264705907e-07
10	2	6.2592613811244857e-14
10	3	1.1393730020462394e-20
10	4	1.9369922992934541e-27
10	5	3.1714606144780772e-34
11	0	0.99999945120015055
11	1	5.4879965403658934e-07
11	2	1.9537266089461601e-13
11	3	5.7605748758726386e-20
11	4	1.5329373568242664e-26
11	5	3.8328089332991519e-33
14	0	0.99999941160017314
14	1	5.8839960577213279e-07
14	2	2.2112055380572995e-13
14	3	6.8080004278383568e-20
14	4	1.8768929060909699e-26
14	5	4.833101593465556e-33
15	0	0.99999875200077881
15	1	1.2479983406603021e-06
15	2	8.8058755731396226e-13
15	3	4.6351729078087115e-19
15	4	2.0293076994631184e-25
15	5	7.8212115302587966e-32
16	0	0.99999839360129028
16	1	1.6063972883990905e-06
16	2	1.4213402047941516e-12
16	3	9.1750475638295662e-19
16	4	4.8328394203150735e-25
16	5	2.2042178784100974e-31
18	0	0.99999937000019845
18	1	6.2999955169215929e-07
18	2	2.498578018127136e-13
18	3	8.0353808906457535e-20
18	4	2.2964002988497104e-26
18	5	6.0946438443965359e-33
19	0	0.99999835400135462
19	1	1.6459971563728553e-06
19	2	1.4889689061550205e-12
19	3	9.8077400512409492e-19
19	4	5.2626285096929302e-25
19	5	2.4414596226915688e-31
19	6	1.1102230246251565e-16
20	0	0.99999871240082905
20	1	1.2875982370192859e-06
20	2	9.3402368491745327e-13
20	3	5.0393362626751894e-19
20	4	2.2556910506677026e-25
20	5	8.8693685284179431e-32
21	0	0.99999831440142073
21	1	1.6855970212103125e-06
21	2	1.5581657592604863e-12
21	3	1.0468803584495404e-18
21	4	5.720399186843925e-25
21	5	2.6986546046222057e-31
22	0	0.99999985920001
22	1	1.4079997178368289e-07
22	2	1.8303995240960604e-14
22	3	2.3969821885910364e-21
22	4	3.1988673734852619e-28
22	5	4.3499847285639739e-35
23	0	0.99999827480148817
23	1	1.7251968829114554e-06
23	2	1.6289307639242445e-12
23	3	1.1158859150359177e-18
23	4	6.2073366830493711e-25
23	5	4.2060855440776637e-31
23	6	5.7359397113497459e-38
24	0	0.99999966120005745
24	1	3.3879986502210674e-07
24	2	7.7585164465986536e-14
24	3	1.5127963284430811e-20
24	4	2.7146314518118661e-27
24	5	4.6427376297989828e-34
25	0	0.99999932840022554
25	1	6.7159949415107078e-07
25	2	2.8032560598408745e-13
25	3	9.4000291447426952e-20
25	4	2.7815741149343157e-26
25	5	7.6029221315224616e-33
26	0	0.99999823520155728
26	1	1.7647967414762891e-06
26	2	1.7012639199600015e-12
26	3	1.1878527735500037e-18
26	4	6.7246544053384419e-25
26	5	4.6093564461251021e-31
26	6	6.3544087960984908e-38
30	0	0.99999819560162795
30	1	1.8043965969048088e-06
30	2	1.7751652271814613e-12
30	3	1.2628427826058455e-18
30	4	9.7740153687183376e-25
30	5	5.4942581511353797e-31
30	6	7.0215931856541488e-38
31	0	0.99999928680025441
31	1	7.1319943314886473e-07
31	2	3.1252396610387662e-13
31	3	1.0909144295701441e-19
31	4	3.3388618799165316e-26
31	5	9.3920852462121844e-33
35	0	0.99999768080268936
35	1	2.3191944320713247e-06
35	2	2.878583894194476e-12
35	3	2.5411007251427189e-18
35	4	1.7893626065873401e-24
35	5	1.0691133616966662e-30
35	6	4.320965156052246e-37
38	0	0.99999981960001627
38	1	1.8039995670400535e-07
38	2	2.7023911903634785e-14
38	3	3.8793394492076876e-21
38	4	5.5213481001709298e-28
38	5	7.8744422567693165e-35
39	0	0.99999815600170017
39	1	1.8439964491970203e-06
39	2	1.8506346854023338e-12
39	3	1.3409185254773433e-18
39	4	1.0510412753536264e-24
39	5	5.987185370832571e-31
39	6	1.8198525888932758e-37
40	0	0.99999962160007161
40	1	3.7839983426083647e-07
40	2	9.4145873153001996e-14
40	3	1.9580413132457472e-20
40	4	3.6997528489229454e-27
40	5	6.6006093221340524e-34
41	0	0.99999764120278201
41	1	2.3587942435915053e-06
41	2	2.9744392984546424e-12
41	3	2.6649389458972808e-18
41	4	1.9028678422471007e-24
41	5	1.1519132070387319e-30
41	6	5.2583934483833623e-37
42	0	0.99999867280088084
42	1	1.327198130241956e-06
42	2	9.8902796595161943e-13
42	3	5.4662504150475882e-19
42	4	2.500436351131791e-25
42	5	1.0026575172821655e-31
45	0	0.99999863320093407
45	1	1.3667980203283115e-06
45	2	1.0456004002301625e-12
45	3	5.916536352582333e-19
45	4	2.7645074998309124e-25
45	5	1.1301100048778778e-31
46	0	0.99999924520028483
46	1	7.547993686855441e-07
46	2	3.4645288195610947e-13
46	3	1.2569925447896291e-19
46	4	3.9750099721211489e-26
46	5	1.7795686615444205e-32
48	0	0.99999811640177394
48	1	1.8835962983529177e-06
48	2	1.9276719127572325e-12
48	3	1.8038208731755754e-18
48	4	1.1976514404651677e-24
48	5	6.6393394924552715e-31
48	6	2.0365605777787152e-37
49	0	0.99999920360031713
49	1	7.9639930076110655e-07
49	2	3.8211235332481049e-13
49	3	1.4389569425195507e-19
49	4	6.9763736377159993e-26
49	5	2.5070008958359934e-32
50	0	0.99999760160287621
50	1	2.398394051975377e-06
50	2	3.0718628511060526e-12
50	3	2.7927320459102448e-18
50	4	2.0216831074711028e-24
50	5	1.2397595304157957e-30
50	6	5.7599995837945804e-37
51	0	0.99999807680184938
51	1	1.9231961443725048e-06
51	2	2.0062776568540889e-12
51	3	1.9038178452149874e-18
51	4	1.2823236695777317e-24
51	5	7.2081199092064333e-31
51	6	2.2737550235734245e-37
52	0	0.99999915800035444
52	1	8.4199922232915846e-07
52	2	4.2318877461043063e-13
52	3	1.6575229861844247e-19
52	4	8.2214802802537806e-26
52	5	3.0216352244618685e-32
53	0	0.9999997404000337
53	1	2.5959991713569323e-07
53	2	4.9168221375074222e-14
53	3	8.3156143171005576e-21
53	4	1.3359224815104389e-27
53	5	2.0912901964138001e-34
54	0	0.99999803720192626
54	1	1.9627955986222156e-06
54	2	2.4750850478956716e-12
54	3	2.0775843092185186e-18
54	4	1.384080122565427e-24
54	5	7.8384491924663413e-31
54	6	2.7615569373947934e-37
55	0	0.99999756200297196
55	1	2.4379938572229402e-06
55	2	3.1708545519624224e-12
55	3	2.9245421236812115e-18
