base_bandwidth_utilization	0.28254639999999992
expected_bandwidth_utilization	0.28254656007469736

rounded_expected_bandwidth_utilization	0.56509279999999928

bandwidth_utilization_p99	0.28254639999999964

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
1	28	20	20	0.039600000000000003	1.3148000836212854e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
2	45	50	50	0.039600000000000003	1.9880004492877088e-06	1.0000019880004494	1	2	0	1	1.9880004492877086	0	1.9880000000000009
3	47	100	100	0.039600000000000003	2.2296001418025711e-06	1.0000022296001418	1	2	0	1	2.2296001418025702	0	2.2296000000000014
4	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
5	61	1000	1000	0.039600000000000003	2.7840001770624154e-06	1.0000027840001771	1	2	0	1	2.7840001770624139	0	2.7840000000000025
6	29	20	20	0.039600000000000003	1.35440008680598e-06	1.0000013544000868	1	2	0	1	1.3544000861398473	1.1102230246251565e-16	1.3543999999999996
7	62	1000	1000	0.039600000000000003	2.8236001795809726e-06	1.0000028236001797	1	2	0	1	2.823600179580974	0	2.8236000000000026
8	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
9	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
11	3	2	2	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
12	46	50	50	0.039600000000000003	2.0276004590144537e-06	1.0000020276004591	1	2	0	1	2.027600458237302	1.1102230246251565e-16	2.027600000000001
13	30	20	20	0.039600000000000003	1.3940000893245376e-06	1.0000013940000894	1	2	0	1	1.3940000886584074	1.1102230246251565e-16	1.3939999999999997
14	48	100	100	0.039600000000000003	2.269200144321133e-06	1.0000022692001442	1	2	0	1	2.2692001443211307	0	2.2692000000000014
15	49	100	100	0.039600000000000003	2.3088001468396885e-06	1.0000023088001468	1	2	0	1	2.3088001468396913	0	2.3088000000000015
16	31	20	20	0.039600000000000003	1.4336000911769644e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999998
17	50	100	100	0.039600000000000003	2.3484001493582516e-06	1.0000023484001495	1	2	0	1	2.3484001493582509	0	2.3484000000000016
18	32	20	20	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
19	51	100	100	0.039600000000000003	2.38800015187681e-06	1.0000023880001518	1	2	0	1	2.3880001518768115	0	2.3880000000000017
20	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.43960002795856185	0	0.43959999999999999
21	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
22	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568211	0	0.51880000000000004
23	52	100	100	0.039600000000000003	2.4276001543953706e-06	1.0000024276001545	1	2	0	1	2.427600154395372	0	2.4276000000000018
24	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
25	33	20	20	0.039600000000000003	1.5128000968802189e-06	1.000001512800097	1	2	0	1	1.5128000962140882	1.1102230246251565e-16	1.5127999999999999
26	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
27	34	20	20	0.039600000000000003	1.5524000987326463e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
28	1	1	1	0.0436	1.228000084762143e-07	1.0000001228000084	1	2	0	1	0.1228000078100806	1.1102230246251565e-16	0.12279999999999999
29	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
30	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
31	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
32	2	1	1	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
33	35	20	20	0.039600000000000003	1.592000101251208e-06	1.0000015920001013	1	2	0	1	1.5920001012512066	0	1.5920000000000001
34	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
35	4	5	5	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
36	36	20	20	0.039600000000000003	1.6316001037697666e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
37	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
38	53	100	100	0.039600000000000003	2.4672001569139333e-06	1.0000024672001568	1	2	0	1	2.4672001569139321	0	2.4672000000000018
39	37	20	20	0.039600000000000003	1.671200106288327e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
40	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
41	54	100	100	0.039600000000000003	2.5068001594324926e-06	1.0000025068001595	1	2	0	1	2.5068001594324922	0	2.5068000000000019
42	55	100	100	0.039600000000000003	2.5464001619510515e-06	1.0000025464001618	1	2	0	1	2.5464001619510528	0	2.546400000000002
44	38	20	20	0.039600000000000003	1.7108001094730214e-06	1.0000017108001096	1	2	0	1	1.7108001088068894	1.1102230246251565e-16	1.7108000000000003
45	56	100	100	0.039600000000000003	2.5860001644696121e-06	1.0000025860001645	1	2	0	1	2.5860001644696125	0	2.5860000000000021
46	19	10	10	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
47	57	100	100	0.039600000000000003	2.6256001669881726e-06	1.0000026256001671	1	2	0	1	2.6256001669881726	0	2.6256000000000022
48	20	10	10	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
49	39	20	20	0.039600000000000003	1.7504001119915828e-06	1.000001750400112	1	2	0	1	1.7504001113254495	1.1102230246251565e-16	1.7504000000000004
51	40	20	20	0.039600000000000003	1.7900001138440072e-06	1.0000017900001139	1	2	0	1	1.7900001138440078	0	1.7900000000000005
52	41	20	20	0.039600000000000003	1.8296001163625695e-06	1.0000018296001163	1	2	0	1	1.8296001163625679	0	1.8296000000000006
53	21	10	10	0.039600000000000003	9.1480005818134341e-07	1.0000009148000581	1	2	0	1	0.91480005818134225	0	0.91479999999999995
54	42	20	20	0.039600000000000003	1.8692001188811292e-06	1.0000018692001189	1	2	0	1	1.8692001188811285	0	1.8692000000000006
56	22	10	10	0.039600000000000003	9.5440006069990727e-07	1.0000009544000608	1	2	0	1	0.95440006069990713	0	0.95439999999999992
57	23	10	10	0.039600000000000003	9.9400018528155064e-07	1.0000009940001853	1	2	0	1	0.9940001852815511	0	0.99399999999999988
59	43	20	20	0.039600000000000003	1.9088001221768432e-06	1.0000019088001222	1	2	0	1	1.9088001213996904	1.1102230246251565e-16	1.9088000000000007
60	63	1000	1000	0.039600000000000003	2.8632001820995327e-06	1.0000028632001821	1	2	0	1	2.8632001820995341	0	2.8632000000000026
61	44	20	20	0.039600000000000003	1.9484001239185776e-06	1.0000019484001239	1	2	0	1	1.9484001239185769	0	1.9484000000000008
62	64	1000	1000	0.039600000000000003	2.8632001820995327e-06	1.0000028632001821	1	2	0	1	2.8632001820995341	0	2.8632000000000026
63	58	100	100	0.039600000000000003	2.6652001695067336e-06	1.0000026652001694	1	2	0	1	2.6652001695067336	0	2.6652000000000022
65	59	100	100	0.039600000000000003	2.7048001720252946e-06	1.0000027048001721	1	2	0	1	2.7048001720252937	0	2.7048000000000023
66	24	10	10	0.039600000000000003	1.0336001926629862e-06	1.0000010336001928	1	2	0	1	1.0336001926629867	0	1.0335999999999999
67	25	10	10	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
68	26	10	10	0.039600000000000003	1.2356000785841649e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
69	27	10	10	0.039600000000000003	1.2752000811027255e-06	1.0000012752000811	1	2	0	1	1.2752000811027246	0	1.2751999999999997
70	60	100	100	0.039600000000000003	2.7444001745438539e-06	1.0000027444001744	1	2	0	1	2.7444001745438533	0	2.7444000000000024

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999971880003957
0	1	2.8119990304225685e-07
0	2	5.7421016549252158e-14
0	3	1.0441138538448136e-20
0	4	1.8002198538894591e-27
0	5	3.0207937423920496e-34
1	0	0.99999868520086432
1	1	1.3147981876809291e-06
1	2	9.4796943302709326e-13
1	3	4.9673756413269265e-19
1	4	2.1168138607147168e-25
1	5	7.7877102244607382e-32
2	0	0.99999801200197602
2	1	1.9879955985728736e-06
2	2	2.4253544760063655e-12
2	3	1.9610871660306905e-18
2	4	1.2455841035490804e-24
2	5	6.651997216163924e-31
2	6	2.2572624573855094e-37
3	0	0.99999777040248561
3	1	2.2295948870871444e-06
3	2	2.6273544478437448e-12
3	3	2.1769524479539193e-18
3	4	1.4238669505917008e-24
3	5	7.8265361348357006e-31
3	6	2.7816321457425768e-37
4	0	0.99999967920005151
4	1	3.2079987668450394e-07
4	2	7.1859167807085802e-14
4	3	1.3994067315300023e-20
4	4	2.5437797175577549e-27
4	5	4.4515628688479061e-34
5	0	0.99999721600387537
5	1	2.7839920722928917e-06
5	2	4.05237860269825e-12
5	3	4.106125643639291e-18
5	4	3.2538049225441839e-24
5	5	2.148096449222586e-30
5	6	1.3412565669400972e-36
6	0	0.99999864560091711
6	1	1.3543980794621624e-06
6	2	1.0033380334532704e-12
6	3	5.3896978941257148e-19
6	4	2.3498556109319488e-25
6	5	8.8292880549232833e-32
6	6	1.1102230246251565e-16
7	0	0.99999717640398644
7	1	2.8235918477138499e-06
7	2	4.165927147164049e-12
7	3	4.2761445335865001e-18
7	4	3.4308077930956468e-24
7	5	2.7133531421380733e-30
7	6	1.4917269819108749e-36
8	0	0.99999963960006499
8	1	3.6039984719043249e-07
8	2	8.786547715678287e-14
8	3	1.8249531103522376e-20
8	4	3.4895935867070735e-27
8	5	6.3613112430988683e-34
9	0	0.99999960000008015
9	1	3.9999981456004299e-07
9	2	1.0543994441204659e-13
9	3	2.3269628918965835e-20
9	4	4.6706608965851664e-27
9	5	8.8588277639623732e-34
11	0	0.99999979800002048
11	1	2.019999463488074e-07
11	2	3.3249189054365212e-14
11	3	5.1944899062706383e-21
11	4	8.0015999918556087e-28
11	5	1.2307881728607917e-34
12	0	0.99999797240205557
12	1	2.0275954306057912e-06
12	2	2.513812654986572e-12
12	3	2.065514662854183e-18
12	4	1.3322598769645143e-24
12	5	7.219856791139378e-31
12	6	2.5082421434224775e-37
12	7	1.1102230246251565e-16
13	0	0.99999860600097157
13	1	1.3939979681070789e-06
13	2	1.0602747871087678e-12
13	3	5.8352539352155556e-19
13	4	2.6015886769785834e-25
13	5	9.9792040862159447e-32
13	6	1.1102230246251565e-16
14	0	0.9999977308025747
14	1	2.2691947064164182e-06
14	2	2.7189489243029998e-12
14	3	2.288709489767741e-18
14	4	1.5195744872463982e-24
14	5	8.4724778900707222e-31
14	6	3.0789745256726422e-37
15	0	0.99999769120266535
15	1	2.3087945226093767e-06
15	2	2.8121115496879238e-12
15	3	2.4042244519610524e-18
15	4	1.6200239760493434e-24
15	5	9.1603482053139426e-31
15	6	3.5537010378391123e-37
16	0	0.99999856640102758
16	1	1.4335978536156852e-06
16	2	1.1187796938072924e-12
16	3	6.3046647521875888e-19
16	4	2.8729849064720453e-25
16	5	1.1245682346051286e-31
17	0	0.99999765160275755
17	1	2.3483943356660332e-06
17	2	2.9068423238122449e-12
17	3	2.5235594330657634e-18
17	4	1.7253694094738671e-24
17	5	9.8921543383646252e-31
17	6	4.3636409888683822e-37
18	0	0.99999852680108525
18	1	1.4731977359879799e-06
18	2	1.1788527533625477e-12
18	3	6.7985513325344999e-19
18	4	3.1650407380911244e-25
18	5	1.2637352222550747e-31
19	0	0.99999761200285142
19	1	2.3879941455863764e-06
19	2	3.0031412464896426e-12
19	3	2.6467765316038813e-18
19	4	1.8357672390881253e-24
19	5	1.0669967177019799e-30
19	6	4.7828908592460319e-37
20	0	0.99999956040009674
20	1	4.3959977879333586e-07
20	2	1.2458256938657963e-13
20	3	2.9116459767644665e-20
20	4	6.1224402012916969e-27
20	5	1.2068020010053967e-33
21	0	0.99999952080011489
21	1	4.7919973989031009e-07
21	2	1.4529335189408461e-13
21	3	3.5852122645736461e-20
21	4	7.8828491732911883e-27
21	5	1.6128888050138139e-33
22	0	0.9999994812001346
22	1	5.1879969785096813e-07
22	2	1.6757229174826485e-13
22	3	4.3538716539582646e-20
22	4	9.992264602926326e-27
22	5	2.1198498253248029e-33
23	0	0.99999757240294673
23	1	2.4275939523704138e-06
23	2	3.1010083175338361e-12
23	3	2.773937846087632e-18
23	4	1.9513763755547362e-24
23	5	1.1495920931010037e-30
23	6	5.234886053913519e-37
24	0	0.99999944160015597
24	1	5.5839965267530838e-07
24	2	1.9141938876282245e-13
24	3	5.2238340425687445e-20
24	4	1.2493522397930739e-26
24	5	2.7451957098573347e-33
25	0	0.99999848720114426
25	1	1.5127976152239586e-06
25	2	1.2404939655882271e-12
25	3	7.317534663650667e-19
25	4	3.4787772015712155e-25
25	5	1.4163258202288629e-31
25	6	1.1102230246251565e-16
26	0	0.99999991680000355
26	1	8.3199988119040938e-08
26	2	8.4198382958245477e-15
26	3	9.5186321727846881e-22
26	4	1.153081661296875e-28
26	5	1.4640419460841994e-35
27	0	0.99999844760120493
27	1	1.552397491323627e-06
27	2	1.3037033302980473e-12
27	3	7.8622357328320343e-19
27	4	3.8152399176993733e-25
27	5	1.5832869608334543e-31
28	0	0.99999987720000749
28	1	1.2279997711008213e-07
28	2	1.5349996162500474e-14
28	3	2.0127928834547172e-21
28	4	2.7460093615277373e-28
28	5	3.8635213203224473e-35
28	6	1.1102230246251565e-16
29	0	0.99999940200017878
29	1	5.9799960436333084e-07
29	2	2.1683464275146022e-13
29	3	6.2013093270719417e-20
29	4	1.5431917582942511e-26
29	5	3.5083384985117561e-33
30	0	0.99999936240020326
30	1	6.3759955291503721e-07
30	2	2.4381805352788184e-13
30	3	7.2925074031510364e-20
30	4	1.8855204299016943e-26
30	5	4.4306890041123198e-33
31	0	0.9999993228002293
31	1	6.7719949833042621e-07
31	2	2.723696209057893e-13
31	3	8.5036381655055402e-20
31	4	2.281359580313967e-26
31	5	5.5357541933265654e-33
32	0	0.99999983760001321
32	1	1.6239996329760418e-07
32	2	2.3515513189906399e-14
32	3	3.3765719700612336e-21
32	4	4.8995673629585567e-28
32	5	7.208030347429807e-35
33	0	0.99999840800126727
33	1	1.5919973642869832e-06
33	2	1.3684808473057063e-12
33	3	8.4332755272763434e-19
33	4	4.1754990983095403e-25
33	5	1.7656090338292886e-31
34	0	0.99999928320025699
34	1	7.1679944060949965e-07
34	2	3.0248934469888641e-13
34	3	9.8409115078513443e-20
34	4	2.7359764467740166e-26
34	5	6.8492345675616416e-33
35	0	0.99999975840002919
35	1	2.4159992626369119e-07
35	2	4.4551023569579512e-14
35	3	7.5286457472795436e-21
35	4	1.2283736797931694e-27
35	5	1.9743598341295639e-34
36	0	0.99999836840133105
36	1	1.6315972341140243e-06
36	2	1.4348265164249062e-12
36	3	9.0312750340827228e-19
36	4	4.5606495462775113e-25
36	5	1.9643268602340184e-31
37	0	0.99999924360028614
37	1	7.5639937975225435e-07
37	2	3.3417722472087472e-13
37	3	1.1310537322920641e-19
37	4	3.2548841780203931e-26
37	5	8.3991215438373253e-33
38	0	0.9999975328030436
38	1	2.4671937560181448e-06
38	2	3.2004435367585292e-12
38	3	2.905105475019401e-18
38	4	2.0723581886302353e-24
38	5	1.2372215033082783e-30
38	6	5.7216277555673043e-37
39	0	0.9999983288013965
39	1	1.671197100804755e-06
39	2	1.5027403374693504e-12
39	3	9.6568552402521603e-19
39	4	4.9718106555162693e-25
39	5	2.1805206661260298e-31
40	0	0.99999920400031683
40	1	7.959993157586938e-07
40	2	3.674332607854578e-13
40	3	1.2918725502462086e-19
40	4	3.8438413622149382e-26
40	5	1.4936032028436158e-32
41	0	0.99999749320314202
41	1	2.5067935565295639e-06
41	2	3.3014469039774116e-12
41	3	3.0403415168916606e-18
41	4	2.1988765071645306e-24
41	5	1.3301114869204608e-30
41	6	6.2452071370133477e-37
42	0	0.9999974536032421
42	1	2.5463933539046742e-06
42	2	3.4040184190042033e-12
42	3	3.1797080701871685e-18
42	4	2.331097619100576e-24
42	5	1.4284952752360071e-30
42	6	6.8078080155649844e-37
44	0	0.99999828920146339
44	1	1.7107969643591739e-06
44	2	1.5722223102527422e-12
44	3	1.0310637132687152e-18
44	4	5.4101264109709449e-25
44	5	2.415317056447676e-31
44	6	1.1102230246251565e-16
45	0	0.99999741400334374
45	1	2.5859931481434789e-06
45	2	3.5081580816525944e-12
45	3	3.3232672333787466e-18
45	4	2.4691902714736912e-24
45	5	1.5326128896348037e-30
45	6	7.4117095460020964e-37
46	0	0.99999916440034919
46	1	8.3559924862881854e-07
46	2	4.0225745270633957e-13
46	3	1.4671685937240535e-19
46	4	4.5088538333254229e-26
46	5	1.786899234105398e-32
47	0	0.99999737440344694
47	1	2.6255929392459756e-06
47	2	3.6138658917362951e-12
47	3	3.4710811049294304e-18
47	4	2.6133256704112424e-24
47	5	1.6427112389580429e-30
