base_bandwidth_utilization	0.2357216
expected_bandwidth_utilization	0.23572169014936697

rounded_expected_bandwidth_utilization	0.47144320000000012

bandwidth_utilization_p99	0.23572160000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.7040002355744145e-07	1.0000003704000235	1	2	0	1	0.3704000235574415	0	0.37040000000000001
1	8	10	10	0.041599999999999998	4.1200002620320153e-07	1.0000004120000261	1	2	0	1	0.41200002620320175	0	0.41200000000000003
3	30	100	100	0.039600000000000003	1.4220000967933398e-06	1.0000014220000968	1	2	0	1	1.4220000961272175	1.1102230246251565e-16	1.4219999999999997
5	43	1000	1000	0.039600000000000003	1.9368001309279382e-06	1.0000019368001309	1	2	0	1	1.9368001309279357	0	1.9368000000000007
6	31	100	100	0.039600000000000003	1.4616000988041683e-06	1.0000014616000987	1	2	0	1	1.4616000988041662	0	1.4615999999999996
8	21	10	20	0.039600000000000003	9.3880006346294621e-07	1.0000009388000635	1	2	0	1	0.93880006346294587	0	0.93879999999999963
9	9	10	10	0.047600000000000003	4.5560003079856194e-07	1.0000004556000308	1	2	0	1	0.45560003079856209	0	0.4556
10	10	10	10	0.039600000000000003	4.9520003347552192e-07	1.0000004952000334	1	2	0	1	0.49520003347552238	0	0.49520000000000008
11	11	10	10	0.039600000000000003	5.3480003615248295e-07	1.0000005348000363	1	2	0	1	0.53480003615248251	0	0.53480000000000005
12	32	100	100	0.039600000000000003	1.5012001014811261e-06	1.0000015012001016	1	2	0	1	1.5012001014811267	0	1.5011999999999999
13	12	10	10	0.041599999999999998	5.7640003896464276e-07	1.000000576400039	1	2	0	1	0.57640003896464276	0	0.57640000000000013
14	13	10	10	0.041599999999999998	6.1800004177680279e-07	1.0000006180000418	1	2	0	1	0.6180000417768029	0	0.6180000000000001
17	14	10	10	0.039600000000000003	6.5760004445376361e-07	1.0000006576000444	1	2	0	1	0.65760004445376308	0	0.65760000000000018
18	15	10	10	0.039600000000000003	6.9720004713072401e-07	1.000000697200047	1	2	0	1	0.69720004713072337	0	0.69720000000000004
19	33	100	100	0.039600000000000003	1.5408001041580859e-06	1.0000015408001042	1	2	0	1	1.540800104158087	0	1.5407999999999999
20	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
21	23	20	20	0.041599999999999998	1.0200001942079507e-06	1.0000010200001943	1	2	0	1	1.0200001942079491	0	1.0199999999999998
22	24	20	20	0.039600000000000003	1.1824000799302468e-06	1.0000011824000798	1	2	0	1	1.182400079930245	0	1.1823999999999997
23	34	100	100	0.039600000000000003	1.5804001068350465e-06	1.0000015804001068	1	2	0	1	1.5804001068350471	0	1.5804
24	35	100	100	0.039600000000000003	1.6200001095120071e-06	1.0000016200001096	1	2	0	1	1.6200001095120076	0	1.6200000000000001
25	16	10	10	0.039600000000000003	7.368000498076826e-07	1.0000007368000499	1	2	0	1	0.73680004980768332	0	0.7367999999999999
26	44	1000	1000	0.039600000000000003	1.9764003770835024e-06	1.0000019764003771	1	2	0	1	1.9764003763064573	1.1102230246251565e-16	1.9764000000000008
27	17	10	10	0.039600000000000003	7.7640005248464247e-07	1.0000007764000525	1	2	0	1	0.77640005248464339	0	0.77639999999999976
28	25	20	20	0.039600000000000003	1.2220000826072036e-06	1.0000012220000827	1	2	0	1	1.2220000826072055	0	1.2219999999999998
31	27	50	50	0.0436	1.3032000887624603e-06	1.0000013032000887	1	2	0	1	1.3032000880963308	1.1102230246251565e-16	1.3031999999999995
33	1	1	1	0.0436	1.3080000898501436e-07	1.000000130800009	1	2	0	1	0.13080000831888064	1.1102230246251565e-16	0.1308
36	22	10	20	0.039600000000000003	9.7840018628731428e-07	1.0000009784001862	1	2	0	1	0.97840018628731362	0	0.97839999999999971
37	3	5	5	0.039600000000000003	2.1000001335600096e-07	1.0000002100000134	1	2	0	1	0.21000001335600085	0	0.20999999999999999
38	36	100	100	0.039600000000000003	1.6596001121889685e-06	1.0000016596001122	1	2	0	1	1.6596001121889679	0	1.6596000000000002
40	4	5	5	0.039600000000000003	2.4960001587456105e-07	1.0000002496000158	1	2	0	1	0.24960001587456104	0	0.24960000000000002
41	18	10	10	0.039600000000000003	8.1600005516160413e-07	1.0000008160000551	1	2	0	1	0.81600005516160357	0	0.81599999999999984
42	5	5	5	0.039600000000000003	2.8920001839312158e-07	1.0000002892000184	1	2	0	1	0.28920001839312121	0	0.28920000000000001
45	19	10	10	0.041599999999999998	8.5760005797376363e-07	1.0000008576000581	1	2	0	1	0.8576000579737636	0	0.8575999999999997
46	37	100	100	0.039600000000000003	1.6992001148659298e-06	1.0000016992001148	1	2	0	1	1.6992001148659279	0	1.6992000000000003
47	26	20	20	0.039600000000000003	1.2616000852841659e-06	1.0000012616000853	1	2	0	1	1.2616000852841656	0	1.2615999999999996
48	38	100	100	0.039600000000000003	1.7388001183200425e-06	1.0000017388001183	1	2	0	1	1.7388001175428991	1.1102230246251565e-16	1.7388000000000003
49	39	100	100	0.041599999999999998	1.7784001202198489e-06	1.0000017784001203	1	2	0	1	1.7784001202198483	0	1.7784000000000002
50	40	100	100	0.039600000000000003	1.8180001228968091e-06	1.0000018180001229	1	2	0	1	1.818000122896809	0	1.8180000000000005
51	45	1000	1000	0.039600000000000003	2.0160003838461754e-06	1.0000020160003837	1	2	0	1	2.0160003838461771	0	2.0160000000000009
52	41	100	100	0.039600000000000003	1.8576001255737688e-06	1.0000018576001255	1	2	0	1	1.8576001255737691	0	1.8576000000000006
53	20	10	10	0.041599999999999998	8.9920006145205726e-07	1.0000008992000615	1	2	0	1	0.89920006078592496	1.1102230246251565e-16	0.89919999999999978
54	28	50	50	0.039600000000000003	1.3428000907732864e-06	1.0000013428000907	1	2	0	1	1.3428000907732855	0	1.3427999999999995
56	2	1	1	0.039600000000000003	1.7040001083744083e-07	1.0000001704000108	1	2	0	1	0.17040001083744072	0	0.1704
57	6	5	5	0.039600000000000003	3.2880002091168136e-07	1.000000328800021	1	2	0	1	0.32880002091168131	0	0.32879999999999998
58	42	100	100	0.039600000000000003	1.8972001282507296e-06	1.0000018972001283	1	2	0	1	1.8972001282507296	0	1.8972000000000007
59	46	1000	1000	0.039600000000000003	2.1784001472598519e-06	1.0000021784001472	1	2	0	1	2.1784001472598513	0	2.1784000000000017
61	29	50	50	0.039600000000000003	1.3824000941163794e-06	1.0000013824000942	1	2	0	1	1.3824000934502512	1.1102230246251565e-16	1.3823999999999996
62	47	1000	1000	0.039600000000000003	2.2180001507139676e-06	1.0000022180001507	1	2	0	1	2.218000149936922	1.1102230246251565e-16	2.2180000000000009
64	48	1000	1000	0.039600000000000003	2.218000150713968e-06	1.0000022180001507	1	2	0	1	2.2180001499369228	1.1102230246251565e-16	2.2180000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999962960006861
0	1	3.7039983924643485e-07
0	2	9.2155474143424836e-14
0	3	1.9442620918131444e-20
0	4	3.7642852637837039e-27
0	5	6.9319101742365304e-34
1	0	0.99999958800008493
1	1	4.1199980405284645e-07
1	2	1.1107514010826848e-13
1	3	2.4951243306052666e-20
1	4	5.0803151050155437e-27
1	5	9.7500567047662775e-34
3	0	0.999998578001011
3	1	1.4219978817903772e-06
3	2	1.1071674759174628e-12
3	3	6.2567306788557288e-19
3	4	2.8720809054728778e-25
3	5	1.1370206163225328e-31
3	6	1.1102230246251565e-16
5	0	0.99999806320187556
5	1	1.9367961178819735e-06
5	2	2.0065203960842066e-12
5	3	1.7241396427900661e-18
5	4	1.0810079380525416e-24
5	5	5.6651397459820948e-31
5	6	1.9174479431113855e-37
6	0	0.99999853840106812
6	1	1.4615977649229907e-06
6	2	1.1669395766293984e-12
6	3	6.7482626171423561e-19
6	4	3.1641728769598316e-25
6	5	1.2774694651009072e-31
8	0	0.9999990612004408
8	1	9.3879905519215543e-07
8	2	5.0413499665087571e-13
8	3	2.6582278652812326e-19
8	4	1.0218697429129148e-25
8	5	3.360833946137019e-32
9	0	0.99999954440010386
9	1	4.5559976163014223e-07
9	2	1.345841604876547e-13
9	3	3.2916361517193825e-20
9	4	7.2641034506589906e-27
9	5	1.5059439669707864e-33
10	0	0.99999950480012267
10	1	4.9519972130151809e-07
10	2	1.5608694160276123e-13
10	3	4.02105420663652e-20
10	4	9.2592292318481835e-27
10	5	1.9888229650770437e-33
11	0	0.99999946520014305
11	1	5.3479967783657753e-07
11	2	1.7915787996418089e-13
11	3	4.8493289372670066e-20
11	4	1.1632983332199686e-26
11	5	2.5862397241624774e-33
12	0	0.9999984988011269
12	1	1.5011976449192866e-06
12	2	1.2282798300412431e-12
12	3	7.2648348527108763e-19
12	4	3.4779518042739796e-25
12	5	1.4314376262443415e-31
13	0	0.99999942360016614
13	1	5.7639962879851959e-07
13	2	2.050829740629038e-13
13	3	5.8327084834184463e-20
13	4	1.4583269803770426e-26
13	5	3.3580507418937658e-33
14	0	0.99999938200019101
14	1	6.1799957629934525e-07
14	2	2.3273862470120179e-13
14	3	6.9392344962739945e-20
14	4	1.8055208050674054e-26
14	5	4.3016833663518383e-33
17	0	0.99999934240021626
17	1	6.575995231086535e-07
17	2	2.6067243333881323e-13
17	3	8.1135512526974938e-20
17	4	2.189747748393144e-26
17	5	5.3841820572718958e-33
18	0	0.99999930280024318
18	1	6.971994667816447e-07
18	2	2.9017439845873061e-13
18	3	9.4121915290238219e-20
18	4	2.6316813064732188e-26
18	5	6.6722574621453691e-33
19	0	0.99999845920118702
19	1	1.5407975217792719e-06
19	2	1.2911882359667029e-12
19	3	7.8070683728636985e-19
19	4	3.8144635565931131e-25
19	5	1.599876649633963e-31
20	0	0.99999991280000389
20	1	8.7199987199041009e-08
20	2	8.9990381425983224e-15
20	3	1.0283202598001051e-21
20	4	1.2541754358217418e-28
20	5	1.5998535258010157e-35
21	0	0.99999898000052023
21	1	1.0199987653927487e-06
21	2	7.1440708698716207e-13
21	3	3.4269620126768258e-19
21	4	1.3407966665480141e-25
21	5	4.5744220415369686e-32
22	0	0.99999881760069909
22	1	1.1823985220009252e-06
22	2	7.789640936362366e-13
22	3	3.7812686570097059e-19
22	4	1.5106715206805092e-25
22	5	5.2651898094281213e-32
23	0	0.9999984196012488
23	1	1.5803973955029454e-06
23	2	1.3556647942194846e-12
23	3	8.3755841648050242e-19
23	4	4.1747785941417864e-25
23	5	1.7837816508052476e-31
24	0	0.99999838000131225
24	1	1.6199972660903066e-06
24	2	1.4217095046132888e-12
24	3	8.9710032156404355e-19
24	4	4.5599919681862263e-25
24	5	1.9841922847516688e-31
25	0	0.99999926320027155
25	1	7.3679940731831758e-07
25	2	3.2124451987465659e-13
25	3	1.0841365218248464e-19
25	4	3.1367874328974658e-26
25	5	8.1936724142352924e-33
26	0	0.999998023601953
26	1	1.9763957175411201e-06
26	2	2.3293798352278886e-12
26	3	1.851840795489588e-18
26	4	1.1634576469685553e-24
26	5	6.1716850502531749e-31
26	6	2.1366573070002122e-37
26	7	1.1102230246251565e-16
27	0	0.99999922360030147
27	1	7.7639934471867542e-07
27	2	3.5388279740029453e-13
27	3	1.2407282212383285e-19
27	4	3.7107775370275646e-26
27	5	1.453540400597272e-32
28	0	0.99999877800074666
28	1	1.2219984241098143e-06
28	2	8.2924807454375004e-13
28	3	4.1345395405705242e-19
28	4	1.6924468432784911e-25
28	5	6.0309780917727389e-32
31	0	0.99999869680084907
31	1	1.3031982135746649e-06
31	2	9.3726009184411472e-13
31	3	4.9261667731872583e-19
31	4	2.115836899999442e-25
31	5	7.8790748029106805e-32
31	6	1.1102230246251565e-16
33	0	0.9999998692000085
33	1	1.3079997457248248e-07
33	2	1.6873195646714949e-14
33	3	2.254698282888914e-21
33	4	3.1149793384457264e-28
33	5	4.4221934469207373e-35
33	6	1.1102230246251565e-16
36	0	0.99999902160047871
36	1	9.7839885644674858e-07
36	2	6.6491981789263018e-13
36	3	3.0991283137207124e-19
36	4	1.1808488808991824e-25
36	5	3.9324187679224299e-32
37	0	0.99999979000002215
37	1	2.0999994254400797e-07
37	2	3.5405988061098843e-14
37	3	5.6224201465335608e-21
37	4	8.7636391037650638e-28
37	5	1.3601084910148119e-34
38	0	0.99999834040137714
38	1	1.6595971335413564e-06
38	2	1.48932236696182e-12
38	3	9.593946512377375e-19
38	4	4.9712233210297203e-25
38	5	2.2021937197283095e-31
40	0	0.9999997504000312
40	1	2.495999218252923e-07
40	2	4.7024622281119008e-14
40	3	8.0684063026730804e-21
40	4	1.3314495945492333e-27
40	5	2.1589007585146997e-34
41	0	0.99999918400033294
41	1	8.1599927898271887e-07
41	2	3.8808923084934876e-13
41	3	1.411615240245665e-19
41	4	4.3596102270057323e-26
41	5	1.7413168251181663e-32
42	0	0.99999971080004191
42	1	2.8919989797025842e-07
42	2	6.0211414927961759e-14
42	3	1.1105274669466915e-20
42	4	1.9356425261492426e-27
42	5	3.2759998618447379e-34
45	0	0.9999991424003678
45	1	8.5759920654884679e-07
45	2	4.2571221735270113e-13
45	3	1.607209335042125e-19
45	4	7.1022701516143597e-26
45	5	2.3447109208766629e-32
46	0	0.9999983008014437
46	1	1.6991969978560943e-06
46	2	1.5585033810787809e-12
46	3	1.0245035041924857e-18
46	4	5.409616886007593e-25
46	5	2.4389176110550369e-31
47	0	0.99999873840079589
47	1	1.2615983230823946e-06
47	2	8.811002092783707e-13
47	3	4.5090934325054267e-19
47	4	1.8901056014013392e-25
47	5	6.883120900594177e-32
48	0	0.99999826120151158
48	1	1.7387968590345154e-06
48	2	1.6292525467778692e-12
48	3	1.0924889791093402e-18
48	4	5.876341487482266e-25
48	5	2.6955428822850501e-31
48	6	3.9154171007375606e-38
48	7	1.1102230246251565e-16
49	0	0.99999822160158136
49	1	1.7783967170766309e-06
49	2	1.7015698638727996e-12
49	3	1.1634131746595398e-18
49	4	6.372589758284629e-25
