base_bandwidth_utilization	0.2637063999999999
expected_bandwidth_utilization	0.26370652506598447

rounded_expected_bandwidth_utilization	0.52741279999999979

bandwidth_utilization_p99	0.2637063999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
1	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
2	25	20	20	0.039600000000000003	1.1900000733040054e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
3	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
4	40	100	100	0.039600000000000003	1.7840001098944078e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000005
7	41	100	100	0.039600000000000003	1.8236001123337695e-06	1.0000018236001122	1	2	0	1	1.8236001123337675	0	1.8236000000000006
8	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998
9	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
10	5	5	5	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
11	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552186	0	0.47720000000000007
12	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.51680003183488199	0	0.51680000000000004
13	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
14	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360235	0	0.59600000000000009
15	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
16	54	1000	1000	0.039600000000000003	2.4988001539260956e-06	1.0000024988001539	1	2	0	1	2.4988001539260924	0	2.4988000000000028
17	42	100	100	0.039600000000000003	1.8632001147731253e-06	1.0000018632001149	1	2	0	1	1.8632001147731279	0	1.8632000000000006
18	26	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433645	0	1.2295999999999998
19	27	20	20	0.039600000000000003	1.2692000781827248e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
20	43	100	100	0.039600000000000003	1.9028001172124862e-06	1.0000019028001172	1	2	0	1	1.9028001172124878	0	1.9028000000000007
21	28	20	20	0.039600000000000003	1.3088000812882187e-06	1.0000013088000812	1	2	0	1	1.3088000806220863	1.1102230246251565e-16	1.3087999999999995
22	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
23	15	10	10	0.039600000000000003	6.7520004159232268e-07	1.0000006752000417	1	2	0	1	0.67520004159232261	0	0.67520000000000002
24	44	100	100	0.039600000000000003	1.9424001204293265e-06	1.0000019424001205	1	2	0	1	1.942400119652181	1.1102230246251565e-16	1.9424000000000008
25	3	2	2	0.041599999999999998	2.000000123200008e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
26	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
27	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
29	38	50	50	0.039600000000000003	1.7048001050156862e-06	1.0000017048001051	1	2	0	1	1.7048001050156869	0	1.7048000000000003
30	29	20	20	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614447	0	1.3483999999999996
31	30	20	20	0.039600000000000003	1.3880000855008032e-06	1.0000013880000855	1	2	0	1	1.388000085500805	0	1.3879999999999997
32	39	50	50	0.039600000000000003	1.7444001074550488e-06	1.0000017444001075	1	2	0	1	1.744400107455047	0	1.7444000000000004
33	31	20	20	0.039600000000000003	1.427600087940166e-06	1.0000014276000879	1	2	0	1	1.4276000879401651	0	1.4275999999999998
34	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
36	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
37	45	100	100	0.039600000000000003	1.9820004400037127e-06	1.00000198200044	1	2	0	1	1.982000440003713	0	1.9820000000000009
39	20	10	10	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
40	46	100	100	0.039600000000000003	2.0216004487949012e-06	1.0000020216004488	1	2	0	1	2.0216004487949011	0	2.0216000000000012
41	47	100	100	0.039600000000000003	2.2216001368505715e-06	1.0000022216001367	1	2	0	1	2.2216001368505696	0	2.2216000000000014
42	21	10	10	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
44	32	20	20	0.039600000000000003	1.4672000903795248e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4671999999999998
45	55	1000	1000	0.039600000000000003	2.5384001563654505e-06	1.0000025384001563	1	2	0	1	2.5384001563654524	0	2.5384000000000029
46	48	100	100	0.039600000000000003	2.2612001392899286e-06	1.0000022612001394	1	2	0	1	2.2612001392899299	0	2.2612000000000014
47	49	100	100	0.039600000000000003	2.3008001417292895e-06	1.0000023008001417	1	2	0	1	2.3008001417292903	0	2.3008000000000015
48	56	1000	1000	0.039600000000000003	2.5780001588048139e-06	1.0000025780001589	1	2	0	1	2.5780001588048127	0	2.578000000000003
49	50	100	100	0.039600000000000003	2.3404001441686512e-06	1.0000023404001441	1	2	0	1	2.3404001441686506	0	2.3404000000000016
50	51	100	100	0.039600000000000003	2.3800001466080125e-06	1.0000023800001465	1	2	0	1	2.380000146608011	0	2.3800000000000017
51	33	20	20	0.039600000000000003	1.5068000928188871e-06	1.0000015068000929	1	2	0	1	1.5068000928188856	0	1.5067999999999999
53	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
54	22	10	10	0.039600000000000003	9.5240005866790441e-07	1.0000009524000586	1	2	0	1	0.95240005866790445	0	0.95239999999999991
55	23	10	10	0.039600000000000003	9.9200017895675251e-07	1.0000009920001789	1	2	0	1	0.99200017895675252	0	0.99199999999999988
56	52	100	100	0.039600000000000003	2.4196001490473708e-06	1.0000024196001491	1	2	0	1	2.4196001490473713	0	2.4196000000000017
57	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
58	34	20	20	0.039600000000000003	1.5464000952582467e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464
59	53	100	100	0.039600000000000003	2.4592001514867351e-06	1.0000024592001515	1	2	0	1	2.4592001514867321	0	2.4592000000000027
60	57	1000	1000	0.039600000000000003	2.5780001588048139e-06	1.0000025780001589	1	2	0	1	2.5780001588048127	0	2.578000000000003
61	35	20	20	0.039600000000000003	1.586000098363738e-06	1.0000015860000984	1	2	0	1	1.5860000976976083	1.1102230246251565e-16	1.5860000000000001
62	36	20	20	0.039600000000000003	1.6256001008030985e-06	1.0000016256001008	1	2	0	1	1.6256001001369684	1.1102230246251565e-16	1.6256000000000002
63	37	20	20	0.039600000000000003	1.6652001025763277e-06	1.0000016652001025	1	2	0	1	1.6652001025763266	0	1.6652000000000002
64	24	10	10	0.039600000000000003	1.0316001861005882e-06	1.0000010316001862	1	2	0	1	1.0316001861005881	0	1.0315999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999968120005089
0	1	3.1879987872850302e-07
0	2	7.0454768858985356e-14
0	3	1.3475295155172991e-20
0	4	2.3983539954995376e-27
0	5	4.1006508203824878e-34
1	0	0.99999964160006427
1	1	3.5839984947203173e-07
1	2	8.630267843662004e-14
1	3	1.7625280495278414e-20
1	4	3.3036333686691414e-27
1	5	5.8901514864865657e-34
2	0	0.99999881000070812
2	1	1.1899985105969328e-06
2	2	7.8135297392660219e-13
2	3	3.7486436756944689e-19
2	4	1.4694718984354503e-25
2	5	4.9935843376128348e-32
3	0	0.99999960200007931
3	1	3.9799981707924249e-07
3	2	1.0371874594177563e-13
3	3	2.2530490922559424e-20
3	4	4.4374977488435321e-27
3	5	8.2398701939147779e-34
4	0	0.99999821600159144
4	1	1.7839967074526394e-06
4	2	1.7012191554317354e-12
4	3	1.1525133004229143e-18
4	4	6.2219646707283431e-25
4	5	2.8474720516550213e-31
4	6	4.2993147818786965e-38
7	0	0.99999817640166277
7	1	1.8235965621525231e-06
7	2	1.7750887842537963e-12
7	3	1.2259644766398097e-18
7	4	6.7395113576771042e-25
7	5	4.2184200351777682e-31
7	6	1.3960197615988126e-37
8	0	0.99999976040002869
8	1	2.3959992783249072e-07
8	2	4.346342423146681e-14
8	3	7.1926036567916923e-21
8	4	1.1459988154444396e-27
8	5	1.7953913547398226e-34
8	6	1.1102230246251565e-16
9	0	0.9999995624000958
9	1	4.3759978155013519e-07
9	2	1.2270297118815461e-13
9	3	2.8253025444644957e-20
9	4	5.8349088985209696e-27
9	5	1.1269882514392952e-33
10	0	0.99999972080003896
10	1	2.7919990484865637e-07
10	2	5.617501739516855e-14
10	3	1.001843588477802e-20
10	4	1.689156985791659e-27
10	5	2.7661653919026108e-34
11	0	0.99999952280011395
11	1	4.7719974288470937e-07
11	2	1.4325535398945976e-13
11	3	3.4854983059326964e-20
11	4	7.5332876986678586e-27
11	5	1.5116110598074306e-33
12	0	0.99999948320013354
12	1	5.167997010829665e-07
12	2	1.6537589415939407e-13
12	3	4.2398462754561637e-20
12	4	9.5725141482320488e-27
12	5	1.9931296983709787e-33
13	0	0.9999994436001548
13	1	5.5639965614490659e-07
13	2	1.890645915116603e-13
13	3	5.0945563508467781e-20
13	4	1.1994927363655673e-26
13	5	2.5885978408586702e-33
14	0	0.99999940400017762
14	1	5.9599960807052899e-07
14	2	2.1432144585996085e-13
14	3	6.0558384289328456e-20
14	4	1.4845325578388442e-26
14	5	3.3169459618236226e-33
15	0	0.9999993644002021
15	1	6.3559955685983477e-07
15	2	2.4114645701799934e-13
15	3	7.1299024055590108e-20
15	4	1.8170966142400806e-26
15	5	4.1990787175909948e-33
16	0	0.99999750120312214
16	1	2.4987936020806769e-06
16	2	3.2759182105312098e-12
16	3	2.9992636760398812e-18
16	4	2.1539768629594719e-24
16	5	1.29239394896311e-30
16	6	6.0210496261821554e-37
17	0	0.99999813680173588
17	1	1.8631964137160897e-06
17	2	1.8505265641103844e-12
17	3	1.302468325759109e-18
17	4	9.3778174967460341e-25
17	5	4.9158001970580064e-31
17	6	1.5656508562729053e-37
18	0	0.99999877040075602
18	1	1.2295984123415048e-06
18	2	8.317003148750536e-13
18	3	4.0997416044147008e-19
18	4	1.6474454538727103e-25
18	5	5.7273733491379589e-32
19	0	0.99999873080080548
19	1	1.2691983109497639e-06
19	2	8.8361580965249085e-13
19	3	4.4720535429627466e-19
19	4	1.8410770032929027e-25
19	5	6.5447834242587622e-32
20	0	0.99999809720181032
20	1	1.9027962621433504e-06
20	2	1.9275324948152127e-12
20	3	1.3820873514854744e-18
20	4	1.0087532355692892e-24
20	5	5.3647955792774201e-31
20	6	1.7517776139113522e-37
21	0	0.99999869120085638
21	1	1.3087982064217088e-06
21	2	9.3709945807261514e-13
21	3	4.8662004792508585e-19
21	4	2.0512571692592558e-25
21	5	7.4527510641464433e-32
21	6	1.1102230246251565e-16
22	0	0.99999991880000338
22	1	8.1199988567040908e-08
22	2	8.1362383694976496e-15
22	3	9.1485309547149399e-22
22	4	1.1044980683036896e-28
22	5	1.3990974672351706e-35
23	0	0.99999932480022802
23	1	6.751995025128234e-07
23	2	2.6953962479947773e-13
23	3	8.3229581755862098e-20
23	4	2.202156552169658e-26
23	5	5.2579723271823517e-33
24	0	0.99999805760188643
24	1	1.9423961074343015e-06
24	2	2.0061062544025154e-12
24	3	1.7866628791826643e-18
24	4	1.1292769397949677e-24
24	5	5.9097822257592926e-31
24	6	1.9556317138626963e-37
24	7	1.1102230246251565e-16
25	0	0.99999980000001998
25	1	1.999999476800069e-07
25	2	3.2319989554177673e-14
25	3	4.9356994340758315e-21
25	4	7.4129508028580345e-28
25	5	1.1099500091743283e-34
26	0	0.99999928520025549
26	1	7.1479944502949445e-07
26	2	2.9950094901809964e-13
26	3	9.6412156328918697e-20
26	4	2.6449299297826912e-26
26	5	6.5187719532171453e-33
27	0	0.99999924560028464
27	1	7.543993844098511e-07
27	2	3.3103042948756837e-13
27	3	1.1090884670369578e-19
27	4	3.1508802167402195e-26
27	5	8.0088890827907415e-33
29	0	0.99999829520145322
29	1	1.7047969886439393e-06
29	2	1.5581843516364028e-12
29	3	1.0145211988202665e-18
29	4	5.2767523170662898e-25
29	5	2.3318139664043527e-31
30	0	0.99999865160090906
30	1	1.3483980987573385e-06
30	2	9.9215125994913139e-13
30	3	5.2828034010929342e-19
30	4	2.2789011654125859e-25
30	5	8.4585854734860215e-32
31	0	0.99999861200096329
31	1	1.3879979879566563e-06
31	2	1.0487712150957423e-12
31	3	5.7224832962045152e-19
31	4	2.5249487964663823e-25
31	5	9.5699782985280085e-32
32	0	0.99999825560152145
32	1	1.7443968496164469e-06
32	2	1.6289176778305094e-12
32	3	1.0820529073708542e-18
32	4	5.734781398916105e-25
32	5	2.5793605502746645e-31
33	0	0.99999857240101908
33	1	1.4275978740196635e-06
33	2	1.1069593233261538e-12
33	3	6.1858611522027831e-19
33	4	2.7903644582019907e-25
33	5	1.0795013365138256e-31
34	0	0.99999920600031522
34	1	7.9399932065389124e-07
34	2	3.6412806602158593e-13
34	3	1.2678175179929437e-19
34	4	3.7257163515455124e-26
34	5	1.418424993396563e-32
36	0	0.99999916640034747
36	1	8.3359925376161358e-07
36	2	3.9879385843385311e-13
36	3	1.4409297052497701e-19
36	4	4.3753944347739886e-26
36	5	1.6996606296934482e-32
37	0	0.9999980180019642
37	1	1.9819956316768142e-06
37	2	2.4041605531276818e-12
37	3	1.9306329019592204e-18
37	4	1.2163737574268719e-24
37	5	6.4361002633829133e-31
37	6	2.1785110790403243e-37
39	0	0.99999912680038128
39	1	8.7319918373302248e-07
39	2	4.3502780653807813e-13
39	3	1.6290458242710838e-19
39	4	7.0414216152705782e-26
39	5	2.2573085749011118e-32
40	0	0.99999797840204352
40	1	2.0215954643433295e-06
40	2	2.4922227349215294e-12
40	3	2.0339764886560862e-18
40	4	1.3015265114304011e-24
40	5	6.9892384729249132e-31
40	6	2.4217821657304794e-37
41	0	0.99999777840246773
41	1	2.2215949276486739e-06
41	2	2.6045977327320812e-12
41	3	2.1441205985046553e-18
41	4	1.3915186111699651e-24
41	5	7.5803797351784996e-31
41	6	2.6868822919627677e-37
42	0	0.99999908720041664
42	1	9.1279911056811434e-07
42	2	4.7282991014795976e-13
42	3	1.8327872268095964e-19
42	4	8.101677138734802e-26
42	5	2.6568231115483927e-32
44	0	0.99999853280107642
44	1	1.4671977569463539e-06
44	2	1.1667155844540572e-12
44	3	6.6735579566064762e-19
44	4	3.0761371374636436e-25
44	5	1.214217641684494e-31
45	0	0.99999746160322178
45	1	2.5383934001685806e-06
45	2	3.3780937288537779e-12
45	3	3.1373769596861078e-18
45	4	2.2841763930287714e-24
45	5	1.3885493259431192e-30
45	6	6.5664694726618665e-37
46	0	0.99999773880255649
46	1	2.2611947476907399e-06
46	2	2.6957962121358528e-12
46	3	2.2547560947265215e-18
46	4	1.485598422394252e-24
46	5	8.2100971456133441e-31
46	6	2.9753220044429024e-37
47	0	0.99999769920264681
47	1	2.3007945645965012e-06
47	2	2.7885628405154873e-12
47	3	2.3691306935961071e-18
