base_bandwidth_utilization	0.27387359999999994
expected_bandwidth_utilization	0.27387371562491447

rounded_expected_bandwidth_utilization	0.54774719999999999

bandwidth_utilization_p99	0.27387359999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.0436	4.2600002709360203e-07	1.000000426000027	1	2	0	1	0.4260000270936018	0	0.42600000000000005
1	28	50	50	0.039600000000000003	1.3708001118572888e-06	1.0000013708001119	1	2	0	1	1.370800111857289	0	1.3707999999999996
2	29	50	50	0.039600000000000003	1.4104001150886481e-06	1.0000014104001151	1	2	0	1	1.4104001150886492	0	1.4103999999999997
4	9	10	10	0.041599999999999998	4.676000297393618e-07	1.0000004676000298	1	2	0	1	0.46760002973936199	0	0.46760000000000007
5	32	100	100	0.039600000000000003	1.5292001247827302e-06	1.0000015292001248	1	2	0	1	1.52920012478273	0	1.5291999999999999
7	10	10	10	0.039600000000000003	5.0720003225792206e-07	1.0000005072000322	1	2	0	1	0.5072000322579221	0	0.5072000000000001
8	26	20	20	0.041599999999999998	1.2916001053945699e-06	1.0000012916001053	1	2	0	1	1.2916001053945685	0	1.2915999999999996
9	45	1000	1000	0.039600000000000003	2.2440001831104162e-06	1.000002244000183	1	2	0	1	2.2440001831104164	0	2.2440000000000015
10	46	1000	1000	0.039600000000000003	2.283600186341777e-06	1.0000022836001863	1	2	0	1	2.2836001863417774	0	2.2836000000000016
15	3	2	2	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
16	11	10	10	0.041599999999999998	5.4880003490368257e-07	1.000000548800035	1	2	0	1	0.54880003490368234	0	0.54880000000000007
17	12	10	10	0.041599999999999998	5.9040003754944308e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
19	13	10	10	0.061600000000000002	6.3800005206080421e-07	1.0000006380000521	1	2	0	1	0.63800005206080423	0	0.63800000000000001
20	33	100	100	0.039600000000000003	1.5688001280140925e-06	1.000001568800128	1	2	0	1	1.5688001280140906	0	1.5688
22	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
23	5	5	5	0.041599999999999998	3.0320001867712139e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
24	14	10	10	0.039600000000000003	6.7760005529216482e-07	1.0000006776000554	1	2	0	1	0.67760005529216449	0	0.67759999999999998
25	15	10	10	0.0436	7.2120005884992554e-07	1.0000007212000588	1	2	0	1	0.72120005884992477	0	0.72120000000000006
26	34	100	100	0.039600000000000003	1.6084001312454499e-06	1.0000016084001313	1	2	0	1	1.6084001312454508	0	1.6084000000000001
28	27	20	20	0.039600000000000003	1.3312001086259301e-06	1.0000013312001086	1	2	0	1	1.3312001086259284	0	1.3311999999999995
29	47	1000	1000	0.039600000000000003	2.3232001895731379e-06	1.0000023232001896	1	2	0	1	2.3232001895731376	0	2.3232000000000017
30	48	1000	1000	0.039600000000000003	2.3628001928044966e-06	1.0000023628001928	1	2	0	1	2.3628001928044973	0	2.3628000000000018
31	35	100	100	0.039600000000000003	1.6480001344768114e-06	1.0000016480001346	1	2	0	1	1.6480001344768116	0	1.6480000000000004
32	36	100	100	0.041599999999999998	1.6876001377081726e-06	1.0000016876001376	1	2	0	1	1.6876001377081715	0	1.6876000000000002
33	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
34	16	10	10	0.039600000000000003	7.6080006208128509e-07	1.0000007608000621	1	2	0	1	0.76080006208128492	0	0.76079999999999992
35	17	10	10	0.039600000000000003	8.0040006531264401e-07	1.0000008004000653	1	2	0	1	0.80040006531264518	0	0.80039999999999978
39	37	100	100	0.039600000000000003	1.7272001409395326e-06	1.0000017272001409	1	2	0	1	1.7272001409395319	0	1.7272000000000003
41	18	10	10	0.0436	8.4400006887040515e-07	1.0000008440000689	1	2	0	1	0.84400006887040546	0	0.84399999999999986
43	30	50	50	0.039600000000000003	1.4500001183200098e-06	1.0000014500001184	1	2	0	1	1.4500001183200095	0	1.4499999999999997
44	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
45	19	10	10	0.041599999999999998	8.8560007226502177e-07	1.0000008856000722	1	2	0	1	0.88560007226502158	0	0.88559999999999972
46	38	100	100	0.039600000000000003	1.7668001441708915e-06	1.0000017668001442	1	2	0	1	1.7668001441708923	0	1.7668000000000004
47	49	1000	1000	0.039600000000000003	2.4024001960358565e-06	1.0000024024001961	1	2	0	1	2.4024001960358583	0	2.4024000000000019
48	39	100	100	0.039600000000000003	1.806400147402254e-06	1.0000018064001475	1	2	0	1	1.8064001474022526	0	1.8064000000000004
49	40	100	100	0.039600000000000003	1.8460001506336132e-06	1.0000018460001507	1	2	0	1	1.846000150633613	0	1.8460000000000005
50	20	10	10	0.039600000000000003	9.2520007549638598e-07	1.0000009252000754	1	2	0	1	0.92520007549638683	0	0.9251999999999998
51	21	10	10	0.041599999999999998	9.6680019568027923e-07	1.0000009668001957	1	2	0	1	0.96680019568027931	0	0.96679999999999966
52	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
53	31	50	50	0.039600000000000003	1.4896001215513706e-06	1.0000014896001215	1	2	0	1	1.4896001215513697	0	1.4895999999999998
56	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456124	1.1102230246251565e-16	0.2616
58	25	10	20	0.039600000000000003	1.2500001020000096e-06	1.0000012500001021	1	2	0	1	1.250000102000008	0	1.2499999999999996
59	41	100	100	0.039600000000000003	1.8856001538653587e-06	1.0000018856001538	1	2	0	1	1.8856001538653595	0	1.8856000000000006
63	22	10	10	0.041599999999999998	1.0084002041001145e-06	1.000001008400204	1	2	0	1	1.008400204100115	0	1.0083999999999997
64	42	100	100	0.039600000000000003	1.9252001570967361e-06	1.0000019252001571	1	2	0	1	1.9252001570967356	0	1.9252000000000007
66	43	100	100	0.039600000000000003	1.964800553287339e-06	1.0000019648005534	1	2	0	1	1.96480055328734	0	1.9648000000000008
67	23	10	10	0.039600000000000003	1.1688000953740868e-06	1.0000011688000954	1	2	0	1	1.1688000953740876	0	1.1687999999999996
68	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
69	24	10	10	0.047600000000000003	1.210400098768649e-06	1.0000012104000988	1	2	0	1	1.2104000987686478	0	1.2103999999999997
70	50	1000	1000	0.039600000000000003	2.4024001960358565e-06	1.0000024024001961	1	2	0	1	2.4024001960358583	0	2.4024000000000019
71	44	100	100	0.039600000000000003	2.0044005644386849e-06	1.0000020044005644	1	2	0	1	2.0044005644386855	0	2.0044000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999957400009076
0	1	4.2599979143045136e-07
0	2	1.1783153481557714e-13
0	3	2.7011382379374215e-20
0	4	5.5910191106052984e-27
0	5	1.0877267789863973e-33
1	0	0.99999862920093963
1	1	1.3707980090515256e-06
1	2	1.0514019871481161e-12
1	3	5.9633435887609922e-19
1	4	2.7922942772372158e-25
1	5	1.1436697864236133e-31
2	0	0.99999858960099464
2	1	1.4103978956847685e-06
2	2	1.1097009737731734e-12
2	3	6.440080342396868e-19
2	4	3.0787876417691216e-25
2	5	1.2850441341708632e-31
4	0	0.99999953240010941
4	1	4.6759975161094589e-07
4	2	1.390641572846147e-13
4	3	3.3783342066373592e-20
4	4	7.3328793575258489e-27
4	5	1.4842219986599388e-33
5	0	0.99999847080116921
5	1	1.529197536766624e-06
5	2	1.2940068500209548e-12
5	3	8.0208334696954651e-19
5	4	4.0710396600857833e-25
5	5	1.794651543547723e-31
7	0	0.99999949280012868
7	1	5.0719971049032259e-07
7	2	1.6088373793532435e-13
7	3	4.1184949386228622e-20
7	4	9.3357342048375725e-27
7	5	1.959902960309847e-33
8	0	0.99999870840083416
8	1	1.2915982263760991e-06
8	2	9.3950847320208056e-13
8	3	5.0814155901337592e-19
8	4	2.2795632337183698e-25
8	5	8.981172268675506e-32
9	0	0.99999775600251783
9	1	2.2439947813596693e-06
9	2	2.700871898453345e-12
9	3	2.3165971490058437e-18
9	4	1.5878615491830132e-24
9	5	9.2498473655195453e-31
9	6	3.6908138587810018e-37
10	0	0.99999771640260748
10	1	2.2835945988356693e-06
10	2	2.7937494042456002e-12
10	3	2.4330960248882328e-18
10	4	1.6917227167479433e-24
10	5	9.9880274722863527e-31
10	6	4.0669537141377023e-37
15	0	0.99999977800002471
15	1	2.2199993704080868e-07
15	2	3.831718677290482e-14
15	3	6.1229883891678163e-21
15	4	9.5058769565661992e-28
15	5	1.4597383507795317e-34
16	0	0.99999945120015066
16	1	5.4879966391498319e-07
16	2	1.8549427460582819e-13
16	3	5.0032976030263945e-20
16	4	1.1848779336884873e-26
16	5	2.5817140810647332e-33
17	0	0.9999994096001743
17	1	5.9039961387852697e-07
17	2	2.1183536798688599e-13
17	3	6.0050859584250179e-20
17	4	1.4831888630258388e-26
17	5	3.3502195188838824e-33
19	0	0.99999936200020356
19	1	6.3799954089536517e-07
19	2	2.5558259522714267e-13
19	3	8.2869304496279105e-20
19	4	2.3844082910830033e-26
19	5	6.3645218510869168e-33
20	0	0.99999843120123066
20	1	1.5687974108546186e-06
20	2	1.3585784469400961e-12
20	3	8.6000020917687323e-19
20	4	4.4495967982285138e-25
20	5	1.9963491553480439e-31
22	0	0.99999989880000517
22	1	1.0119998372704138e-07
22	2	1.1152237542046581e-14
22	3	1.3223462964096524e-21
22	4	1.651475624726784e-28
22	5	2.1417129426682251e-35
23	0	0.99999969680004597
23	1	3.0319988939266042e-07
23	2	6.4642212436554813e-14
23	3	1.2034204260640245e-20
23	4	2.0972871150554901e-27
23	5	3.5259902850914606e-34
24	0	0.99999932240022971
24	1	6.7759948556627553e-07
24	2	2.848628004872571e-13
24	3	9.608604879952109e-20
24	4	2.8573461652496704e-26
24	5	7.8427990041758516e-33
25	0	0.99999927880026007
25	1	7.2119942102087311e-07
25	2	3.1891435795201801e-13
25	3	1.1216524284832342e-19
25	4	3.4548598795182448e-26
25	5	1.394488728994433e-32
26	0	0.99999839160129356
26	1	1.6083972818062961e-06
26	2	1.424718195967011e-12
26	3	9.2063311488380081e-19
26	4	4.8538932252256504e-25
26	5	2.2157399787760956e-31
28	0	0.99999866880088617
28	1	1.3311981192819698e-06
28	2	9.9467115356231823e-13
28	3	5.5106623338560009e-19
28	4	2.5262164658814756e-25
28	5	1.0149847120464819e-31
29	0	0.99999767680269869
29	1	2.32319441317536e-06
29	2	2.8881950587828908e-12
29	3	2.5534318555785957e-18
29	4	1.8005913186703405e-24
29	5	1.0772542392135469e-30
29	6	4.4738846962716418e-37
30	0	0.99999763720279145
30	1	2.3627942243787401e-06
30	2	2.9842088618789061e-12
30	3	2.6776667395951192e-18
30	4	1.9146255949480869e-24
30	5	1.160553714774542e-30
30	6	5.3600010644684012e-37
31	0	0.99999835200135812
31	1	1.6479971496216655e-06
31	2	1.4924260969154107e-12
31	3	9.8404416278611395e-19
31	4	5.2850674613308486e-25
31	5	2.4539607215786955e-31
32	0	0.99999831240142401
32	1	1.6875970143007224e-06
32	2	1.561702149598993e-12
32	3	1.0502954515697796e-18
32	4	5.7442826178258469e-25
32	5	2.7121953864018773e-31
32	6	5.0940142162545827e-38
33	0	0.99999985920001
33	1	1.4079997178368289e-07
33	2	1.8303995240960604e-14
33	3	2.3969821885910364e-21
33	4	3.1988673734852619e-28
33	5	4.3499847285639739e-35
34	0	0.99999923920028944
34	1	7.6079935910234994e-07
34	2	3.5148927522375981e-13
34	3	1.2822400750587292e-19
34	4	4.0736814812579384e-26
34	5	1.6752774853335945e-32
35	0	0.99999919960032035
35	1	8.0039929404751005e-07
35	2	3.8563234840449011e-13
35	3	1.457317316127016e-19
35	4	6.5317291467392198e-26
35	5	2.2485789722497674e-32
39	0	0.99999827280149167
39	1	1.7271968758434667e-06
39	2	1.632546353831457e-12
39	3	1.1194490799109071e-18
39	4	6.2327251504702144e-25
39	5	4.238222378511451e-31
39	6	5.6729268886746358e-38
41	0	0.99999915600035616
41	1	8.4399921879396105e-07
41	2	4.2503797190153997e-13
41	3	1.6675808351596705e-19
41	4	7.6525479877468591e-26
41	5	2.6952703597852006e-32
43	0	0.99999855000105131
43	1	1.4499977791817008e-06
43	2	1.1695681132511997e-12
43	3	6.9414935822133819e-19
43	4	3.3867121245179051e-25
43	5	1.4400211755550274e-31
44	0	0.99999981760001666
44	1	1.8239995549440565e-07
44	2	2.7870711482709267e-14
44	3	4.0990080308439761e-21
44	4	5.992081836866762e-28
44	5	8.7911413217176209e-35
45	0	0.99999911440039213
45	1	8.8559914344809409e-07
45	2	4.6440809682797354e-13
45	3	2.4470415155397476e-19
45	4	9.6444790625734374e-26
45	5	3.3086949879535693e-32
46	0	0.99999823320156089
46	1	1.766796734249898e-06
46	2	1.704958709426514e-12
46	3	1.1915671464757855e-18
46	4	6.7516097419004335e-25
46	5	4.6440106690787355e-31
46	6	6.2685587380983193e-38
47	0	0.99999759760288587
47	1	2.4023940324458125e-06
47	2	3.0817908133473577e-12
47	3	2.8058627754462395e-18
47	4	2.0339862446731565e-24
47	5	1.2489222904089664e-30
47	6	5.8614512259449972e-37
48	0	0.99999819360163156
48	1	1.8063965895200215e-06
48	2	1.7789392161978718e-12
48	3	1.2667114965785359e-18
48	4	9.8355949137788937e-25
48	5	5.5400656044797126e-31
48	6	1.7010006890193356e-37
49	0	0.99999815400170389
49	1	1.8459964416538303e-06
49	2	1.8544878739592199e-12
49	3	1.3449447199037764e-18
49	4	1.0575563002221546e-24
49	5	6.0363004070115482e-31
49	6	1.9049033862238249e-37
50	0	0.99999907480042804
50	1	9.2519906850910794e-07
50	2	5.0349323117561731e-13
50	3	2.7190608489539854e-19
50	4	1.097180384485851e-25
50	5	3.8463779395644524e-32
