base_bandwidth_utilization	0.26914239999999995
expected_bandwidth_utilization	0.26914256179648149

rounded_expected_bandwidth_utilization	0.5382847999999999

bandwidth_utilization_p99	0.26914239999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
3	48	100	100	0.039600000000000003	2.2196001367273688e-06	1.0000022196001368	1	2	0	1	2.2196001367273701	0	2.2196000000000016
4	49	100	100	0.039600000000000003	2.2592001391667301e-06	1.0000022592001392	1	2	0	1	2.25920013916673	0	2.2592000000000017
5	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
6	63	1000	1000	0.039600000000000003	2.8136001733177709e-06	1.0000028136001733	1	2	0	1	2.8136001733177736	0	2.8136000000000028
7	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	50	100	100	0.039600000000000003	2.2988001416060909e-06	1.0000022988001416	1	2	0	1	2.2988001416060904	0	2.2988000000000017
10	28	20	20	0.039600000000000003	1.3088000786706186e-06	1.0000013088000788	1	2	0	1	1.3088000780044862	1.1102230246251565e-16	1.3087999999999995
11	64	1000	1000	0.039600000000000003	2.8532001757571348e-06	1.0000028532001757	1	2	0	1	2.8532001757571339	0	2.8532000000000028
12	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
13	51	100	100	0.039600000000000003	2.3384001440454518e-06	1.000002338400144	1	2	0	1	2.3384001440454507	0	2.3384000000000018
14	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
15	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	29	20	20	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646445	0	1.3483999999999996
18	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
19	52	100	100	0.039600000000000003	2.378000146484811e-06	1.0000023780001466	1	2	0	1	2.3780001464848111	0	2.3780000000000019
20	30	20	20	0.039600000000000003	1.3880000827248029e-06	1.0000013880000826	1	2	0	1	1.3880000827248047	0	1.3879999999999997
21	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
22	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
23	53	100	100	0.039600000000000003	2.4176001489241736e-06	1.000002417600149	1	2	0	1	2.4176001489241714	0	2.417600000000002
24	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
25	54	100	100	0.039600000000000003	2.4572001513635349e-06	1.0000024572001514	1	2	0	1	2.4572001513635313	0	2.457200000000002
26	31	20	20	0.039600000000000003	1.4276000850849655e-06	1.000001427600085	1	2	0	1	1.4276000850849648	0	1.4275999999999998
27	55	100	100	0.039600000000000003	2.4968001538028894e-06	1.0000024968001537	1	2	0	1	2.4968001538028917	0	2.4968000000000021
28	46	50	50	0.039600000000000003	2.0216003646964211e-06	1.0000020216003647	1	2	0	1	2.0216003646964209	0	2.0216000000000012
29	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
30	56	100	100	0.039600000000000003	2.5364001562422528e-06	1.0000025364001563	1	2	0	1	2.536400156242252	0	2.5364000000000022
31	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
32	32	20	20	0.039600000000000003	1.4672000874451248e-06	1.0000014672000874	1	2	0	1	1.4672000874451252	0	1.4671999999999998
33	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
34	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
35	65	1000	1000	0.039600000000000003	2.8928001789736488e-06	1.000002892800179	1	2	0	1	2.8928001781966044	1.1102230246251565e-16	2.8928000000000029
36	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
38	33	20	20	0.039600000000000003	1.5068000898052866e-06	1.0000015068000898	1	2	0	1	1.5068000898052853	0	1.5067999999999999
39	57	100	100	0.039600000000000003	2.5760001594587681e-06	1.0000025760001594	1	2	0	1	2.576000158681623	1.1102230246251565e-16	2.5760000000000023
40	34	20	20	0.039600000000000003	1.5464000921654463e-06	1.0000015464000922	1	2	0	1	1.5464000921654455	0	1.5464
41	47	50	50	0.039600000000000003	2.1800001342880117e-06	1.0000021800001342	1	2	0	1	2.1800001342880098	0	2.1800000000000015
42	35	20	20	0.039600000000000003	1.5860000945256033e-06	1.0000015860000946	1	2	0	1	1.5860000945256056	0	1.5860000000000001
43	58	100	100	0.039600000000000003	2.6156001611209712e-06	1.0000026156001611	1	2	0	1	2.6156001611209727	0	2.6156000000000024
44	36	20	20	0.039600000000000003	1.6256000968857647e-06	1.000001625600097	1	2	0	1	1.6256000968857658	0	1.6256000000000002
45	37	20	20	0.039600000000000003	1.6652000992459273e-06	1.0000016652000991	1	2	0	1	1.6652000992459262	0	1.6652000000000002
46	38	20	20	0.039600000000000003	1.7048001016060858e-06	1.0000017048001015	1	2	0	1	1.7048001016060865	0	1.7048000000000003
47	39	20	20	0.039600000000000003	1.7444001039662484e-06	1.0000017444001039	1	2	0	1	1.7444001039662467	0	1.7444000000000004
48	19	10	10	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
49	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
50	40	20	20	0.039600000000000003	1.7840001063264071e-06	1.0000017840001063	1	2	0	1	1.784000106326407	0	1.7840000000000005
51	41	20	20	0.039600000000000003	1.8236001086865693e-06	1.0000018236001087	1	2	0	1	1.823600108686567	0	1.8236000000000006
53	20	10	10	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
54	42	20	20	0.039600000000000003	1.8632001110467245e-06	1.0000018632001111	1	2	0	1	1.8632001110467273	0	1.8632000000000006
55	59	100	100	0.039600000000000003	2.6552001635603325e-06	1.0000026552001635	1	2	0	1	2.6552001635603322	0	2.6552000000000024
56	66	1000	1000	0.039600000000000003	2.8928001789736488e-06	1.000002892800179	1	2	0	1	2.8928001781966044	1.1102230246251565e-16	2.8928000000000029
57	21	10	10	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
58	22	10	10	0.039600000000000003	9.5240005676310402e-07	1.0000009524000568	1	2	0	1	0.95240005676310391	0	0.95239999999999991
60	60	100	100	0.039600000000000003	2.6948001659996942e-06	1.0000026948001659	1	2	0	1	2.6948001659996925	0	2.6948000000000025
61	23	10	10	0.039600000000000003	9.920001769727519e-07	1.0000009920001769	1	2	0	1	0.992000176972752	0	0.99199999999999977
62	24	10	10	0.039600000000000003	1.0316001840373876e-06	1.0000010316001839	1	2	0	1	1.0316001840373876	0	1.0315999999999999
63	25	10	10	0.039600000000000003	1.1900000709240044e-06	1.0000011900000709	1	2	0	1	1.1900000709240042	0	1.1899999999999997
64	61	100	100	0.039600000000000003	2.7344001692162091e-06	1.0000027344001692	1	2	0	1	2.7344001684390635	1.1102230246251565e-16	2.7344000000000026
65	43	20	20	0.039600000000000003	1.9028001134068859e-06	1.0000019028001135	1	2	0	1	1.9028001134068875	0	1.9028000000000007
66	26	10	10	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841643	0	1.2295999999999998
67	62	100	100	0.039600000000000003	2.7740001708784117e-06	1.0000027740001709	1	2	0	1	2.7740001708784137	0	2.7740000000000027
68	44	20	20	0.041599999999999998	1.9424001204292422e-06	1.0000019424001205	1	2	0	1	1.9424001196520886	1.1102230246251565e-16	1.9424000000000008
69	45	20	20	0.039600000000000003	1.9820003575525888e-06	1.0000019820003576	1	2	0	1	1.9820003575525895	0	1.9820000000000009
71	27	10	10	0.039600000000000003	1.2692000756443242e-06	1.0000012692000757	1	2	0	1	1.269200075644324	0	1.2691999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999972080003896
0	1	2.7919990540705617e-07
0	2	5.5616617842335139e-14
0	3	9.7610136627880633e-21
0	4	1.6131945660044092e-27
0	5	2.582493569208251e-34
1	0	0.99999991880000338
1	1	8.1199988567040908e-08
1	2	8.1362383694976496e-15
1	3	9.1485309547149399e-22
1	4	1.1044980683036896e-28
1	5	1.3990974672351706e-35
2	0	0.99999980000001998
2	1	1.9999994808000664e-07
2	2	3.191998981113763e-14
2	3	4.782979521540349e-21
2	4	7.0215048471049405e-28
2	5	1.025099317051922e-34
3	0	0.99999778040246334
3	1	2.2195949366542556e-06
3	2	2.6000333486347401e-12
3	3	2.1386310117787547e-18
3	4	1.3868887337965708e-24
3	5	7.5496320224633074e-31
3	6	2.7893607029912045e-37
4	0	0.99999774080255199
4	1	2.2591947568547256e-06
4	2	2.6911526285903461e-12
4	3	2.2490793117767902e-18
4	4	1.4807357798884393e-24
4	5	8.1773231298660863e-31
4	6	3.0849727564807228e-37
5	0	0.99999968120005089
5	1	3.1879987936610279e-07
5	2	6.9817169420073188e-14
5	3	1.3156112834849957e-20
5	4	2.2979477640940791e-27
5	5	3.8451589915230027e-34
6	0	0.99999718640395818
6	1	2.8135919103489099e-06
6	2	4.1314781066572859e-12
6	3	4.2158867995354142e-18
6	4	3.359031004695279e-24
6	5	2.6253787022459725e-30
6	6	1.4377495135043266e-36
7	0	0.99999987920000732
7	1	1.2079997820768194e-07
7	2	1.4495996520960393e-14
7	3	1.8071706799049136e-21
7	4	2.3327302467124744e-28
7	5	3.0967934264666627e-35
8	0	0.99999964160006427
8	1	3.583998501888314e-07
8	2	8.5585879124174351e-14
8	3	1.7238065449042127e-20
8	4	3.1742632674636543e-27
8	5	5.5444797743965633e-34
9	0	0.9999977012026422
9	1	2.2987945739188864e-06
9	2	2.783840057531225e-12
9	3	2.3632635781326406e-18
9	4	1.5792634527978859e-24
9	5	8.8460557465231669e-31
9	6	3.8302052983025129e-37
10	0	0.99999869120085638
10	1	1.3087982090393053e-06
10	2	9.3448186555894353e-13
10	3	4.8271826208911175e-19
10	4	2.0197645383853896e-25
10	5	7.2700719452504063e-32
10	6	1.1102230246251565e-16
11	0	0.99999714680407048
11	1	2.8531916835047644e-06
11	2	4.2461196018308244e-12
11	3	4.3888949366502761e-18
11	4	3.540271203596958e-24
11	5	2.7950037196621569e-30
11	6	1.5499094233022781e-36
12	0	0.99999960200007931
12	1	3.9799981787524212e-07
12	2	1.0292274676834171e-13
12	3	2.2068970523947491e-20
12	4	4.2742711258743244e-27
12	5	7.7828476223036369e-34
13	0	0.99999766160273407
13	1	2.3383943878467378e-06
13	2	2.8780956352710753e-12
13	3	2.4812459093817662e-18
13	4	1.6826247514246353e-24
13	5	9.5578095092141704e-31
13	6	4.2055476988080196e-37
14	0	0.9999995624000958
14	1	4.3759978242533469e-07
14	2	1.2182777216627774e-13
14	3	2.7710927068312754e-20
14	4	5.632560508121164e-27
14	5	1.0677330278310609e-33
15	0	0.99999952280011395
15	1	4.7719974383910883e-07
15	2	1.4230095513168524e-13
15	3	3.4226034081047674e-20
15	4	7.2861797015460825e-27
15	5	1.436064533451611e-33
16	0	0.99999865160090906
16	1	1.3483981014541347e-06
16	2	9.8945446787555755e-13
16	3	5.241537062211807e-19
16	4	2.244777953550155e-25
16	5	8.2561635554631296e-32
18	0	0.99999948320013354
18	1	5.1679970211656597e-07
18	2	1.6434229547826706e-13
18	3	4.1676390551226183e-20
18	4	9.2746361115511379e-27
18	5	1.8982134042260171e-33
19	0	0.99999762200282749
19	1	2.3779941986382786e-06
19	2	2.9739193616235981e-12
19	3	2.6030884040498234e-18
19	4	1.7909751337635359e-24
19	5	1.0314625943007503e-30
19	6	4.6108345720162779e-37
20	0	0.99999861200096329
20	1	1.3879979907326524e-06
20	2	1.0459952234748111e-12
20	3	5.6789057508168236e-19
20	4	2.4880529289060273e-25
20	5	9.346259727260983e-32
21	0	0.9999994436001548
21	1	5.5639965725770586e-07
21	2	1.8795179301972609e-13
21	3	5.0124095458084903e-20
21	4	1.1639896261111316e-26
21	5	2.4708735122101945e-33
22	0	0.99999940400017762
22	1	5.9599960926252807e-07
22	2	2.1312944756976477e-13
22	3	5.9631247771024665e-20
22	4	1.442638579028798e-26
22	5	3.1725958573566153e-33
23	0	0.99999758240292236
23	1	2.4175940062935143e-06
23	2	3.0713112364025095e-12
23	3	2.7288531606526462e-18
23	4	1.9044725169040662e-24
23	5	1.1118610364794801e-30
23	6	5.0479370894134151e-37
24	0	0.99999976040002869
24	1	2.3959992831169055e-07
24	2	4.2984224577257443e-14
24	3	6.9906689044368517e-21
24	4	1.0903327429541568e-27
24	5	1.6677940308973636e-34
25	0	0.999997542803019
25	1	2.4571938108124403e-06
25	2	3.1702712594215031e-12
25	3	2.8586022776961514e-18
25	4	2.0232772770297621e-24
25	5	1.1971932628252914e-30
25	6	5.5188124933642526e-37
26	0	0.99999857240101908
26	1	1.4275978768748593e-06
26	2	1.1041041321704112e-12
26	3	6.1399096743345258e-19
26	4	2.750550134316998e-25
26	5	1.0548365025998295e-31
27	0	0.99999750320311709
27	1	2.496793612195051e-06
27	2	3.270799430494276e-12
27	3	2.9923978536764981e-18
27	4	2.1475522494178516e-24
27	5	1.287682809764284e-30
27	6	6.025506693471822e-37
28	0	0.99999797840204352
28	1	2.0215955484417025e-06
28	2	2.4081244689632838e-12
28	3	1.9268688963005711e-18
28	4	1.2123957223565758e-24
28	5	6.4094370325982148e-31
28	6	2.2676543440709764e-37
29	0	0.9999993644002021
29	1	6.3559955813103386e-07
29	2	2.3987525894208659e-13
29	3	7.0259946449609729e-20
29	4	1.7680989455741812e-26
29	5	4.023885948465839e-33
30	0	0.99999746360321673
30	1	2.536393410441363e-06
30	2	3.3728957494345533e-12
30	3	3.1303019870799883e-18
30	4	2.2774627284386942e-24
30	5	1.3835598621607792e-30
30	6	6.5701569014990398e-37
31	0	0.99999932480022802
31	1	6.751995038632223e-07
31	2	2.6818922695039363e-13
31	3	8.2072290443567214e-20
31	4	2.1453051130245582e-26
31	5	5.047301184114793e-33
32	0	0.99999853280107642
32	1	1.4671977598807497e-06
32	2	1.1637811937760485e-12
32	3	6.625169820294833e-19
32	4	3.0332548307107207e-25
32	5	1.1870883967407684e-31
33	0	0.99999928520025549
33	1	7.1479944645909336e-07
33	2	2.9807135140838943e-13
33	3	9.5130378692789118e-20
33	4	2.5794373802198107e-26
33	5	6.2675482335621441e-33
34	0	0.99999924560028464
34	1	7.5439938591864982e-07
34	2	3.2952163212977724e-13
34	3	1.094963101273292e-19
34	4	3.075921957513617e-26
34	5	7.711580417630225e-33
35	0	0.99999710720418411
35	1	2.8927914535243065e-06
35	2	4.3623292431951708e-12
35	3	4.5665699746137381e-18
35	4	4.2712536962821839e-24
35	5	3.0389060428252549e-30
35	6	1.6856060703251058e-36
35	7	1.1102230246251565e-16
36	0	0.99999920600031522
36	1	7.9399932224188976e-07
36	2	3.6254006892825932e-13
36	3	1.252321836674062e-19
36	4	3.6404309667248718e-26
36	5	9.4086950895640422e-33
38	0	0.99999849320113521
38	1	1.5067976397503297e-06
38	2	1.2250264081054425e-12
38	3	7.1353071761294432e-19
38	4	3.337176870073842e-25
38	5	1.3322630755646199e-31
39	0	0.99999742400331781
39	1	2.5759932055513628e-06
39	2	3.4765602160560163e-12
39	3	3.2723767763830718e-18
39	4	2.4131764675553121e-24
39	5	1.4850613506970525e-30
39	6	7.1549943048519725e-37
39	7	1.1102230246251565e-16
40	0	0.99999845360119577
40	1	1.5463975164835951e-06
40	2	1.2878397749722848e-12
40	3	7.670942729171517e-19
40	4	3.6633506954468823e-25
40	5	1.4912839021337562e-31
41	0	0.99999782000237625
41	1	2.1799951133174805e-06
41	2	2.5104822178507043e-12
41	3	2.031856579593218e-18
41	4	1.2975717747181092e-24
41	5	6.9610651381202985e-31
41	6	2.5174279964794612e-37
42	0	0.99999841400125766
42	1	1.5859973900805452e-06
42	2	1.352221294190282e-12
42	3	8.2326974666560399e-19
42	4	4.0128353409196197e-25
42	5	1.6651171559613685e-31
43	0	0.99999738440342067
43	1	2.6155929975250549e-06
43	2	3.5817928301723651e-12
43	3	3.4186843200523596e-18
43	4	2.554863679322883e-24
43	5	1.59243104925313e-30
43	6	7.7823467786264042e-37
44	0	0.99999837440132122
44	1	1.6255972605411871e-06
44	2	1.4181709655731405e-12
44	3	8.821192375719459e-19
44	4	4.3867144316260041e-25
44	5	1.854773006815263e-31
45	0	0.99999833480138645
45	1	1.6651971278655182e-06
45	2	1.4856887889345636e-12
45	3	9.4370484434000144e-19
45	4	4.7860961837394806e-25
45	5	2.0613064885215065e-31
46	0	0.99999829520145322
46	1	1.7047969920535332e-06
46	2	1.5547747640882449e-12
46	3	1.0080886656637367e-18
46	4	5.2121134044678609e-25
46	5	2.285818472767762e-31
47	0	0.99999825560152145
47	1	1.7443968531052408e-06
47	2	1.6254288908479021e-12
47	3	1.0753328002273071e-18
47	4	5.6659234920488137e-25
47	5	2.5294566429065419e-31
48	0	0.99999916640034747
48	1	8.3359925542881202e-07
48	2	3.9712666161753605e-13
48	3	1.4240009822340047e-19
48	4	4.2788819327576709e-26
48	5	1.6473942751983241e-32
49	0	0.99999983960001293
49	1	1.6039996471200407e-07
49	2	2.2423913730272827e-14
