base_bandwidth_utilization	0.20285119999999995
expected_bandwidth_utilization	0.20285128392549751

rounded_expected_bandwidth_utilization	0.40570240000000019

bandwidth_utilization_p99	0.20285120000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
6	34	100	100	0.039600000000000003	1.506800089805286e-06	1.0000015068000898	1	2	0	1	1.5068000898052856	0	1.5068000000000001
7	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
8	35	100	100	0.039600000000000003	1.5464000921654434e-06	1.0000015464000922	1	2	0	1	1.5464000921654455	0	1.5464000000000002
9	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
10	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
13	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
14	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
15	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
16	36	100	100	0.039600000000000003	1.5860000945256039e-06	1.0000015860000946	1	2	0	1	1.5860000945256059	0	1.5860000000000003
17	37	100	100	0.039600000000000003	1.6256000968857672e-06	1.000001625600097	1	2	0	1	1.625600096885766	0	1.6256000000000004
18	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
19	44	1000	1000	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.902800117212488	0	1.9028000000000009
20	33	50	50	0.039600000000000003	1.4672000881112605e-06	1.0000014672000881	1	2	0	1	1.4672000874451308	1.1102230246251565e-16	1.4672000000000001
21	38	100	100	0.039600000000000003	1.6652000992459256e-06	1.0000016652000991	1	2	0	1	1.6652000992459264	0	1.6652000000000005
22	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
23	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
24	39	100	100	0.039600000000000003	1.7048001016060883e-06	1.0000017048001015	1	2	0	1	1.7048001016060867	0	1.7048000000000005
25	40	100	100	0.039600000000000003	1.7444001039662469e-06	1.0000017444001039	1	2	0	1	1.7444001039662469	0	1.7444000000000006
26	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
27	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
28	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
29	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997
30	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
31	29	20	20	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044864	1.1102230246251565e-16	1.3087999999999997
32	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
33	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
35	30	20	20	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
36	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
37	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
38	45	1000	1000	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.9028001172124882	0	1.9028000000000012
39	41	100	100	0.039600000000000003	1.784000106326409e-06	1.0000017840001063	1	2	0	1	1.784000106326407	0	1.7840000000000007
40	31	20	20	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
41	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
42	32	20	20	0.039600000000000003	1.4276000850849645e-06	1.000001427600085	1	2	0	1	1.4276000850849651	0	1.4276
43	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
44	42	100	100	0.039600000000000003	1.8236001086865649e-06	1.0000018236001087	1	2	0	1	1.8236001086865672	0	1.8236000000000008
45	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
46	43	100	100	0.041599999999999998	1.8632001147731276e-06	1.0000018632001149	1	2	0	1	1.8632001147731279	0	1.8632000000000009
47	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999980000001998
0	1	1.9999994808000664e-07
0	2	3.191998981113763e-14
0	3	4.782979521540349e-21
0	4	7.0215048471049405e-28
0	5	1.025099317051922e-34
2	0	0.99999972080003896
2	1	2.7919990540705617e-07
2	2	5.5616617842335139e-14
2	3	9.7610136627880633e-21
2	4	1.6131945660044092e-27
2	5	2.582493569208251e-34
3	0	0.99999916640034747
3	1	8.3359925542881202e-07
3	2	3.9712666161753605e-13
3	3	1.4240009822340047e-19
3	4	4.2788821022014008e-26
3	5	1.4779505640810639e-32
4	0	0.99999968120005089
4	1	3.1879987936610279e-07
4	2	6.9817169420073188e-14
4	3	1.3156112834849957e-20
4	4	2.2979477640940791e-27
4	5	3.8451589915230027e-34
5	0	0.99999912680038128
5	1	8.7319918547942083e-07
5	2	4.3328141001131601e-13
5	3	1.6106213993973804e-19
5	4	6.2730520017078592e-26
5	5	1.8915045282492749e-32
6	0	0.99999849320113521
6	1	1.506797639750329e-06
6	2	1.2250264081054415e-12
6	3	7.1353071761294191e-19
6	4	3.3371768700738282e-25
6	5	1.3322630752878265e-31
7	0	0.99999976040002869
7	1	2.3959992831169055e-07
7	2	4.2984224577257443e-14
7	3	6.9906689044368517e-21
7	4	1.0903327429541568e-27
7	5	1.6677940308973636e-34
8	0	0.99999845360119566
8	1	1.5463975164835921e-06
8	2	1.287839774972284e-12
8	3	7.6709427291715373e-19
8	4	3.6633506954468901e-25
8	5	1.4912839013678571e-31
9	0	0.99999991880000338
9	1	8.1199988567040908e-08
9	2	8.1362383694976496e-15
9	3	9.1485309547149399e-22
9	4	1.1044980683036896e-28
9	5	1.3990974672351706e-35
10	0	0.99999964160006427
10	1	3.583998501888314e-07
10	2	8.5585879124174351e-14
10	3	1.7238065449042127e-20
10	4	3.1742632674636543e-27
10	5	5.5444797743965633e-34
11	0	0.99999960200007931
11	1	3.9799981787524212e-07
11	2	1.0292274676834171e-13
11	3	2.2068970523947491e-20
11	4	4.2742711258743244e-27
11	5	7.7828476223036369e-34
12	0	0.99999908720041664
12	1	9.1279911239371248e-07
12	2	4.7100431392329771e-13
12	3	1.8128043161807994e-19
12	4	7.2382549482928864e-26
12	5	2.236855906947618e-32
13	0	0.99999904760045366
13	1	9.5239903617168773e-07
13	2	5.1029533275179284e-13
13	3	2.4353244880147887e-19
13	4	8.7103677776011348e-26
13	5	2.6752607906891805e-32
14	0	0.99999900800049213
14	1	9.9199887824703393e-07
14	2	6.2972085037985468e-13
14	3	2.7807934093394044e-19
14	4	1.0014205798906439e-25
14	5	3.1359661815300678e-32
15	0	0.9999995624000958
15	1	4.3759978242533469e-07
15	2	1.2182777216627774e-13
15	3	2.7710927068312754e-20
15	4	5.632560508121164e-27
15	5	1.0677330278310609e-33
16	0	0.99999841400125766
16	1	1.5859973900805458e-06
16	2	1.3522212941902834e-12
16	3	8.232697466656039e-19
16	4	4.012835340919616e-25
16	5	1.6651171545926725e-31
17	0	0.99999837440132122
17	1	1.6255972605411896e-06
17	2	1.418170965573145e-12
17	3	8.8211923757195053e-19
17	4	4.3867144316260371e-25
17	5	1.8547730047152635e-31
18	0	0.99999896840053215
18	1	1.0315987926160664e-06
18	2	6.7528452939951914e-13
18	3	3.0701031130058173e-19
18	4	1.1356616009107586e-25
18	5	3.64495608058857e-32
19	0	0.99999809720181032
19	1	1.9027962621433527e-06
19	2	1.9275324948152188e-12
19	3	1.3820874089803167e-18
19	4	9.5125844486153232e-25
19	5	4.9216964765871362e-31
19	6	1.6813556445507379e-37
20	0	0.99999853280107631
20	1	1.4671977598807516e-06
20	2	1.1637811937760517e-12
20	3	6.625169820294859e-19
20	4	3.033254830710739e-25
20	5	1.1870883968531534e-31
20	6	1.1102230246251565e-16
21	0	0.99999833480138645
21	1	1.6651971278655165e-06
21	2	1.4856887889345612e-12
21	3	9.4370484433999836e-19
21	4	4.7860961837394558e-25
21	5	2.0613064855457187e-31
22	0	0.99999884960066177
22	1	1.1503986080168429e-06
22	2	7.3027299284482125e-13
22	3	3.387487572441866e-19
22	4	1.2839737698618364e-25
22	5	4.2191127551941856e-32
23	0	0.99999987920000732
23	1	1.2079997820768194e-07
23	2	1.4495996520960393e-14
23	3	1.8071706799049136e-21
23	4	2.3327302467124744e-28
23	5	3.0967934264666627e-35
24	0	0.99999829520145322
24	1	1.7047969920535357e-06
24	2	1.55477476408825e-12
24	3	1.0080886656637386e-18
24	4	5.2121134044678691e-25
24	5	2.2858184687546574e-31
25	0	0.99999825560152156
25	1	1.7443968531052393e-06
25	2	1.6254288908478997e-12
25	3	1.075332800227305e-18
25	4	5.6659234920488036e-25
25	5	2.5294566376762011e-31
26	0	0.999998810000708
26	1	1.1899985129769286e-06
26	2	7.7897298016790727e-13
26	3	3.7159949028760228e-19
26	4	1.445055821456518e-25
26	5	4.8615735970798724e-32
26	6	1.1102230246251565e-16
27	0	0.99999877040075602
27	1	1.2295984148007015e-06
27	2	8.2924112151882165e-13
27	3	4.0650325290974808e-19
27	4	1.6208026645212719e-25
27	5	5.5798254816881814e-32
28	0	0.99999952280011395
28	1	4.7719974383910883e-07
28	2	1.4230095513168524e-13
28	3	3.4226034081047674e-20
28	4	7.2861797015460825e-27
28	5	1.436064533451611e-33
29	0	0.99999873080080537
29	1	1.2691983134881603e-06
29	2	8.81077416711266e-13
29	3	4.4352214391280334e-19
29	4	1.8120766046163856e-25
29	5	6.3803705532943421e-32
29	6	1.1102230246251565e-16
30	0	0.99999948320013354
30	1	5.1679970211656597e-07
30	2	1.6434229547826706e-13
30	3	4.1676390551226183e-20
30	4	9.2746361115511379e-27
30	5	1.8982134042260171e-33
31	0	0.99999869120085638
31	1	1.3087982090393034e-06
31	2	9.3448186555894373e-13
31	3	4.8271826208911136e-19
31	4	2.0197645383853928e-25
31	5	7.2700719543398149e-32
31	6	1.1102230246251565e-16
32	0	0.9999994436001548
32	1	5.5639965725770586e-07
32	2	1.8795179301972609e-13
32	3	5.0124095458084903e-20
32	4	1.1639896261111316e-26
32	5	2.4708735122101945e-33
33	0	0.99999983960001293
33	1	1.6039996471200407e-07
33	2	2.2423913730272827e-14
33	3	3.0758464660060318e-21
33	4	4.2389510153513236e-28
33	5	5.9020297401530198e-35
35	0	0.99999865160090906
35	1	1.3483981014541347e-06
35	2	9.8945446787555795e-13
35	3	5.2415370622118128e-19
35	4	2.2447779535501522e-25
35	5	8.2561635634863833e-32
36	0	0.99999940400017762
36	1	5.9599960926252807e-07
36	2	2.1312944756976477e-13
36	3	5.9631247771024665e-20
