base_bandwidth_utilization	0.27302639999999995
expected_bandwidth_utilization	0.27302652474898764

rounded_expected_bandwidth_utilization	0.54605279999999967

bandwidth_utilization_p99	0.27302639999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	25	20	20	0.039600000000000003	1.1940000735504036e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
3	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
5	39	100	100	0.039600000000000003	1.7484001077014461e-06	1.0000017484001078	1	2	0	1	1.7484001077014473	0	1.7484000000000004
7	26	20	20	0.039600000000000003	1.2336000759897647e-06	1.0000012336000761	1	2	0	1	1.2336000759897647	0	1.2335999999999998
8	40	100	100	0.039600000000000003	1.7880001101408089e-06	1.0000017880001102	1	2	0	1	1.788000110140807	0	1.7880000000000005
9	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	41	100	100	0.041599999999999998	1.8276001125801691e-06	1.0000018276001126	1	2	0	1	1.8276001125801677	0	1.8276000000000006
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	10	10	10	0.041599999999999998	4.7920002951872192e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
15	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
16	27	20	20	0.039600000000000003	1.2732000784291245e-06	1.0000012732000785	1	2	0	1	1.2732000784291242	0	1.2731999999999994
17	28	20	20	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999995
18	42	100	100	0.039600000000000003	1.86720011501953e-06	1.000001867200115	1	2	0	1	1.8672001150195279	0	1.8672000000000006
19	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
20	53	1000	1000	0.039600000000000003	2.5008001540492933e-06	1.0000025008001541	1	2	0	1	2.5008001540492915	0	2.5008000000000017
21	29	20	20	0.039600000000000003	1.3524000833078458e-06	1.0000013524000833	1	2	0	1	1.3524000833078447	0	1.3523999999999994
23	43	100	100	0.039600000000000003	1.9068001174588869e-06	1.0000019068001174	1	2	0	1	1.906800117458888	0	1.9068000000000007
24	44	100	100	0.039600000000000003	1.9464001198986471e-06	1.00000194640012	1	2	0	1	1.9464001198986471	0	1.9464000000000008
25	30	20	20	0.039600000000000003	1.392000085747205e-06	1.0000013920000856	1	2	0	1	1.3920000857472048	0	1.3919999999999997
26	45	100	100	0.039600000000000003	1.9860005155652412e-06	1.0000019860005156	1	2	0	1	1.9860005155652425	0	1.9860000000000009
27	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
28	54	1000	1000	0.039600000000000003	2.5404001564886516e-06	1.0000025404001565	1	2	0	1	2.5404001564886527	0	2.5404000000000027
30	46	100	100	0.039600000000000003	2.0256005258453861e-06	1.0000020256005258	1	2	0	1	2.0256005258453871	0	2.0256000000000012
31	37	50	50	0.039600000000000003	1.6692001028227252e-06	1.0000016692001028	1	2	0	1	1.6692001028227268	0	1.6692000000000002
32	31	20	20	0.039600000000000003	1.4316000881865657e-06	1.0000014316000883	1	2	0	1	1.4316000881865651	0	1.4315999999999995
33	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
34	32	20	20	0.039600000000000003	1.4712000906259251e-06	1.0000014712000906	1	2	0	1	1.4712000906259255	0	1.4711999999999998
35	47	100	100	0.039600000000000003	2.2632001394131297e-06	1.0000022632001395	1	2	0	1	2.2632001394131298	0	2.2632000000000012
36	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
37	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
38	33	20	20	0.039600000000000003	1.5108000930652849e-06	1.000001510800093	1	2	0	1	1.5108000930652856	0	1.5107999999999999
39	34	20	20	0.039600000000000003	1.5504000955046477e-06	1.0000015504000954	1	2	0	1	1.5504000955046462	0	1.5504
40	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
41	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
42	35	20	20	0.039600000000000003	1.5900000979440066e-06	1.000001590000098	1	2	0	1	1.5900000979440063	0	1.5900000000000001
43	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
44	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
46	18	10	10	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360289	0	0.79599999999999982
48	19	10	10	0.041599999999999998	8.3760005159616382e-07	1.0000008376000515	1	2	0	1	0.83760005159616302	0	0.8375999999999999
49	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
50	20	10	10	0.039600000000000003	8.7720005403552269e-07	1.0000008772000539	1	2	0	1	0.87720005403552315	0	0.87719999999999976
51	36	20	20	0.039600000000000003	1.6296001003833677e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000002
52	48	100	100	0.039600000000000003	2.3028001418524918e-06	1.0000023028001419	1	2	0	1	2.3028001418524902	0	2.3028000000000013
53	49	100	100	0.039600000000000003	2.3424001442918506e-06	1.0000023424001443	1	2	0	1	2.3424001442918505	0	2.3424000000000014
54	55	1000	1000	0.039600000000000003	2.5800001589280159e-06	1.0000025800001588	1	2	0	1	2.5800001589280126	0	2.5800000000000027
55	21	10	10	0.039600000000000003	9.1680005647494021e-07	1.0000009168000565	1	2	0	1	0.91680005647494001	0	0.91679999999999984
56	22	10	10	0.039600000000000003	9.5640005891430501e-07	1.0000009564000589	1	2	0	1	0.95640005891430468	0	0.95639999999999969
57	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
58	56	1000	1000	0.039600000000000003	2.5800001589280159e-06	1.0000025800001588	1	2	0	1	2.5800001589280126	0	2.5800000000000027
59	50	100	100	0.039600000000000003	2.3820001467312085e-06	1.0000023820001467	1	2	0	1	2.3820001467312109	0	2.3820000000000014
60	38	50	50	0.039600000000000003	1.7088001052620859e-06	1.0000017088001052	1	2	0	1	1.7088001052620867	0	1.7088000000000003
62	51	100	100	0.039600000000000003	2.4216001491705685e-06	1.0000024216001491	1	2	0	1	2.4216001491705712	0	2.4216000000000015
63	52	100	100	0.039600000000000003	2.4612001516099303e-06	1.0000024612001517	1	2	0	1	2.461200151609932	0	2.4612000000000025
64	23	10	10	0.039600000000000003	9.9600017967835225e-07	1.0000009960001797	1	2	0	1	0.99600017967835197	0	0.99599999999999977
65	24	10	10	0.039600000000000003	1.0356001868221883e-06	1.0000010356001867	1	2	0	1	1.0356001868221876	0	1.0355999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999968120005089
1	1	3.1879987936610279e-07
1	2	6.9817169420073188e-14
1	3	1.3156112834849957e-20
1	4	2.2979477640940791e-27
1	5	3.8451589915230027e-34
2	0	0.99999880600071289
2	1	1.1939985008145401e-06
2	2	7.8636736419622523e-13
2	3	3.7831627693715774e-19
2	4	1.4867631815686092e-25
2	5	5.0640995002595355e-32
3	0	0.99999980000001998
3	1	1.9999994808000664e-07
3	2	3.191998981113763e-14
3	3	4.782979521540349e-21
3	4	7.0215048471049405e-28
3	5	1.025099317051922e-34
4	0	0.99999964160006427
4	1	3.583998501888314e-07
4	2	8.5585879124174351e-14
4	3	1.7238065449042127e-20
4	4	3.1742632674636543e-27
4	5	5.5444797743965633e-34
5	0	0.99999825160152855
5	1	1.7483968353988635e-06
5	2	1.636149657779436e-12
5	3	1.0890361114093578e-18
5	4	5.7826481541690393e-25
5	5	2.6054883061573041e-31
7	0	0.99999876640076102
7	1	1.2335984022423148e-06
7	2	8.3687310452980251e-13
7	3	4.13637533232108e-19
7	4	1.6662786219058196e-25
7	5	5.8060306509900271e-32
8	0	0.99999821200159844
8	1	1.7879966929182605e-06
8	2	1.7086095345023424e-12
8	3	1.1597957842726232e-18
8	4	6.2728431848649399e-25
8	5	2.8757459661842284e-31
8	6	4.7452750626213424e-38
9	0	0.99999960200007931
9	1	3.9799981787524212e-07
9	2	1.0292274676834171e-13
9	3	2.2068970523947491e-20
9	4	4.2742711258743244e-27
9	5	7.7828476223036369e-34
12	0	0.9999981724016701
12	1	1.8275965473013436e-06
12	2	1.7826375624272567e-12
12	3	1.2335525128924285e-18
12	4	6.7935249871696912e-25
12	5	4.513069868796063e-31
12	6	1.4887727960996438e-37
13	0	0.9999995624000958
13	1	4.3759978242533469e-07
13	2	1.2182777216627774e-13
13	3	2.7710927068312754e-20
13	4	5.632560508121164e-27
13	5	1.0677330278310609e-33
14	0	0.99999952080011489
14	1	4.7919974084871019e-07
14	2	1.4433495305259825e-13
14	3	3.5212870485312981e-20
14	4	7.6277609618407919e-27
14	5	1.533471159151303e-33
15	0	0.99999976040002869
15	1	2.3959992831169055e-07
15	2	4.2984224577257443e-14
15	3	6.9906689044368517e-21
15	4	1.0903327429541568e-27
15	5	1.6677940308973636e-34
16	0	0.99999872680081059
16	1	1.2731983005337738e-06
16	2	8.8894699867354505e-13
16	3	4.5108646311545772e-19
16	4	1.8615409015791443e-25
16	5	6.6322668798192485e-32
17	0	0.99999868720086182
17	1	1.3127981956889203e-06
17	2	9.4258904644115819e-13
17	3	4.9072516537744106e-19
17	4	2.0734431270992843e-25
17	5	7.5497818925960683e-32
18	0	0.99999813280174332
18	1	1.8671963985481162e-06
18	2	1.8582337413678864e-12
18	3	1.3103681364683822e-18
18	4	9.9404622734736486e-25
18	5	5.3545924519464559e-31
18	6	1.6781180648747804e-37
19	0	0.9999994812001346
19	1	5.187996988885675e-07
19	2	1.6653469308469297e-13
19	3	4.2805549156671884e-20
19	4	9.685304460385165e-27
19	5	2.020320565512563e-33
20	0	0.99999749920312708
20	1	2.5007935919582937e-06
20	2	3.2810409905371581e-12
20	3	3.0061399863476229e-18
20	4	2.1604158722659718e-24
20	5	1.2971188589220004e-30
20	6	6.0149070071880982e-37
21	0	0.9999986476009145
21	1	1.3523980877077527e-06
21	2	9.9779924764634523e-13
21	3	5.3261573879845679e-19
21	4	2.3029029960540153e-25
21	5	8.565923082324693e-32
23	0	0.99999809320181798
23	1	1.9067962466585737e-06
23	2	1.9353980711379338e-12
23	3	1.3903052567214381e-18
23	4	1.068413376124196e-24
23	5	5.8360023062465856e-31
23	6	1.8762008075969476e-37
24	0	0.99999805360189431
24	1	1.9463960916327252e-06
24	2	2.0141301527532954e-12
24	3	1.872223473708011e-18
24	4	1.210885145021989e-24
24	5	6.4486377392472614e-31
24	6	2.0929934647943983e-37
25	0	0.99999860800096885
25	1	1.3919979765902702e-06
25	2	1.0545776021028086e-12
25	3	5.7682028214906199e-19
25	4	2.550862797103284e-25
25	5	9.6884212672164584e-32
26	0	0.99999801400197219
26	1	1.9859955402434072e-06
26	2	2.4876578604691681e-12
26	3	2.0376411826698506e-18
26	4	1.3056682223551506e-24
26	5	7.0177122610948715e-31
26	6	2.3298523605081806e-37
27	0	0.99999944160015597
27	1	5.5839965379210755e-07
27	2	1.903025902897106e-13
27	3	5.1404985198467569e-20
27	4	1.2128238299230445e-26
27	5	2.622029742467149e-33
28	0	0.99999745960322683
28	1	2.5403933898878018e-06
28	2	3.3832957082415582e-12
28	3	3.1444625786349095e-18
28	4	2.2909048815993637e-24
28	5	1.3935531656811181e-30
28	6	6.5610274512567911e-37
30	0	0.99999797440205151
30	1	2.0255953711041689e-06
30	2	2.5773673914271063e-12
30	3	2.144783893312248e-18
30	4	1.3954360016456497e-24
30	5	7.6101457384830447e-31
30	6	2.7492549592555437e-37
31	0	0.99999833080139311
31	1	1.6691971109511392e-06
31	2	1.4959343586848531e-12
31	3	9.5625953829317225e-19
31	4	4.8888958734454216e-25
31	5	2.1258311427021047e-31
32	0	0.99999856840102475
32	1	1.4315978623364761e-06
32	2	1.1129241096242519e-12
32	3	6.2340089418998113e-19
32	4	2.8182894099744063e-25
32	5	1.0925400428739172e-31
33	0	0.99999940200017878
33	1	5.9799960555933003e-07
33	2	2.1563864448135365e-13
33	3	6.1073277578486312e-20
33	4	1.5001484909642136e-26
33	5	3.3576265357655392e-33
34	0	0.9999985288010822
34	1	1.4711977449463677e-06
34	2	1.1728387700243765e-12
34	3	6.7241967367209841e-19
34	4	3.1061743054571119e-25
34	5	1.2285387449664089e-31
35	0	0.9999977368025611
35	1	2.2631947385187572e-06
35	2	2.7004437956532385e-12
35	3	2.2604424152301996e-18
35	4	1.4904730230948123e-24
35	5	8.2429760434553637e-31
35	6	3.0447038784986753e-37
36	0	0.99999936240020326
36	1	6.375995541902362e-07
36	2	2.425428554733258e-13
36	3	7.1872525254677672e-20
36	4	1.8352425839381741e-26
36	5	4.2481178911951197e-33
37	0	0.99999972080003896
37	1	2.7919990540705617e-07
37	2	5.5616617842335139e-14
37	3	9.7610136627880633e-21
37	4	1.6131945660044092e-27
37	5	2.582493569208251e-34
38	0	0.99999848920114132
38	1	1.5107976244199469e-06
38	2	1.2343215831168835e-12
38	3	7.2393871933646548e-19
38	4	3.4155335453987899e-25
38	5	1.3777321852111049e-31
39	0	0.99999844960120199
39	1	1.5503975007572162e-06
39	2	1.2973725487154875e-12
39	3	7.7802012991430099e-19
39	4	3.7474077826995221e-25
39	5	1.5410565535590771e-31
40	0	0.9999993228002293
40	1	6.7719949968482522e-07
40	2	2.7101522307932904e-13
40	3	8.3864827175154521e-20
40	4	2.223090175221977e-26
40	5	5.3165872354676116e-33
41	0	0.99999928320025699
41	1	7.1679944204309847e-07
41	2	3.0105574711306716e-13
41	3	9.7112282278193652e-20
41	4	2.6689212427449186e-26
41	5	6.5882918571192945e-33
42	0	0.9999984100012641
42	1	1.5899973739581691e-06
42	2	1.3619916666338776e-12
42	3	8.3472600412697272e-19
42	4	4.1028622613072208e-25
42	5	1.7194912515044612e-31
43	0	0.99999924360028614
43	1	7.5639938126505307e-07
43	2	3.3266442738824183e-13
43	3	1.1167698949223474e-19
43	4	3.1782116759397834e-26
43	5	8.0907602873879339e-33
44	0	0.99999991880000338
44	1	8.1199988567040908e-08
44	2	8.1362383694976496e-15
44	3	9.1485309547149399e-22
44	4	1.1044980683036896e-28
44	5	1.3990974672351706e-35
46	0	0.99999920400031683
46	1	7.9599931735069233e-07
46	2	3.6584126371855645e-13
46	3	1.2762104773588205e-19
46	4	3.7566828294003054e-26
46	5	1.4316828882394416e-32
48	0	0.99999916240035081
48	1	8.3759924683041919e-07
48	2	4.0238265339056235e-13
48	3	1.4592397650325063e-19
48	4	4.4454195100062066e-26
48	5	1.7303443022827977e-32
49	0	0.99999987920000732
49	1	1.2079997820768194e-07
