base_bandwidth_utilization	0.3133012
expected_bandwidth_utilization	0.31330134970912815

rounded_expected_bandwidth_utilization	0.62660240000000011

bandwidth_utilization_p99	0.31330120000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
5	38	100	100	0.039600000000000003	1.8124001478918503e-06	1.000001812400148	1	2	0	1	1.8124001478918526	0	1.8124000000000002
6	9	10	10	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
7	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
8	39	100	100	0.039600000000000003	1.8520001511232128e-06	1.000001852000151	1	2	0	1	1.8520001511232127	0	1.8520000000000005
9	11	10	10	0.0436	5.4480003464928186e-07	1.0000005448000346	1	2	0	1	0.54480003464928228	0	0.54480000000000006
10	29	10	20	0.039600000000000003	1.4500001183200081e-06	1.0000014500001184	1	2	0	1	1.4500001183200093	0	1.4499999999999995
11	40	100	100	0.039600000000000003	1.8916001543549578e-06	1.0000018916001543	1	2	0	1	1.8916001543549579	0	1.8916000000000004
12	50	1000	1000	0.039600000000000003	2.4856002028249801e-06	1.0000024856002028	1	2	0	1	2.4856002028249793	0	2.4856000000000025
14	12	10	10	0.041599999999999998	5.8640003729504247e-07	1.0000005864000372	1	2	0	1	0.58640003729504253	0	0.58640000000000014
16	13	10	10	0.041599999999999998	6.2800003994080214e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
18	41	100	100	0.039600000000000003	1.9312001575863356e-06	1.0000019312001576	1	2	0	1	1.9312001575863336	0	1.9312000000000005
19	51	1000	1000	0.039600000000000003	2.5252002060563384e-06	1.000002525200206	1	2	0	1	2.5252002060563399	0	2.5252000000000026
20	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
21	42	100	100	0.039600000000000003	1.9708005510353435e-06	1.000001970800551	1	2	0	1	1.970800551035341	0	1.9708000000000006
23	14	10	10	0.039600000000000003	6.6760004245936292e-07	1.0000006676000424	1	2	0	1	0.66760004245936266	0	0.66759999999999997
24	32	50	50	0.041599999999999998	1.5728001283404914e-06	1.0000015728001284	1	2	0	1	1.57280012834049	0	1.5727999999999998
25	15	10	10	0.061600000000000002	7.1520005836032384e-07	1.0000007152000583	1	2	0	1	0.71520005836032474	0	0.71519999999999995
26	16	10	10	0.0436	7.5880006191808498e-07	1.0000007588000619	1	2	0	1	0.75880006191808491	0	0.75879999999999992
28	33	50	50	0.039600000000000003	1.6124001315718516e-06	1.0000016124001316	1	2	0	1	1.6124001315718506	0	1.6123999999999998
30	17	10	10	0.041599999999999998	8.0040006531264496e-07	1.0000008004000653	1	2	0	1	0.80040006531264518	0	0.80039999999999978
31	43	100	100	0.039600000000000003	2.0104005628846412e-06	1.0000020104005629	1	2	0	1	2.0104005621074976	1.1102230246251565e-16	2.0104000000000006
32	18	10	10	0.041599999999999998	8.4200006870720515e-07	1.0000008420000688	1	2	0	1	0.84200006870720556	0	0.84199999999999986
33	52	1000	1000	0.039600000000000003	2.5648002092876979e-06	1.0000025648002093	1	2	0	1	2.5648002092877	0	2.5648000000000026
34	34	50	50	0.039600000000000003	1.6520001348032124e-06	1.0000016520001349	1	2	0	1	1.6520001348032112	0	1.6519999999999999
37	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
38	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
39	7	5	5	0.041599999999999998	3.8240002355584172e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
40	53	1000	1000	0.039600000000000003	2.6044002125190604e-06	1.0000026044002126	1	2	0	1	2.6044002125190602	0	2.6044000000000027
43	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
44	44	100	100	0.039600000000000003	2.248000183436816e-06	1.0000022480001833	1	2	0	1	2.2480001834368162	0	2.2480000000000011
45	45	100	100	0.039600000000000003	2.2876001866681764e-06	1.0000022876001866	1	2	0	1	2.2876001866681763	0	2.2876000000000012
46	19	10	10	0.039600000000000003	8.8160007260477285e-07	1.0000008816000725	1	2	0	1	0.88160007193863976	1.1102230246251565e-16	0.88159999999999994
47	54	1000	1000	0.039600000000000003	2.6440002157504204e-06	1.0000026440002157	1	2	0	1	2.6440002157504208	0	2.6440000000000028
50	55	1000	1000	0.039600000000000003	2.6836002189817829e-06	1.0000026836002189	1	2	0	1	2.6836002189817814	0	2.6836000000000029
51	46	100	100	0.039600000000000003	2.3272001898995351e-06	1.0000023272001899	1	2	0	1	2.3272001898995369	0	2.3272000000000013
53	20	10	10	0.039600000000000003	9.2120007517000557e-07	1.0000009212000751	1	2	0	1	0.92120007517000502	0	0.9211999999999998
54	21	10	10	0.039600000000000003	9.6080023059194513e-07	1.0000009608002305	1	2	0	1	0.96080023059194541	0	0.96079999999999965
57	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
58	47	100	100	0.039600000000000003	2.3668001931308963e-06	1.0000023668001932	1	2	0	1	2.3668001931308971	0	2.3668000000000013
59	22	10	10	0.045600000000000002	1.0064002415359389e-06	1.0000010064002416	1	2	0	1	1.006400241535939	0	1.0063999999999997
61	35	50	50	0.041599999999999998	1.6936001381977714e-06	1.0000016936001381	1	2	0	1	1.6936001381977712	0	1.6936
63	30	20	20	0.047600000000000003	1.4916001217145694e-06	1.0000014916001216	1	2	0	1	1.4916001217145696	0	1.4915999999999996
65	31	20	20	0.039600000000000003	1.5312001249459301e-06	1.0000015312001249	1	2	0	1	1.5312001249459299	0	1.5311999999999997
66	36	50	50	0.041599999999999998	1.7332001414291308e-06	1.0000017332001414	1	2	0	1	1.7332001414291316	0	1.7332000000000001
68	23	10	10	0.041599999999999998	1.2064000991083824e-06	1.0000012064000992	1	2	0	1	1.2064000984422487	1.1102230246251565e-16	1.2063999999999997
69	24	10	10	0.039600000000000003	1.2460001016736092e-06	1.0000012460001018	1	2	0	1	1.246000101673608	0	1.2459999999999996
70	48	100	100	0.039600000000000003	2.4064001963622589e-06	1.0000024064001964	1	2	0	1	2.4064001963622577	0	2.4064000000000014
71	25	10	10	0.039600000000000003	1.2856001049049687e-06	1.0000012856001048	1	2	0	1	1.2856001049049681	0	1.2855999999999996
72	26	10	10	0.0436	1.32920010846273e-06	1.0000013292001084	1	2	0	1	1.3292001084627281	0	1.3291999999999993
73	56	1000	1000	0.039600000000000003	2.6836002189817829e-06	1.0000026836002189	1	2	0	1	2.6836002189817814	0	2.6836000000000029
74	27	10	10	0.039600000000000003	1.3688001116940897e-06	1.0000013688001117	1	2	0	1	1.3688001116940884	0	1.3687999999999994
76	49	100	100	0.039600000000000003	2.4460001995936155e-06	1.0000024460001995	1	2	0	1	2.4460001995936191	0	2.4460000000000024
77	28	10	10	0.041599999999999998	1.4104001150886487e-06	1.0000014104001151	1	2	0	1	1.4104001150886489	0	1.4103999999999994
79	37	50	50	0.039600000000000003	1.7728001446604914e-06	1.0000017728001447	1	2	0	1	1.7728001446604924	0	1.7728000000000004
81	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999970080004486
1	1	2.9919989264705907e-07
1	2	6.2592613811244857e-14
1	3	1.1393730020462394e-20
1	4	1.9369922992934541e-27
1	5	3.1714606144780772e-34
5	0	0.9999981876016425
5	1	1.8123965673176489e-06
5	2	1.7902851831091004e-12
5	3	1.278364950830778e-18
5	4	9.9195951209588453e-25
5	5	5.5911423045193207e-31
5	6	7.1625138392442673e-38
6	0	0.99999953840010669
6	1	4.615997584909435e-07
6	2	1.3497176106849134e-13
6	3	3.2145261610629567e-20
6	4	6.8258073081267209e-27
6	5	1.3494118032864198e-33
7	0	0.99999949880012573
7	1	5.0119971792472026e-07
7	2	1.5647454229726575e-13
7	3	3.9310425566372209e-20
7	4	8.7258425858664525e-27
7	5	1.7908244337732938e-33
8	0	0.99999814800171494
8	1	1.8519964189762626e-06
8	2	1.8660714394890515e-12
8	3	1.3570715665352656e-18
8	4	1.0664038245952395e-24
8	5	6.0908991917346613e-31
8	6	1.8620493152792655e-37
9	0	0.99999945520014843
9	1	5.4479966854378046e-07
9	2	1.8305267698856001e-13
9	3	4.9132512146110813e-20
9	4	1.1587558394797228e-26
9	5	2.5159156488152488e-33
10	0	0.99999855000105131
10	1	1.4499977791816991e-06
10	2	1.1695681132511973e-12
10	3	6.9414935822133732e-19
10	4	3.3867121245179023e-25
10	5	1.4400211715412188e-31
11	0	0.99999810840178915
11	1	1.8915962674985629e-06
11	2	1.9434254618461882e-12
11	3	1.8237365347071362e-18
11	4	1.2144106302055239e-24
11	5	6.7512549499468125e-31
11	6	2.0827808921741256e-37
12	0	0.99999751440308915
12	1	2.4855936189758742e-06
12	2	3.2919199203509832e-12
12	3	3.088384432146311e-18
12	4	2.3028451002603475e-24
12	5	1.4521207725696455e-30
12	6	6.9876772023669913e-37
14	0	0.99999941360017197
14	1	5.8639961884012391e-07
14	2	2.092273706952955e-13
14	3	5.9034781147483557e-20
14	4	1.4523137991530272e-26
14	5	3.2692986225002953e-33
16	0	0.99999937200019728
16	1	6.2799956567534982e-07
16	2	2.3713262091737736e-13
16	3	7.0171975929829451e-20
16	4	1.7978130025285769e-26
16	5	4.191240556221553e-33
18	0	0.9999980688018647
18	1	1.9311961128845541e-06
18	2	2.0223480039641248e-12
18	3	1.9244521959317323e-18
18	4	1.2999567355620893e-24
18	5	7.3276027120145197e-31
18	6	2.3242903377518733e-37
19	0	0.99999747480318835
19	1	2.5251934173172212e-06
19	2	3.3943647145776467e-12
19	3	3.2292589016071279e-18
19	4	2.4397713023016079e-24
19	5	1.5576862390465475e-30
19	6	7.6121183431193032e-37
20	0	0.99999985920001
20	1	1.4079997178368289e-07
20	2	1.8303995240960604e-14
20	3	2.3969821885910364e-21
20	4	3.1988673734852619e-28
20	5	4.3499847285639739e-35
21	0	0.99999802920194203
21	1	1.9707955649166733e-06
21	2	2.4930561861861998e-12
21	3	2.0992359634326421e-18
21	4	1.4026685596639201e-24
21	5	7.9659711203594411e-31
21	6	2.8198372474415043e-37
23	0	0.99999933240022287
23	1	6.6759951185105868e-07
23	2	2.6530402913627459e-13
23	3	8.1986835265137165e-20
23	4	2.1802055910361851e-26
23	5	5.2497363136933297e-33
24	0	0.99999842720123677
24	1	1.5727973979618332e-06
24	2	1.3651880300315256e-12
24	3	8.6600039237759036e-19
24	4	4.489247389667065e-25
24	5	2.0176879362137608e-31
25	0	0.99999928480025579
25	1	7.1519943012886611e-07
25	2	3.1411556408076723e-13
25	3	1.0985461453951936e-19
25	4	3.3675862327824316e-26
25	5	9.4858055779421691e-33
26	0	0.99999924120028794
26	1	7.587993623047479e-07
26	2	3.4980647747828005e-13
26	3	1.2737873783730124e-19
26	4	4.040591032825489e-26
26	5	1.8120396289332419e-32
28	0	0.99999838760129989
28	1	1.6123972685967142e-06
28	2	1.4314861782508881e-12
28	3	9.2691109900844104e-19
28	4	4.8962066442718835e-25
28	5	2.2389283758567541e-31
30	0	0.99999919960032035
30	1	8.00399294047511e-07
30	2	3.8563234840449097e-13
30	3	1.4573172613318901e-19
30	4	7.0796801466941968e-26
30	5	2.5491862514658603e-32
31	0	0.9999979896020208
31	1	2.0103953961892704e-06
31	2	2.5829557942547768e-12
31	3	2.2086194320908351e-18
31	4	1.4974474304542103e-24
31	5	8.6218385169813663e-31
31	6	3.1233202168784233e-37
31	7	1.1102230246251565e-16
32	0	0.99999915800035455
32	1	8.4199922232915868e-07
32	2	4.2318877461043079e-13
32	3	1.6575229861844281e-19
32	4	8.2214802802537921e-26
32	5	3.0216352243804022e-32
33	0	0.99999743520328921
33	1	2.5647932125222622e-06
33	2	3.4983776564127453e-12
33	3	3.3743491894098673e-18
33	4	2.5827086276343116e-24
33	5	1.6692975428630754e-30
33	6	8.2817420812987273e-37
34	0	0.99999834800136467
34	1	1.6519971360952838e-06
34	2	1.4993524783729143e-12
34	3	9.9060622042967394e-19
34	4	5.3301600774534597e-25
34	5	2.4791161833646455e-31
37	0	0.9999997404000337
37	1	2.5959991713569323e-07
37	2	4.9168221375074222e-14
37	3	8.3156143171005576e-21
37	4	1.3359224815104389e-27
37	5	2.0912901964138001e-34
38	0	0.99999965920005807
38	1	3.4079986286210744e-07
38	2	7.9065563313570072e-14
38	3	1.5691296200652509e-20
38	4	2.8750554826085171e-27
38	5	5.0322414173376541e-34
39	0	0.99999961760007317
39	1	3.8239983021443793e-07
39	2	9.6670671123296466e-14
39	3	2.0504011239454905e-20
39	4	3.9613568617252294e-27
39	5	7.2400158101909725e-34
40	0	0.99999739560339151
40	1	2.6043930045909982e-06
40	2	3.6039587456699821e-12
40	3	3.5237173940127848e-18
40	4	2.7318303192062394e-24
40	5	1.7872104897236668e-30
40	6	8.9990982739705262e-37
43	0	0.99999981960001627
43	1	1.8039995670400535e-07
43	2	2.7023911903634785e-14
43	3	3.8793394492076876e-21
43	4	5.5213481001709298e-28
43	5	7.8744422567693165e-35
44	0	0.99999775200252683
44	1	2.2479947630653008e-06
44	2	2.7101822652006491e-12
44	3	2.3281922856617164e-18
44	4	1.5981297176530031e-24
44	5	9.3223677116910569e-31
44	6	3.4529809515487797e-37
45	0	0.99999771240261659
45	1	2.2875945802245012e-06
45	2	2.8032181698644968e-12
45	3	2.4450759132445901e-18
45	4	1.7024895726887119e-24
45	5	1.0065132509096249e-30
45	6	4.0013167209053187e-37
46	0	0.99999911840038858
46	1	8.8159915084328921e-07
46	2	4.6054728586917388e-13
46	3	2.5937607259874268e-19
46	4	1.0601334586348764e-25
46	5	3.7301236786920854e-32
46	6	1.1102230246251565e-16
47	0	0.99999735600349549
47	1	2.643992793523424e-06
47	2	3.7111079821630569e-12
47	3	3.6774256138642232e-18
47	4	2.8873120790561224e-24
47	5	1.911687750029399e-30
47	6	1.2217498490896106e-36
50	0	0.99999731640360101
50	1	2.6835925793195452e-06
50	2	3.8198253657056812e-12
50	3	3.8355359474027672e-18
50	4	3.0493320683133425e-24
50	5	2.0429999183652728e-30
50	6	1.3219944771291388e-36
51	0	0.99999767280270802
51	1	2.3271943942473914e-06
51	2	2.8978222232545527e-12
51	3	2.5658027682134606e-18
51	4	1.8118727342684735e-24
51	5	1.0854445888674691e-30
51	6	4.4051100582272963e-37
53	0	0.99999907880042427
53	1	9.2119907622110355e-07
53	2	4.9947401925330486e-13
53	3	2.8785356627581861e-19
53	4	1.2032224035748769e-25
53	5	4.3229483219207373e-32
54	0	0.99999903920046163
54	1	9.6079884627205218e-07
54	2	6.9215943237417432e-13
54	3	3.4275219868301536e-19
54	4	1.4012502755076586e-25
54	5	5.0599367589989945e-32
57	0	0.9999995780000891
57	1	4.2199979592084958e-07
57	2	1.1503713728173582e-13
57	3	2.5897156498933993e-20
57	4	5.2506158185992047e-27
57	5	9.9867085488801023e-34
58	0	0.99999763320280088
