base_bandwidth_utilization	0.31148080000000006
expected_bandwidth_utilization	0.31148093881585243

rounded_expected_bandwidth_utilization	0.62296160000000023

bandwidth_utilization_p99	0.31148080000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
11	0.8772000000000002	1.5490954485450418e-26
11	0.95880000000000021	3.8790415618315889e-33
12	1.7688000000000001	0.99999823120156439
12	1.8504	1.7687967270155073e-06
12	1.9320000000000002	1.708657498870526e-12
12	2.0136000000000003	1.1952892393711649e-18
12	2.0184000000000006	1.0382104335251053e-39
12	2.1768000000000001	1.5746433554821836e-31
12	2.2932000000000006	6.7786459027090742e-25
12	2.3748000000000005	3.0770919525704843e-31
12	2.4564000000000004	6.3869162310295128e-38
13	0.59240000000000004	0.99999940760017547
13	0.67400000000000004	5.9239960072253505e-07
13	0.75560000000000005	2.2380855089019558e-13
13	0.83720000000000006	6.9202514532964004e-20
13	0.91880000000000006	1.9145484830574305e-26
13	1.0004	4.9445658522012492e-33
14	1.8084000000000002	0.99999819160163517
14	1.8900000000000001	1.8083965821272301e-06
14	1.9716000000000002	1.782717205191298e-12
14	2.0580000000000007	8.1151147711214807e-40
14	2.2164000000000001	1.1214261351879646e-31
14	2.2512000000000008	1.2705880939848695e-18
14	2.3328000000000007	9.8466056564775208e-25
14	2.4144000000000005	4.4211059716685149e-31
14	2.4960000000000004	7.0917909941285783e-38
15	0.63200000000000012	0.99999936800019973
15	0.71360000000000012	6.3199954900496139e-07
15	0.79520000000000013	2.5128300017967932e-13
15	0.87680000000000013	8.0977903611876539e-20
15	0.95840000000000014	2.318172958515843e-26
15	1.04	6.161249597383984e-33
17	0.14080000000000001	0.99999985920001
17	0.20040000000000002	1.4079997178368289e-07
17	0.26000000000000001	1.8303995240960604e-14
17	0.3196	2.3969821885910364e-21
17	0.37919999999999998	3.1988673734852619e-28
17	0.43879999999999997	4.3499847285639739e-35
19	1.8480000000000003	0.99999815200170772
19	1.9296000000000002	1.8479964341026415e-06
19	2.0112000000000005	1.8583450624926536e-12
19	2.0976000000000008	8.1151147711214807e-40
19	2.2560000000000002	2.361406515997624e-32
19	2.2908000000000008	1.3489789564754687e-18
19	2.3376000000000001	2.8026601279026881e-38
19	2.3724000000000007	1.0587018716896286e-24
19	2.4540000000000006	5.8027247521256959e-31
19	2.5356000000000005	1.5605868900157593e-37
20	0.67559999999999998	0.99999932440022821
20	0.75719999999999998	6.7559948843587319e-07
20	0.83879999999999999	2.8334640232893867e-13
20	0.9204	9.5387443821356267e-20
20	1.002	2.8319209649337653e-26
20	1.0836000000000001	7.762184767142272e-33
22	1.4915999999999996	0.99999850840111237
22	1.5731999999999995	1.4915976534167244e-06
22	1.6547999999999996	1.234147797730534e-12
22	1.7363999999999997	7.495488195382998e-19
22	1.7412000000000001	8.1151147711214807e-40
22	1.8179999999999996	3.7344098518247128e-25
22	1.8995999999999995	1.6185235987670827e-31
22	50.081600000000002	1.1102230246251565e-16
23	0.72120000000000006	0.99999927880025996
23	0.80280000000000007	7.2119942102087141e-07
23	0.88440000000000007	3.189143579520174e-13
23	0.96600000000000008	1.1216524284832318e-19
23	1.1292	3.9764278661448091e-33
23	1.2060000000000002	3.4548597496155086e-26
23	1.2876000000000003	1.1267486532847321e-32
24	0.76279999999999992	0.99999923720029094
24	0.84439999999999993	7.6279935589195197e-07
24	0.92599999999999993	3.5317607295880529e-13
24	1.0076000000000001	1.2907297316733979e-19
24	1.1707999999999998	4.9020357693133388e-33
24	1.2476000000000003	4.106972537659876e-26
24	1.3292000000000002	1.3547685398908927e-32
25	0.8024	0.99999919760032197
25	0.88400000000000001	8.0239929067871438e-07
25	0.96560000000000001	3.8739834592797756e-13
25	1.2056000000000004	1.4665551966133264e-19
25	1.2103999999999999	3.3155845727796208e-33
25	1.2872000000000003	7.1317502353848351e-26
25	1.3688000000000002	2.2389271738000937e-32
26	1.8876000000000004	0.9999981124017816
26	1.9692000000000003	1.8875962829417401e-06
26	2.1372000000000009	8.1151147711214807e-40
26	2.248800000000001	1.9355406873512081e-12
26	2.2956000000000003	1.7325060514873234e-32
26	2.3304000000000009	1.8137607136231129e-18
26	2.3772000000000002	3.2312470036058123e-38
26	2.4120000000000008	1.2060093389881291e-24
26	2.4936000000000007	6.5218601666159584e-31
26	2.5752000000000006	1.7364408118751429e-37
27	0.84399999999999986	0.99999915600035627
27	0.92559999999999987	8.4399921879396126e-07
27	1.0071999999999999	4.2503797190154027e-13
27	1.2472000000000003	1.6675807724586352e-19
27	1.2519999999999998	4.2041670094233831e-33
27	1.3288000000000002	8.2795580192914751e-26
27	1.4104000000000001	2.6255412502065755e-32
28	1.5311999999999997	0.99999846880117238
28	1.6127999999999996	1.5311975304826313e-06
28	1.6943999999999997	1.2972304419708785e-12
28	1.7759999999999998	8.0494428561768233e-19
28	1.7808000000000002	8.1151147711214807e-40
28	1.8575999999999997	4.0895590096788287e-25
28	1.9391999999999996	1.8044312196121215e-31
29	2.4024000000000019	0.99999759760288587
29	2.4540000000000015	8.1151147711214807e-40
29	2.4840000000000018	2.4023940324458129e-06
29	2.5656000000000017	3.0817908133473577e-12
29	2.647200000000002	2.8058627754462411e-18
29	2.7288000000000019	2.0339862446731546e-24
29	2.8104000000000018	1.2489222924851822e-30
29	2.8920000000000021	5.8121338250319368e-37
30	0.88759999999999972	0.99999911240039385
30	0.96919999999999973	8.8759913973849661e-07
30	1.2092000000000001	4.6634447609591977e-13
30	1.2907999999999999	2.6356802995150139e-19
30	1.2955999999999999	4.9038532563650961e-33
30	1.3724000000000001	1.0809651613510149e-25
30	1.4540000000000002	3.3251774026375424e-32
30	10.0816	1.1102230246251565e-16
34	0.9291999999999998	0.99999907080043182
34	1.0107999999999997	9.2919906076511397e-07
34	1.2508000000000001	5.0752840518307469e-13
34	1.3324000000000003	2.9384121828836705e-19
34	1.3371999999999997	6.1220645439276562e-33
34	1.4140000000000001	1.2337664074049495e-25
34	1.4956	3.8390372478253131e-32
35	0.97079999999999966	0.99999902920047123
35	1.2107999999999999	9.7079882455607105e-07
35	1.2924	7.042174098688326e-13
35	1.3740000000000001	3.5100592658152647e-19
35	1.3787999999999996	5.5885284946960854e-33
35	1.4556	1.4435389874577805e-25
35	1.5371999999999999	4.6818097351610416e-32
37	1.4123999999999994	0.99999858760099747
37	1.4939999999999993	1.4123978898759762e-06
37	1.5755999999999994	1.1126869668490328e-12
37	1.6571999999999996	6.4648073578723486e-19
37	1.6619999999999999	8.1151147711214807e-40
37	1.7387999999999995	3.0938168937263667e-25
37	1.8203999999999994	1.2925372405566874e-31
38	2.4420000000000019	0.99999755800298173
38	2.4936000000000016	8.1151147711214807e-40
38	2.5236000000000018	2.4419938373765778e-06
38	2.6052000000000017	3.1809409130019509e-12
38	2.6868000000000021	2.9380820616305326e-18
38	2.768400000000002	2.1588364260310135e-24
38	2.8500000000000019	1.3425876050675476e-30
38	2.9316000000000022	6.349497666012131e-37
39	1.9272000000000005	0.99999807280185715
39	2.0088000000000004	1.9271961286445305e-06
39	2.176800000000001	8.1151147711214807e-40
39	2.2884000000000011	2.0143048304595548e-12
39	2.3352000000000004	1.8887459275252132e-32
39	2.370000000000001	1.914116713458015e-18
39	2.4168000000000003	3.7131124047974705e-38
39	2.4516000000000009	1.2911177616837642e-24
39	2.5332000000000008	7.0787909115797996e-31
39	2.6148000000000007	1.9275986711251788e-37
40	2.481600000000002	0.99999751840307927
40	2.5332000000000017	8.1151147711214807e-40
40	2.5632000000000019	2.4815936391710329e-06
40	2.6448000000000018	3.2816591606563831e-12
40	2.7264000000000022	3.0743866966366912e-18
40	2.808000000000002	2.2893417563001241e-24
40	2.8896000000000019	1.4417840319227535e-30
40	2.9712000000000023	6.9270186101839793e-37
41	1.5707999999999998	0.99999842920123372
41	1.6523999999999996	1.5707974044122255e-06
41	1.7339999999999998	1.3618812384958879e-12
41	1.8155999999999999	8.6299683278952874e-19
41	1.8204000000000002	8.1151147711214807e-40
41	1.8971999999999998	4.4693891965951909e-25
41	1.9787999999999997	2.0069959028760555e-31
43	0.38640000000000002	0.99999961360007461
43	0.46800000000000003	3.8639981916484251e-07
43	0.54960000000000009	1.0618266164199343e-13
43	0.63119999999999998	2.5657809340785726e-20
43	0.7128000000000001	5.8308066383467675e-27
43	0.7944	1.2823675687085319e-33
43	5.0815999999999999	1.1102230246251565e-16
44	0.1804	0.99999981960001627
44	0.23999999999999999	1.8039995670400535e-07
44	0.29959999999999998	2.7023911903634785e-14
44	0.35920000000000002	3.8793394492076876e-21
44	0.41880000000000001	5.5213481001709298e-28
44	0.47839999999999999	7.8744422567693165e-35
46	1.9668000000000005	0.99999803320193414
46	2.216400000000001	8.1151147711214807e-40
46	2.2464000000000008	1.9667955817854409e-06
46	2.3280000000000012	2.4840626170954953e-12
46	2.3748000000000005	2.0287188408468054e-32
46	2.4096000000000011	2.0883915124137566e-18
46	2.4564000000000004	4.2534280973628538e-38
46	2.491200000000001	1.3933511431445707e-24
46	2.5728000000000009	7.6991328016519118e-31
46	2.6544000000000008	2.3652300503116771e-37
46	100.08159999999999	1.1102230246251565e-16
48	1.0103999999999997	0.99999898960051048
48	1.2504	1.0103987365966284e-06
48	1.3319999999999999	7.5294907707116181e-13
48	1.4135999999999997	3.8496961567856573e-19
48	1.4183999999999997	7.1856689083303115e-33
48	1.4951999999999999	1.6203739743360389e-25
48	1.5768	5.2887949933943087e-32
49	2.0064000000000006	0.99999799360201291
49	2.2560000000000011	8.1151147711214807e-40
49	2.2860000000000014	2.0063954133748419e-06
49	2.3676000000000013	2.5738038262548516e-12
49	2.4144000000000005	2.2056154393068889e-32
49	2.4492000000000016	2.1974027745305367e-18
49	2.4960000000000004	4.8577335655739387e-38
49	2.5308000000000015	1.4876623256570425e-24
49	2.6124000000000014	8.3331341456946943e-31
49	2.6940000000000017	2.6057316826795372e-37
52	1.2103999999999997	0.99999878960073263
52	1.2919999999999998	1.2103984361642091e-06
52	1.3735999999999997	8.3130157812336877e-13
52	1.4551999999999996	4.2719130522009361e-19
52	1.4599999999999995	1.0382104335251053e-39
52	1.5367999999999997	1.8304971685419262e-25
52	1.6183999999999998	6.9197518291520482e-32
53	0.42600000000000005	0.99999957400009076
53	0.50760000000000005	4.2599978376245473e-07
53	0.58920000000000006	1.2549952605565752e-13
53	0.67080000000000006	3.1948036009250226e-20
53	0.75240000000000007	7.5603933469338857e-27
53	0.83400000000000007	1.7174822276112402e-33
54	0.22000000000000003	0.99999978000002421
54	0.27960000000000002	2.1999993848800866e-07
54	0.33920000000000006	3.7311987343771771e-14
54	0.39880000000000004	5.8315171410571755e-21
54	0.45840000000000003	8.8296820836728169e-28
54	0.51800000000000002	1.3199585365825641e-34
55	2.2440000000000015	0.99999775600251772
55	2.2956000000000012	8.1151147711214807e-40
55	2.3256000000000014	2.2439947813596693e-06
55	2.4072000000000013	2.700871898453347e-12
55	2.4540000000000006	2.2874533760870158e-32
55	2.4888000000000017	2.3165971490058514e-18
55	2.5356000000000005	5.5319530439882344e-38
55	2.5704000000000016	1.5878615491830209e-24
55	2.6520000000000015	9.0211021583204853e-31
55	2.7336000000000018	2.8652487459977983e-37
55	100.08159999999999	1.1102230246251565e-16
56	0.46560000000000007	0.99999953440010847
56	0.54720000000000013	4.6559974522374964e-07
56	0.62880000000000003	1.4638454795336743e-13
56	0.71040000000000014	3.9162221395148084e-20
56	0.79200000000000004	9.6377782740765879e-27
56	0.87360000000000015	2.2598619358287811e-33
57	2.5212000000000021	0.99999747880317824
57	2.5728000000000018	8.1151147711214807e-40
57	2.602800000000002	2.5211934378291829e-06
57	2.6844000000000019	3.3839455561243635e-12
57	2.7660000000000022	3.2148387789436544e-18
57	2.8476000000000021	2.425670311851586e-24
57	2.929200000000002	1.5467527582995148e-30
57	3.0108000000000024	7.5470336101273372e-37
62	1.2499999999999996	0.9999987500007812
62	1.3315999999999995	1.2499983355011082e-06
62	1.4131999999999996	8.8324875179198409e-13
62	1.4947999999999997	4.6550493749603253e-19
62	1.4995999999999996	8.1151147711214807e-40
62	1.5763999999999996	2.0403156710105045e-25
62	1.6579999999999995	7.8716582210855881e-32
64	2.2836000000000016	0.99999771640260748
64	2.3352000000000013	8.1151147711214807e-40
64	2.3652000000000015	2.2835945988356693e-06
64	2.4468000000000014	2.7937494042456022e-12
64	2.4936000000000011	2.4810892109615997e-32
64	2.5284000000000018	2.4330960248882417e-18
64	2.5752000000000015	6.2824129349724948e-38
64	2.6100000000000017	1.6917227167479525e-24
64	2.6916000000000015	9.7399186483391547e-31
64	2.7732000000000019	3.3340291815233815e-37
65	2.5608000000000022	0.99999743920327888
65	2.6124000000000018	8.1151147711214807e-40
65	2.6424000000000021	2.5607932333510228e-06
65	2.724000000000002	3.4878000992195937e-12
65	2.8056000000000023	3.3595004070204351e-18
65	2.8872000000000022	2.5679926281484604e-24
65	2.9688000000000021	1.6577418746130705e-30
65	3.0504000000000024	8.2119794135987484e-37
66	1.2915999999999996	0.99999870840083416
66	1.3731999999999998	1.2915982263760981e-06
66	1.4547999999999996	9.3950847320207915e-13
66	1.5363999999999995	5.081415590133763e-19
66	1.5411999999999999	1.0382104335251053e-39
66	1.6179999999999997	2.2795632337183716e-25
66	1.6995999999999998	8.9811721367096124e-32
68	2.3232000000000017	0.99999767680269858
68	2.3748000000000014	8.1151147711214807e-40
68	2.4048000000000016	2.3231944131753604e-06
68	2.4864000000000015	2.8881950587828879e-12
68	2.5680000000000018	2.5534318555785795e-18
68	2.6148000000000016	7.1158596118527669e-38
68	2.6496000000000017	1.8005913186703291e-24
68	2.7312000000000016	1.0772542449613902e-30
68	2.812800000000002	3.6512859548567039e-37
69	2.6004000000000023	0.99999739960338119
69	2.6520000000000019	8.1151147711214807e-40
69	2.6820000000000022	2.6003930257365558e-06
69	2.7636000000000021	3.5932227897557816e-12
69	2.8452000000000024	3.508433679326308e-18
69	2.9268000000000023	2.7164816997454825e-24
69	3.0084000000000022	1.7750064738249888e-30
69	3.0900000000000025	8.9243953581560314e-37
70	1.3331999999999995	0.99999866680088878
70	1.4147999999999996	1.333198113789973e-06
70	1.4963999999999995	9.9749874734175617e-13
70	1.5779999999999994	5.5329579169855077e-19
70	1.5827999999999998	1.0382104335251053e-39
70	1.6595999999999995	2.5391807735989285e-25
70	1.7411999999999996	1.0211934424157677e-31
71	2.6004000000000023	0.99999739960338119
71	2.6520000000000019	8.1151147711214807e-40
71	2.6820000000000022	2.6003930257365558e-06
71	2.7636000000000021	3.5932227897557816e-12
71	2.8452000000000024	3.508433679326308e-18
71	2.9268000000000023	2.7164816997454825e-24
71	3.0084000000000022	1.7750064738249888e-30
71	3.0900000000000025	8.9243953581560314e-37
72	1.6103999999999998	0.99999838960129683
72	1.6919999999999997	1.6103972752055048e-06
72	1.7735999999999998	1.4281001871192629e-12
72	1.8552	9.2376855975897826e-19
72	1.8600000000000003	8.1151147711214807e-40
72	1.9367999999999999	4.8750155837661331e-25
72	2.0183999999999997	2.2273100816554857e-31
74	0.25960000000000005	0.9999997404000337
74	0.31920000000000004	2.5959991713569323e-07
74	0.37880000000000003	4.9168221375074222e-14
74	0.43840000000000007	8.3156143171005576e-21
74	0.49800000000000005	1.3359224815104389e-27
74	0.5576000000000001	2.0912901964138001e-34
76	1.3727999999999994	0.99999862720094235
76	1.4543999999999992	1.3727980034011309e-06
76	1.5359999999999994	1.0543087805804677e-12
76	1.6175999999999995	5.9868392065610558e-19
76	1.6223999999999998	8.1151147711214807e-40
76	1.6991999999999994	2.8062657063043897e-25
76	1.7807999999999993	1.1504981441966943e-31
78	1.6499999999999999	0.99999835000136128
78	1.7315999999999998	1.6499971428624749e-06
78	1.8131999999999999	1.4958872876547143e-12
78	1.8948	9.8732156522132929e-19
78	1.8996000000000004	8.1151147711214807e-40
78	1.9763999999999999	5.3075779334166174e-25
78	2.0579999999999998	2.4665128433329696e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.10120000000000001	0.99999989880000517
0	0.1608	0.9999999999999889
0	0.22040000000000001	1
0	0.28000000000000003	1
0	0.33960000000000001	1
0	0.3992	1
1	2.3628000000000018	0.99999763720279156
1	2.4144000000000014	0.99999763720279156
1	2.4444000000000017	0.99999999999701594
1	2.5260000000000016	1
1	2.6076000000000019	1
1	2.6544000000000016	1
1	2.6892000000000018	1
1	2.7708000000000017	1
1	2.852400000000002	1
2	0.29920000000000002	0.99999970080004486
2	0.35880000000000001	0.99999999999993749
2	0.41839999999999999	1
2	0.47800000000000004	1
2	0.53760000000000008	1
2	0.59719999999999995	1
4	1.6896	0.9999983104014275
4	1.7711999999999999	0.99999999999843492
4	1.8528	1
4	1.9344000000000001	1
4	1.9392000000000005	1
4	2.016	1
4	2.0975999999999999	1
5	1.7292000000000001	0.99999827080149506
5	1.8108	0.99999999999836386
5	1.8924000000000001	1
5	1.9740000000000002	1
5	1.9788000000000006	1
5	2.1372	1
5	2.2536000000000005	1
5	2.3352000000000004	1
5	2.4168000000000003	1
6	1.4519999999999995	0.99999854800105425
6	1.5335999999999994	0.99999999999882749
6	1.6151999999999995	1
6	1.6967999999999996	1
6	1.7016	1
6	1.7783999999999995	1
6	1.8599999999999994	1
7	0.5092000000000001	0.99999949080012962
7	0.5908000000000001	0.9999999999998288
7	0.67240000000000011	1
7	0.75400000000000011	1
7	0.83560000000000012	1
7	0.91720000000000013	1
10	0.33879999999999999	0.99999966120005745
10	0.39839999999999998	0.99999999999992251
10	0.45799999999999996	1
10	0.51760000000000006	1
10	0.57719999999999994	1
10	0.63680000000000003	1
11	0.55080000000000018	0.99999944920015171
11	0.63240000000000018	0.99999999999980338
11	0.71400000000000019	1
11	0.7956000000000002	1
11	0.8772000000000002	1
11	0.95880000000000021	1
12	1.7688000000000001	0.99999823120156439
12	1.8504	0.99999999999829137
12	1.9320000000000002	1
12	2.0136000000000003	1
12	2.0184000000000006	1
12	2.1768000000000001	1
12	2.2932000000000006	1
12	2.3748000000000005	1
12	2.4564000000000004	1
13	0.59240000000000004	0.99999940760017547
13	0.67400000000000004	0.99999999999977618
13	0.75560000000000005	1
13	0.83720000000000006	1
13	0.91880000000000006	1
13	1.0004	1
14	1.8084000000000002	0.99999819160163517
14	1.8900000000000001	0.99999999999821731
14	1.9716000000000002	1
14	2.0580000000000007	1
14	2.2164000000000001	1
14	2.2512000000000008	1
14	2.3328000000000007	1
14	2.4144000000000005	1
14	2.4960000000000004	1
15	0.63200000000000012	0.99999936800019973
15	0.71360000000000012	0.99999999999974876
15	0.79520000000000013	1
15	0.87680000000000013	1
15	0.95840000000000014	1
15	1.04	1
17	0.14080000000000001	0.99999985920001
17	0.20040000000000002	0.99999999999998179
17	0.26000000000000001	1
17	0.3196	1
17	0.37919999999999998	1
17	0.43879999999999997	1
19	1.8480000000000003	0.99999815200170772
19	1.9296000000000002	0.99999999999814182
19	2.0112000000000005	1
19	2.0976000000000008	1
19	2.2560000000000002	1
19	2.2908000000000008	1
19	2.3376000000000001	1
19	2.3724000000000007	1
19	2.4540000000000006	1
19	2.5356000000000005	1
20	0.67559999999999998	0.99999932440022821
20	0.75719999999999998	0.99999999999971667
20	0.83879999999999999	1
20	0.9204	1
20	1.002	1
20	1.0836000000000001	1
22	1.4915999999999996	0.99999850840111237
22	1.5731999999999995	0.99999999999876577
22	1.6547999999999996	0.99999999999999989
22	1.7363999999999997	0.99999999999999989
22	1.7412000000000001	0.99999999999999989
22	1.8179999999999996	0.99999999999999989
22	1.8995999999999995	0.99999999999999989
22	50.081600000000002	1
23	0.72120000000000006	0.99999927880025996
23	0.80280000000000007	0.99999999999968103
23	0.88440000000000007	1
23	0.96600000000000008	1
23	1.1292	1
23	1.2060000000000002	1
23	1.2876000000000003	1
24	0.76279999999999992	0.99999923720029094
24	0.84439999999999993	0.99999999999964684
24	0.92599999999999993	1
24	1.0076000000000001	1
24	1.1707999999999998	1
24	1.2476000000000003	1
24	1.3292000000000002	1
25	0.8024	0.99999919760032197
25	0.88400000000000001	0.99999999999961264
25	0.96560000000000001	1
25	1.2056000000000004	1
25	1.2103999999999999	1
25	1.2872000000000003	1
25	1.3688000000000002	1
26	1.8876000000000004	0.9999981124017816
26	1.9692000000000003	0.99999999999806455
26	2.1372000000000009	0.99999999999806455
26	2.248800000000001	1
26	2.2956000000000003	1
26	2.3304000000000009	1
26	2.3772000000000002	1
26	2.4120000000000008	1
26	2.4936000000000007	1
26	2.5752000000000006	1
27	0.84399999999999986	0.99999915600035627
27	0.92559999999999987	0.99999999999957512
27	1.0071999999999999	1
27	1.2472000000000003	1
27	1.2519999999999998	1
27	1.3288000000000002	1
27	1.4104000000000001	1
28	1.5311999999999997	0.99999846880117238
28	1.6127999999999996	0.99999999999870282
28	1.6943999999999997	1
28	1.7759999999999998	1
28	1.7808000000000002	1
28	1.8575999999999997	1
28	1.9391999999999996	1
29	2.4024000000000019	0.99999759760288587
29	2.4540000000000015	0.99999759760288587
29	2.4840000000000018	0.99999999999691835
29	2.5656000000000017	1
29	2.647200000000002	1
29	2.7288000000000019	1
29	2.8104000000000018	1
29	2.8920000000000021	1
30	0.88759999999999972	0.99999911240039385
30	0.96919999999999973	0.9999999999995336
30	1.2092000000000001	0.99999999999999989
30	1.2907999999999999	0.99999999999999989
30	1.2955999999999999	0.99999999999999989
30	1.3724000000000001	0.99999999999999989
30	1.4540000000000002	0.99999999999999989
30	10.0816	1
34	0.9291999999999998	0.99999907080043182
34	1.0107999999999997	0.99999999999949263
34	1.2508000000000001	1
34	1.3324000000000003	1
34	1.3371999999999997	1
34	1.4140000000000001	1
34	1.4956	1
35	0.97079999999999966	0.99999902920047123
35	1.2107999999999999	0.99999999999929579
35	1.2924	1
35	1.3740000000000001	1
35	1.3787999999999996	1
35	1.4556	1
35	1.5371999999999999	1
37	1.4123999999999994	0.99999858760099747
37	1.4939999999999993	0.99999999999888733
37	1.5755999999999994	1
37	1.6571999999999996	1
37	1.6619999999999999	1
37	1.7387999999999995	1
37	1.8203999999999994	1
38	2.4420000000000019	0.99999755800298173
38	2.4936000000000016	0.99999755800298173
38	2.5236000000000018	0.9999999999968191
38	2.6052000000000017	1
38	2.6868000000000021	1
38	2.768400000000002	1
38	2.8500000000000019	1
38	2.9316000000000022	1
39	1.9272000000000005	0.99999807280185715
39	2.0088000000000004	0.99999999999798583
39	2.176800000000001	0.99999999999798583
39	2.2884000000000011	1
39	2.3352000000000004	1
39	2.370000000000001	1
39	2.4168000000000003	1
39	2.4516000000000009	1
39	2.5332000000000008	1
39	2.6148000000000007	1
40	2.481600000000002	0.99999751840307927
40	2.5332000000000017	0.99999751840307927
40	2.5632000000000019	0.9999999999967184
40	2.6448000000000018	1
40	2.7264000000000022	1
40	2.808000000000002	1
40	2.8896000000000019	1
40	2.9712000000000023	1
41	1.5707999999999998	0.99999842920123372
41	1.6523999999999996	0.99999999999863809
41	1.7339999999999998	1
41	1.8155999999999999	1
41	1.8204000000000002	1
41	1.8971999999999998	1
41	1.9787999999999997	1
43	0.38640000000000002	0.99999961360007461
43	0.46800000000000003	0.99999999999989375
43	0.54960000000000009	0.99999999999999989
43	0.63119999999999998	0.99999999999999989
43	0.7128000000000001	0.99999999999999989
43	0.7944	0.99999999999999989
43	5.0815999999999999	1
44	0.1804	0.99999981960001627
44	0.23999999999999999	0.99999999999997302
44	0.29959999999999998	1
44	0.35920000000000002	1
44	0.41880000000000001	1
44	0.47839999999999999	1
46	1.9668000000000005	0.99999803320193414
46	2.216400000000001	0.99999803320193414
46	2.2464000000000008	0.99999999999751588
46	2.3280000000000012	0.99999999999999989
46	2.3748000000000005	0.99999999999999989
46	2.4096000000000011	0.99999999999999989
46	2.4564000000000004	0.99999999999999989
46	2.491200000000001	0.99999999999999989
46	2.5728000000000009	0.99999999999999989
46	2.6544000000000008	0.99999999999999989
46	100.08159999999999	1
48	1.0103999999999997	0.99999898960051048
48	1.2504	0.99999999999924705
48	1.3319999999999999	1
48	1.4135999999999997	1
48	1.4183999999999997	1
48	1.4951999999999999	1
48	1.5768	1
49	2.0064000000000006	0.99999799360201291
49	2.2560000000000011	0.99999799360201291
49	2.2860000000000014	0.99999999999742628
49	2.3676000000000013	1
49	2.4144000000000005	1
49	2.4492000000000016	1
49	2.4960000000000004	1
49	2.5308000000000015	1
49	2.6124000000000014	1
49	2.6940000000000017	1
52	1.2103999999999997	0.99999878960073263
52	1.2919999999999998	0.99999999999916878
52	1.3735999999999997	1
52	1.4551999999999996	1
52	1.4599999999999995	1
52	1.5367999999999997	1
52	1.6183999999999998	1
53	0.42600000000000005	0.99999957400009076
53	0.50760000000000005	0.99999999999987454
53	0.58920000000000006	1
53	0.67080000000000006	1
53	0.75240000000000007	1
53	0.83400000000000007	1
54	0.22000000000000003	0.99999978000002421
54	0.27960000000000002	0.9999999999999627
54	0.33920000000000006	1
54	0.39880000000000004	1
54	0.45840000000000003	1
54	0.51800000000000002	1
55	2.2440000000000015	0.99999775600251772
55	2.2956000000000012	0.99999775600251772
55	2.3256000000000014	0.99999999999729905
55	2.4072000000000013	0.99999999999999989
55	2.4540000000000006	0.99999999999999989
55	2.4888000000000017	0.99999999999999989
55	2.5356000000000005	0.99999999999999989
55	2.5704000000000016	0.99999999999999989
55	2.6520000000000015	0.99999999999999989
55	2.7336000000000018	0.99999999999999989
55	100.08159999999999	1
56	0.46560000000000007	0.99999953440010847
56	0.54720000000000013	0.99999999999985367
56	0.62880000000000003	1
56	0.71040000000000014	1
56	0.79200000000000004	1
56	0.87360000000000015	1
57	2.5212000000000021	0.99999747880317824
57	2.5728000000000018	0.99999747880317824
57	2.602800000000002	0.99999999999661604
57	2.6844000000000019	1
57	2.7660000000000022	1
57	2.8476000000000021	1
57	2.929200000000002	1
57	3.0108000000000024	1
62	1.2499999999999996	0.9999987500007812
62	1.3315999999999995	0.99999999999911671
62	1.4131999999999996	1
62	1.4947999999999997	1
62	1.4995999999999996	1
62	1.5763999999999996	1
62	1.6579999999999995	1
64	2.2836000000000016	0.99999771640260748
64	2.3352000000000013	0.99999771640260748
64	2.3652000000000015	0.99999999999720635
64	2.4468000000000014	1
64	2.4936000000000011	1
64	2.5284000000000018	1
64	2.5752000000000015	1
64	2.6100000000000017	1
64	2.6916000000000015	1
64	2.7732000000000019	1
65	2.5608000000000022	0.99999743920327888
65	2.6124000000000018	0.99999743920327888
65	2.6424000000000021	0.99999999999651223
65	2.724000000000002	1
65	2.8056000000000023	1
65	2.8872000000000022	1
65	2.9688000000000021	1
65	3.0504000000000024	1
66	1.2915999999999996	0.99999870840083416
66	1.3731999999999998	0.99999999999906053
66	1.4547999999999996	1
66	1.5363999999999995	1
66	1.5411999999999999	1
66	1.6179999999999997	1
66	1.6995999999999998	1
68	2.3232000000000017	0.99999767680269858
68	2.3748000000000014	0.99999767680269858
68	2.4048000000000016	0.99999999999711175
68	2.4864000000000015	1
68	2.5680000000000018	1
68	2.6148000000000016	1
68	2.6496000000000017	1
68	2.7312000000000016	1
68	2.812800000000002	1
69	2.6004000000000023	0.99999739960338119
69	2.6520000000000019	0.99999739960338119
69	2.6820000000000022	0.99999999999640687
69	2.7636000000000021	1
69	2.8452000000000024	1
69	2.9268000000000023	1
69	3.0084000000000022	1
69	3.0900000000000025	1
70	1.3331999999999995	0.99999866680088878
70	1.4147999999999996	0.99999999999900258
70	1.4963999999999995	1
70	1.5779999999999994	1
70	1.5827999999999998	1
70	1.6595999999999995	1
70	1.7411999999999996	1
71	2.6004000000000023	0.99999739960338119
71	2.6520000000000019	0.99999739960338119
71	2.6820000000000022	0.99999999999640687
71	2.7636000000000021	1
71	2.8452000000000024	1
