base_bandwidth_utilization	0.32556479999999993
expected_bandwidth_utilization	0.32556494634929228

rounded_expected_bandwidth_utilization	0.65112960000000009

bandwidth_utilization_p99	0.32556480000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	10	10	10	0.0436	5.1120003251232288e-07	1.0000005112000325	1	2	0	1	0.51120003251232216	0	0.5112000000000001
3	35	100	100	0.039600000000000003	1.6956001383609722e-06	1.0000016956001383	1	2	0	1	1.6956001383609711	0	1.6956
4	6	5	5	0.041599999999999998	3.4480002192928158e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
5	11	10	10	0.041599999999999998	5.5280003515808223e-07	1.0000005528000351	1	2	0	1	0.5528000351580824	0	0.55280000000000007
7	36	100	100	0.039600000000000003	1.7352001415923315e-06	1.0000017352001416	1	2	0	1	1.7352001415923319	0	1.7352000000000001
8	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
9	29	20	20	0.039600000000000003	1.4580001189728089e-06	1.0000014580001191	1	2	0	1	1.4580001189728093	0	1.4579999999999995
10	37	100	100	0.039600000000000003	1.7748001456008459e-06	1.0000017748001455	1	2	0	1	1.774800144823703	1.1102230246251565e-16	1.7748000000000002
11	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
12	12	10	10	0.061600000000000002	6.0040004899264402e-07	1.000000600400049	1	2	0	1	0.6004000489926441	0	0.60040000000000004
13	38	100	100	0.039600000000000003	1.8144001480550504e-06	1.0000018144001481	1	2	0	1	1.8144001480550525	0	1.8144000000000002
14	39	100	100	0.041599999999999998	1.8560001514496114e-06	1.0000018560001513	1	2	0	1	1.8560001514496129	0	1.8560000000000003
15	13	10	10	0.041599999999999998	6.4200005238720452e-07	1.0000006420000525	1	2	0	1	0.64200005238720426	0	0.6419999999999999
16	14	10	10	0.041599999999999998	6.8360005578176514e-07	1.0000006836000557	1	2	0	1	0.68360005578176464	0	0.68359999999999999
17	40	100	100	0.039600000000000003	1.8956001546814429e-06	1.0000018956001546	1	2	0	1	1.8956001546814449	0	1.8956000000000004
19	41	100	100	0.041599999999999998	1.9352001579128239e-06	1.0000019352001579	1	2	0	1	1.9352001579128237	0	1.9352000000000005
21	4	2	2	0.0436	2.6360001676496108e-07	1.0000002636000167	1	2	0	1	0.26360001676496109	0	0.2636
22	7	5	5	0.0436	3.8840002536837558e-07	1.0000003884000255	1	2	0	1	0.38840002470224211	1.1102230246251565e-16	0.38840000000000002
23	15	10	10	0.039600000000000003	7.2320005901312543e-07	1.0000007232000589	1	2	0	1	0.72320005901312467	0	0.72319999999999984
24	48	1000	1000	0.039600000000000003	2.4540002002464193e-06	1.0000024540002002	1	2	0	1	2.4540002002464179	0	2.4540000000000015
25	49	1000	1000	0.039600000000000003	2.4936002034777805e-06	1.0000024936002034	1	2	0	1	2.4936002034777784	0	2.4936000000000016
27	16	10	10	0.039600000000000003	7.6280006224448572e-07	1.0000007628000622	1	2	0	1	0.76280006224448504	0	0.76279999999999992
29	17	10	10	0.039600000000000003	8.0240006547584613e-07	1.0000008024000655	1	2	0	1	0.80240006547584508	0	0.80239999999999978
30	5	2	2	0.039600000000000003	3.0320001928352112e-07	1.0000003032000193	1	2	0	1	0.3032000192835213	0	0.30320000000000003
31	42	100	100	0.039600000000000003	1.9748006382549422e-06	1.0000019748006383	1	2	0	1	1.9748006382549419	0	1.9748000000000006
32	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
33	8	5	5	0.039600000000000003	4.2800002722080181e-07	1.0000004280000272	1	2	0	1	0.42800002722080183	0	0.42800000000000005
34	18	10	10	0.0436	8.4600006903360547e-07	1.0000008460000691	1	2	0	1	0.84600006903360547	0	0.84599999999999986
35	19	10	10	0.0436	8.8960007259143988e-07	1.0000008896000725	1	2	0	1	0.88960007259143992	0	0.88959999999999972
36	43	100	100	0.039600000000000003	2.0144006510536439e-06	1.000002014400651	1	2	0	1	2.0144006510536436	0	2.0144000000000006
38	20	10	10	0.039600000000000003	9.2920007582280578e-07	1.0000009292000758	1	2	0	1	0.92920007582280639	0	0.9291999999999998
39	9	5	5	0.039600000000000003	4.6760002973936191e-07	1.0000004676000298	1	2	0	1	0.46760002973936199	0	0.46760000000000007
41	50	1000	1000	0.039600000000000003	2.5332002067091401e-06	1.0000025332002067	1	2	0	1	2.533200206709139	0	2.5332000000000017
42	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
44	30	50	50	0.039600000000000003	1.4976001222041706e-06	1.0000014976001221	1	2	0	1	1.4976001222041697	0	1.4975999999999996
45	21	10	10	0.0436	9.7280023347194296e-07	1.0000009728002335	1	2	0	1	0.97280023347194389	0	0.97279999999999966
46	44	100	100	0.039600000000000003	2.2956001873209734e-06	1.0000022956001873	1	2	0	1	2.2956001873209768	0	2.2956000000000012
47	51	1000	1000	0.039600000000000003	2.5728002099404979e-06	1.00000257280021	1	2	0	1	2.5728002099404992	0	2.5728000000000018
48	31	50	50	0.039600000000000003	1.5372001254355297e-06	1.0000015372001254	1	2	0	1	1.5372001254355299	0	1.5371999999999997
50	45	100	100	0.039600000000000003	2.3352001905523359e-06	1.0000023352001906	1	2	0	1	2.3352001905523365	0	2.3352000000000013
51	32	50	50	0.039600000000000003	1.5768001286668906e-06	1.0000015768001287	1	2	0	1	1.5768001286668902	0	1.5767999999999998
52	22	10	10	0.047600000000000003	1.0144002434559376e-06	1.0000010144002434	1	2	0	1	1.0144002434559378	0	1.0143999999999995
54	52	1000	1000	0.039600000000000003	2.6124002131718575e-06	1.0000026124002133	1	2	0	1	2.6124002131718602	0	2.6124000000000027
55	23	10	10	0.039600000000000003	1.2124000989318474e-06	1.000001212400099	1	2	0	1	1.212400098931848	0	1.2123999999999997
57	33	50	50	0.039600000000000003	1.6164001318982497e-06	1.000001616400132	1	2	0	1	1.6164001318982508	0	1.6163999999999998
58	53	1000	1000	0.039600000000000003	2.6520002164032208e-06	1.0000026520002163	1	2	0	1	2.6520002164032208	0	2.6520000000000028
59	54	1000	1000	0.039600000000000003	2.6916002204117378e-06	1.0000026916002205	1	2	0	1	2.691600219634692	1.1102230246251565e-16	2.6916000000000029
61	24	10	10	0.041599999999999998	1.2540001023264068e-06	1.0000012540001024	1	2	0	1	1.2540001023264078	0	1.2539999999999996
64	25	10	10	0.041599999999999998	1.295600105720968e-06	1.0000012956001056	1	2	0	1	1.2956001057209683	0	1.2955999999999996
65	46	100	100	0.039600000000000003	2.3748001937836955e-06	1.0000023748001938	1	2	0	1	2.3748001937836971	0	2.3748000000000014
66	55	1000	1000	0.039600000000000003	2.6916002204117378e-06	1.0000026916002205	1	2	0	1	2.691600219634692	1.1102230246251565e-16	2.6916000000000029
67	26	10	10	0.039600000000000003	1.3352001089523277e-06	1.0000013352001089	1	2	0	1	1.3352001089523287	0	1.3351999999999995
69	27	10	10	0.041599999999999998	1.3768001123468893e-06	1.0000013768001124	1	2	0	1	1.3768001123468889	0	1.3767999999999996
71	47	100	100	0.039600000000000003	2.4144001977922124e-06	1.0000024144001978	1	2	0	1	2.4144001970150688	1.1102230246251565e-16	2.4144000000000014
72	28	10	10	0.041599999999999998	1.4184001157414487e-06	1.0000014184001158	1	2	0	1	1.4184001157414492	0	1.4183999999999994
74	34	50	50	0.039600000000000003	1.656000135129612e-06	1.000001656000135	1	2	0	1	1.656000135129611	0	1.6559999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999948880013068
1	1	5.1119970616232525e-07
1	2	1.6317493582908822e-13
1	3	4.1986871325206044e-20
1	4	9.55839657374959e-27
1	5	2.0139397046197787e-33
3	0	0.99999830440143755
3	1	1.6955969865823586e-06
3	2	1.5758877107372038e-12
3	3	1.0640299357703113e-18
3	4	5.8405633891808818e-25
3	5	2.7669030585547686e-31
3	6	5.7470258766314895e-38
4	0	0.99999965520005951
4	1	3.4479985918370893e-07
4	2	8.1372761592047594e-14
4	3	1.6485302125136542e-20
4	4	3.0908018910352284e-27
4	5	5.5451815325364254e-34
5	0	0.99999944720015288
5	1	5.5279965925418501e-07
5	2	1.8795187219268364e-13
5	3	5.0944255899170511e-20
5	4	1.2114344000309821e-26
5	5	2.6488669485880218e-33
7	0	0.99999826480150555
7	1	1.7351968474915038e-06
7	2	1.6470487132397563e-12
7	3	1.1337774351184565e-18
7	4	6.3350568079201567e-25
7	5	4.5813811569942199e-31
7	6	6.3794215018976656e-38
8	0	0.99999989880000517
8	1	1.0119998372704138e-07
8	2	1.1152237542046581e-14
8	3	1.3223462964096524e-21
8	4	1.651475624726784e-28
8	5	2.1417129426682251e-35
9	0	0.99999854200106286
9	1	1.4579977552649272e-06
9	2	1.1818528839785495e-12
9	3	7.0458406535323177e-19
9	4	3.4516134370927638e-25
9	5	1.4730656919930001e-31
10	0	0.99999822520157489
10	1	1.7747967052643361e-06
10	2	1.7197778670672656e-12
10	3	1.2065019178742624e-18
10	4	6.8602404398316921e-25
10	5	5.0149884684730002e-31
10	6	7.0626262226969077e-38
10	7	1.1102230246251565e-16
11	0	0.99999985920001
11	1	1.4079997178368289e-07
11	2	1.8303995240960604e-14
11	3	2.3969821885910364e-21
11	4	3.1988673734852619e-28
11	5	4.3499847285639739e-35
12	0	0.99999939960018025
12	1	6.0039959052733974e-07
12	2	2.2923254495796246e-13
12	3	7.1483867784476117e-20
12	4	1.9915312004894143e-26
12	5	5.1735709777986101e-33
13	0	0.99999818560164611
13	1	1.8143965599008596e-06
13	2	1.7940751720334335e-12
13	3	1.2822651728968963e-18
13	4	1.0515307130678898e-24
13	5	6.1074735132000882e-31
13	6	7.7992910490429815e-38
14	0	0.99999814400172249
14	1	1.855996403817883e-06
14	2	1.8738138163913252e-12
14	3	1.3651963601336325e-18
14	4	1.1336697904207746e-24
14	5	6.673162831851598e-31
14	6	1.9842036996093054e-37
15	0	0.99999935800020612
15	1	6.419995354489684e-07
15	2	2.5846899188068454e-13
15	3	8.4146249059073543e-20
15	4	2.4293366831524228e-26
15	5	6.5029525883709277e-33
16	0	0.99999931640023376
16	1	6.8359947690948078e-07
16	2	2.8943599490549658e-13
16	3	9.8202074898484708e-20
16	4	2.9346377176810709e-26
16	5	8.088621412229382e-33
17	0	0.99999810440179682
17	1	1.8955962520233841e-06
17	2	1.9513261511641619e-12
17	3	1.9188261337240408e-18
17	4	1.311603875494315e-24
17	5	7.4354021230586438e-31
17	6	2.4889869167056194e-37
19	0	0.99999806480187248
19	1	1.9351960970925759e-06
19	2	2.0304070888418537e-12
19	3	2.0233500141270082e-18
19	4	1.4023525783023194e-24
19	5	8.058085964886398e-31
19	6	2.7500264458035472e-37
21	0	0.9999997364000347
21	1	2.6359991375009411e-07
21	2	5.1507419870896416e-14
21	3	9.0713224273235029e-21
21	4	1.526592830691378e-27
21	5	2.5133996045774336e-34
22	0	0.99999961160007533
22	1	3.8839982444323985e-07
22	2	1.0012946837323293e-13
22	3	2.1716249651277932e-20
22	4	4.2982859541307745e-27
22	5	8.059358561689252e-34
22	6	1.1102230246251565e-16
23	0	0.99999927680026157
23	1	7.2319941796887485e-07
23	2	3.2052195588921319e-13
23	3	1.1294251680492468e-19
23	4	3.4843206694652484e-26
23	5	1.5387281944062865e-32
24	0	0.99999754600301116
24	1	2.4539937776454915e-06
24	2	3.2112959953851307e-12
24	3	2.9789522293528757e-18
24	4	2.1977786424167113e-24
24	5	1.3720521101846643e-30
24	6	6.4489609983073366e-37
25	0	0.99999750640310914
25	1	2.4935935784895524e-06
25	2	3.3124894393663782e-12
25	3	3.116507108881263e-18
25	4	2.3300307245041044e-24
25	5	1.4729719345591068e-30
25	6	7.0361868559873112e-37
27	0	0.99999923720029094
27	1	7.627993558919526e-07
27	2	3.53176072958806e-13
27	3	1.2907297316734047e-19
27	4	4.1069725376598961e-26
27	5	1.8449721168155241e-32
29	0	0.99999919760032197
29	1	8.0239929067871438e-07
29	2	3.8739834592797756e-13
29	3	1.4665551966133264e-19
29	4	7.1317502353848317e-26
29	5	2.570485631078054e-32
30	0	0.99999969680004597
30	1	3.0319988878626027e-07
30	2	6.5248611916991357e-14
30	3	1.2331946441350284e-20
30	4	2.190211265001323e-27
30	5	3.7624740572320713e-34
31	0	0.99999802520195002
31	1	1.9747954619148156e-06
31	2	2.5881667211911467e-12
31	3	2.2281105379809335e-18
31	4	1.516507066479613e-24
31	5	8.7580651286957957e-31
31	6	3.2674908725260532e-37
32	0	0.99999981960001627
32	1	1.8039995670400535e-07
32	2	2.7023911903634785e-14
32	3	3.8793394492076876e-21
32	4	5.5213481001709298e-28
32	5	7.8744422567693165e-35
33	0	0.99999957200009171
33	1	4.2799978959525177e-07
33	2	1.1881273403515187e-13
33	3	2.7314475151130926e-20
33	4	5.666948754867518e-27
33	5	1.1046318405793978e-33
34	0	0.99999915400035788
34	1	8.4599921525076372e-07
34	2	4.2689116918121579e-13
34	3	1.6776788466422808e-19
34	4	8.3379353393994786e-26
34	5	3.0704335374120527e-32
35	0	0.99999911040039569
35	1	8.8959913602089933e-07
35	2	4.6828487281301997e-13
35	3	2.6497501197875054e-19
35	4	1.087975304854336e-25
35	5	3.8443822643242373e-32
36	0	0.9999979856020289
36	1	2.0143952911440647e-06
36	2	2.6799512766540305e-12
36	3	2.341971896106693e-18
36	4	1.6169704748796425e-24
36	5	9.4651859021665813e-31
36	6	3.612150411419184e-37
38	0	0.99999907080043171
38	1	9.2919906076511386e-07
38	2	5.0752840518307469e-13
38	3	2.938412182883669e-19
38	4	1.2337664074049479e-25
38	5	4.451243702273471e-32
39	0	0.99999953240010941
39	1	4.6759975161094599e-07
39	2	1.3906415728461475e-13
39	3	3.3783342066373586e-20
39	4	7.3328793575258575e-27
39	5	1.4842219986136121e-33
41	0	0.99999746680320867
41	1	2.533193376197303e-06
41	2	3.4152510311047135e-12
41	3	3.258228253429343e-18
41	4	2.4681574496031499e-24
41	5	1.5797385037130748e-30
41	6	7.6665710856397833e-37
42	0	0.99999978000002421
42	1	2.1999993848800866e-07
42	2	3.7311987343771771e-14
42	3	5.8315171410571755e-21
42	4	8.8296820836728169e-28
42	5	1.3199585365825641e-34
44	0	0.99999850240112154
44	1	1.4975976349919482e-06
44	2	1.2436049746191432e-12
44	3	7.5777373654989136e-19
44	4	3.7866773288702492e-25
44	5	1.6456626988861607e-31
45	0	0.99999902720047318
45	1	9.7279882018887435e-07
45	2	7.0664100532329072e-13
45	3	3.5267214892012275e-19
45	4	1.4521091637888228e-25
45	5	5.2774151688900787e-32
46	0	0.99999770440263502
46	1	2.2955945429061647e-06
46	2	2.8222037007570112e-12
46	3	2.4691533917707624e-18
46	4	1.7241771995626616e-24
46	5	1.0220769273448201e-30
46	6	3.9858462596553601e-37
47	0	0.99999742720330975
47	1	2.5727931707687444e-06
47	2	3.5195807704138496e-12
47	3	3.4041777614632414e-18
47	4	2.6123300983563257e-24
47	5	1.6926020197623265e-30
47	6	8.3425809555385472e-37
48	0	0.99999846280118154
48	1	1.5371975115826537e-06
48	2	1.3069252177024723e-12
48	3	8.1356779902089401e-19
48	4	4.1454953282812932e-25
48	5	1.8340257167310921e-31
50	0	0.99999766480272656
50	1	2.3351943562954603e-06
50	2	2.9171245518469208e-12
50	3	2.5906641960777589e-18
50	4	1.8345943341820081e-24
