base_bandwidth_utilization	0.28097359999999999
expected_bandwidth_utilization	0.28097370985829301

rounded_expected_bandwidth_utilization	0.56194719999999976

bandwidth_utilization_p99	0.28097359999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
2	27	50	50	0.039600000000000003	1.3628001118706219e-06	1.0000013628001119	1	2	0	1	1.3628001112044938	1.1102230246251565e-16	1.3627999999999993
4	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
5	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
7	30	100	100	0.039600000000000003	1.4836001210617692e-06	1.000001483600121	1	2	0	1	1.4836001210617697	0	1.4835999999999996
8	8	10	10	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
9	24	20	20	0.039600000000000003	1.2440001015104093e-06	1.0000012440001016	1	2	0	1	1.2440001015104081	0	1.2439999999999998
10	31	100	100	0.039600000000000003	1.5232001242931301e-06	1.0000015232001243	1	2	0	1	1.5232001242931299	0	1.5231999999999997
11	45	1000	1000	0.039600000000000003	2.2756001856889787e-06	1.0000022756001856	1	2	0	1	2.2756001856889769	0	2.2756000000000016
12	9	10	10	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
14	32	100	100	0.039600000000000003	1.5628001275244926e-06	1.0000015628001275	1	2	0	1	1.5628001275244905	0	1.5627999999999997
15	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
17	33	100	100	0.039600000000000003	1.6024001307558489e-06	1.0000016024001308	1	2	0	1	1.6024001307558504	0	1.6023999999999998
18	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
20	25	20	20	0.039600000000000003	1.2836001047417684e-06	1.0000012836001047	1	2	0	1	1.283600104741768	0	1.2835999999999996
21	34	100	100	0.039600000000000003	1.6420001339872104e-06	1.0000016420001341	1	2	0	1	1.642000133987211	0	1.6419999999999999
22	46	1000	1000	0.039600000000000003	2.3152001889203345e-06	1.0000023152001889	1	2	0	1	2.3152001889203375	0	2.3152000000000017
23	11	10	10	0.039600000000000003	5.4080003331328169e-07	1.0000005408000334	1	2	0	1	0.5408000333132823	0	0.54080000000000017
25	35	100	100	0.039600000000000003	1.6816001378847036e-06	1.0000016816001378	1	2	0	1	1.6816001372185823	1.1102230246251565e-16	1.6816
26	47	1000	1000	0.039600000000000003	2.3548001921516974e-06	1.0000023548001922	1	2	0	1	2.3548001921516972	0	2.3548000000000018
27	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
29	12	10	10	0.045600000000000002	5.8640003913397683e-07	1.0000005864000392	1	2	0	1	0.58640003846784372	1.1102230246251565e-16	0.58640000000000014
31	28	50	50	0.039600000000000003	1.4024001144358485e-06	1.0000014024001145	1	2	0	1	1.4024001144358487	0	1.4023999999999994
32	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
33	13	10	10	0.061600000000000002	6.3400005173440484e-07	1.0000006340000518	1	2	0	1	0.63400005173440432	0	0.63400000000000012
35	36	100	100	0.039600000000000003	1.7212001404499329e-06	1.0000017212001404	1	2	0	1	1.7212001404499315	0	1.7212000000000001
36	14	10	10	0.039600000000000003	6.7360005496576545e-07	1.0000006736000551	1	2	0	1	0.67360005496576447	0	0.67359999999999998
37	37	100	100	0.039600000000000003	1.7608001436812916e-06	1.0000017608001437	1	2	0	1	1.7608001436812917	0	1.7608000000000001
38	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
40	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
42	48	1000	1000	0.039600000000000003	2.3944001953830557e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
43	15	10	10	0.041599999999999998	7.1520005902645787e-07	1.000000715200059	1	2	0	1	0.71520005836032585	1.1102230246251565e-16	0.71520000000000006
45	29	50	50	0.041599999999999998	1.4440001178304088e-06	1.0000014440001179	1	2	0	1	1.4440001178304092	0	1.4439999999999995
47	49	1000	1000	0.039600000000000003	2.4340001986144174e-06	1.0000024340001985	1	2	0	1	2.434000198614418	0	2.4340000000000019
48	16	10	10	0.039600000000000003	7.5480006159168498e-07	1.0000007548000616	1	2	0	1	0.754800061591685	0	0.75479999999999992
50	38	100	100	0.039600000000000003	1.8004001469126537e-06	1.000001800400147	1	2	0	1	1.8004001469126527	0	1.8004000000000002
51	17	10	10	0.039600000000000003	7.9440006482304475e-07	1.0000007944000648	1	2	0	1	0.79440006482304526	0	0.7944
53	18	10	10	0.041599999999999998	8.3600006821760663e-07	1.0000008360000683	1	2	0	1	0.83600006821760564	0	0.83600000000000008
55	39	100	100	0.039600000000000003	1.8400001501440109e-06	1.0000018400001502	1	2	0	1	1.8400001501440124	0	1.8400000000000003
56	19	10	10	0.0436	8.7960007177543787e-07	1.0000008796000717	1	2	0	1	0.87960007177543842	0	0.87959999999999994
58	40	100	100	0.039600000000000003	1.8796001533757533e-06	1.0000018796001533	1	2	0	1	1.8796001533757531	0	1.8796000000000004
59	20	10	10	0.039600000000000003	9.1920007500680409e-07	1.0000009192000749	1	2	0	1	0.91920007500680478	0	0.9191999999999998
60	41	100	100	0.047600000000000003	1.9192001566071298e-06	1.0000019192001566	1	2	0	1	1.9192001566071291	0	1.9192000000000005
61	21	10	10	0.039600000000000003	9.5880023011194623e-07	1.0000009588002301	1	2	0	1	0.9588002301119456	0	0.95879999999999965
62	26	20	20	0.039600000000000003	1.3232001079731282e-06	1.0000013232001079	1	2	0	1	1.3232001079731284	0	1.3231999999999997
63	42	100	100	0.039600000000000003	1.9588005476801439e-06	1.0000019588005478	1	2	0	1	1.9588005476801453	0	1.9588000000000005
64	22	10	10	0.047600000000000003	1.0064002415359393e-06	1.0000010064002416	1	2	0	1	1.0064002415359392	0	1.0063999999999997
66	43	100	100	0.039600000000000003	1.9984005587522926e-06	1.0000019984005588	1	2	0	1	1.9984005587522908	0	1.9984000000000006
67	50	1000	1000	0.039600000000000003	2.4340001986144174e-06	1.0000024340001985	1	2	0	1	2.434000198614418	0	2.4340000000000019
68	23	10	10	0.039600000000000003	1.2044000982790489e-06	1.0000012044000983	1	2	0	1	1.2044000982790477	0	1.2043999999999997
69	44	100	100	0.039600000000000003	2.0380005698244367e-06	1.0000020380005699	1	2	0	1	2.0380005698244359	0	2.0380000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999961960007244
0	1	3.8039983186323739e-07
0	2	9.5784671762827279e-14
0	3	2.025318448889693e-20
0	4	3.9031564346879863e-27
0	5	7.1190567641082692e-34
2	0	0.99999863720092852
2	1	1.3627980315731006e-06
2	2	1.0398148132413844e-12
2	3	5.8699739156357017e-19
2	4	2.7369279697455774e-25
2	5	1.1166787433532391e-31
2	6	1.1102230246251565e-16
4	0	0.9999997404000337
4	1	2.5959991713569323e-07
4	2	4.9168221375074222e-14
4	3	8.3156143171005576e-21
4	4	1.3359224815104389e-27
4	5	2.0912901964138001e-34
5	0	0.99999970080004486
5	1	2.9919989264705907e-07
5	2	6.2592613811244857e-14
5	3	1.1393730020462394e-20
5	4	1.9369922992934541e-27
5	5	3.1714606144780772e-34
7	0	0.99999851640110071
7	1	1.4835976778710965e-06
7	2	1.221594228276969e-12
7	3	7.3867489467587521e-19
7	4	3.6655615934941721e-25
7	5	1.5828948607145836e-31
8	0	0.99999958000008826
8	1	4.1999979772804923e-07
8	2	1.1407193803610666e-13
8	3	2.5604797314213928e-20
8	4	5.1789620002585732e-27
8	5	9.830900321115695e-34
9	0	0.99999875600077381
9	1	1.2439983509546938e-06
9	2	8.752771683091027e-13
9	3	4.5955892370149856e-19
9	4	2.0074249443198979e-25
9	5	7.7210909908736008e-32
10	0	0.99999847680116016
10	1	1.5231975555706014e-06
10	2	1.2843600740533459e-12
10	3	7.9354111648473071e-19
10	4	4.0158578931390701e-25
10	5	1.7655659691290011e-31
11	0	0.99999772440258916
11	1	2.2755946359620058e-06
11	2	2.7748598726635004e-12
11	3	2.4092536299921784e-18
11	4	1.6703421101360504e-24
11	5	9.8352336447650827e-31
11	6	3.8851108163497618e-37
12	0	0.99999954040010564
12	1	4.5959976045654265e-07
12	2	1.339273619471109e-13
12	3	3.1808233678767649e-20
12	4	6.738800118805441e-27
12	5	1.3296531091001702e-33
14	0	0.99999843720122128
14	1	1.5627974301337951e-06
14	2	1.3486940721520266e-12
14	3	8.5105187419191277e-19
14	4	4.3906129204864566e-25
14	5	1.9646790242070942e-31
15	0	0.99999949880012562
15	1	5.0119971792471899e-07
15	2	1.5647454229726542e-13
15	3	3.9310425566372125e-20
15	4	8.7258425858664324e-27
15	5	1.7908244338049985e-33
17	0	0.99999839760128384
17	1	1.6023973015606703e-06
17	2	1.4145962223867061e-12
17	3	9.1126926650452254e-19
17	4	4.7909368788425627e-25
17	5	2.181317152172647e-31
18	0	0.99999989880000517
18	1	1.0119998372704138e-07
18	2	1.1152237542046581e-14
18	3	1.3223462964096524e-21
18	4	1.651475624726784e-28
18	5	2.1417129426682251e-35
20	0	0.99999871640082383
20	1	1.283598247630476e-06
20	2	9.285548965658033e-13
20	3	4.9974890625252093e-19
20	4	2.2320061946337979e-25
20	5	8.7586771204771714e-32
21	0	0.99999835800134818
21	1	1.6419971698512386e-06
21	2	1.4820665245710979e-12
21	3	9.7425539211986082e-19
21	4	5.2179645625474411e-25
21	5	2.416609936807497e-31
22	0	0.99999768480268025
22	1	2.315194450935289e-06
22	2	2.868988729489528e-12
22	3	2.5288093129065382e-18
22	4	1.7781864337965983e-24
22	5	1.0610217125397723e-30
22	6	4.2793877386813659e-37
23	0	0.99999945920014632
23	1	5.4079967422217776e-07
23	2	1.7954548078176142e-13
23	3	4.7454747348156205e-20
23	4	1.0992092025063356e-26
23	5	2.3392498115881015e-33
25	0	0.99999831840141384
25	1	1.6815970350054924e-06
25	2	1.5511049785188978e-12
25	3	1.0400723497253601e-18
25	4	5.6728553569696492e-25
25	5	2.671734393254562e-31
25	6	1.1102230246251565e-16
26	0	0.99999764520277257
26	1	2.3547942627722709e-06
26	2	2.9646857349119323e-12
26	3	2.6522515039927046e-18
26	4	1.8911642659233133e-24
26	5	1.1433241808300936e-30
26	6	5.2103669173648874e-37
27	0	0.99999985920001
27	1	1.4079997178368289e-07
27	2	1.8303995240960604e-14
27	3	2.3969821885910364e-21
27	4	3.1988673734852619e-28
27	5	4.3499847285639739e-35
29	0	0.99999941360017186
29	1	5.8639961766732506e-07
29	2	2.1040016901678543e-13
29	3	5.9949798636632732e-20
29	4	1.4941646727837418e-26
29	5	3.4163097707513592e-33
29	6	1.1102230246251565e-16
31	0	0.99999859760098342
31	1	1.4023979188399435e-06
31	2	1.0977970012876697e-12
31	3	6.3418009184702512e-19
31	4	3.0192159156655445e-25
31	5	1.2554173379273737e-31
32	0	0.99999981960001627
32	1	1.8039995670400535e-07
32	2	2.7023911903634785e-14
32	3	3.8793394492076876e-21
32	4	5.5213481001709298e-28
32	5	7.8744422567693165e-35
33	0	0.99999936600020101
33	1	6.3399954630976295e-07
33	2	2.5271219853775536e-13
33	3	8.1605179112003917e-20
33	4	2.3400980420178322e-26
33	5	6.228428745058932e-33
35	0	0.99999827880148129
35	1	1.7211968970234385e-06
35	2	1.6217115840438145e-12
35	3	1.1087822379986492e-18
35	4	6.1567920194569033e-25
35	5	4.1669604576440931e-31
35	6	5.6760817569715498e-38
36	0	0.99999932640022693
36	1	6.7359949129747305e-07
36	2	2.8183400416120751e-13
36	3	9.4692194037315985e-20
36	4	2.8066638600014061e-26
36	5	7.682227136298417e-33
37	0	0.99999823920155018
37	1	1.7607967559050682e-06
37	2	1.6938863409595438e-12
37	3	1.1804471556074751e-18
37	4	6.6709854537000864e-25
37	5	4.5672841647123631e-31
37	6	6.2897663272780656e-38
38	0	0.99999978000002421
38	1	2.1999993848800866e-07
38	2	3.7311987343771771e-14
38	3	5.8315171410571755e-21
38	4	8.8296820836728169e-28
38	5	1.3199585365825641e-34
40	0	0.99999965920005807
40	1	3.4079986286210744e-07
40	2	7.9065563313570072e-14
40	3	1.5691296200652509e-20
40	4	2.8750554826085171e-27
40	5	5.0322414173376541e-34
42	0	0.99999760560286666
42	1	2.3943940714729392e-06
42	2	3.0619508887443983e-12
42	3	2.7796423017610201e-18
42	4	2.0094358088214624e-24
42	5	1.2306505661975086e-30
42	6	5.7020560940236962e-37
43	0	0.99999928480025568
43	1	7.1519943012886632e-07
43	2	3.1411556408076779e-13
43	3	1.0985461453951972e-19
43	4	3.36758569935682e-26
43	5	1.4820061324866155e-32
43	6	1.1102230246251565e-16
45	0	0.99999855600104259
45	1	1.4439977970352796e-06
45	2	1.1603965350091906e-12
45	3	6.8639111004838094e-19
45	4	3.3386384092838241e-25
45	5	1.4156280565132609e-31
47	0	0.99999756600296219
47	1	2.4339938770373025e-06
47	2	3.1607841908006403e-12
47	3	2.9110438047120867e-18
47	4	2.1331637238900255e-24
47	5	1.3232271580963607e-30
47	6	6.237776221554334e-37
48	0	0.99999924520028494
48	1	7.5479936868554389e-07
48	2	3.4645288195610942e-13
48	3	1.2569925447896241e-19
48	4	3.9750099721211357e-26
48	5	1.7795686615361307e-32
50	0	0.99999819960162084
50	1	1.8003966116503901e-06
50	2	1.7676292490798009e-12
50	3	1.255128952694246e-18
50	4	9.7018228182015409e-25
50	5	5.4463186767065604e-31
50	6	6.951917808836751e-38
51	0	0.99999920560031552
51	1	7.943993041059043e-07
51	2	3.8035835576866486e-13
51	3	1.4298343989892991e-19
51	4	6.9251352948742285e-26
51	5	2.486113607863763e-32
53	0	0.99999916400034949
53	1	8.3599923288675296e-07
53	2	4.1766518266874296e-13
53	3	1.6275905548218752e-19
53	4	8.0490345879939913e-26
53	5	2.9495771858456297e-32
55	0	0.99999816000169284
55	1	1.8399964642593958e-06
55	2	1.8429403082182777e-12
55	3	1.3328902095414263e-18
55	4	1.0434218891048766e-24
55	5	5.9358580331677179e-31
55	6	7.6650232705769859e-38
56	0	0.99999912040038685
56	1	8.7959915452888569e-07
56	2	4.5862288910185421e-13
56	3	2.5798838972428114e-19
56	4	1.0532554569152261e-25
56	5	3.7019813567870501e-32
58	0	0.9999981204017665
58	1	1.8795963137320953e-06
58	2	1.9198191380644592e-12
58	3	1.7939169493651131e-18
58	4	1.1893367856199227e-24
58	5	6.5839392312196855e-31
58	6	2.0137646061672767e-37
59	0	0.99999908080042255
59	1	9.1919908006509953e-07
59	2	4.9747042273831578e-13
59	3	2.8636910124124969e-19
59	4	1.1956740365712869e-25
59	5	4.2913348287244813e-32
60	0	0.99999808080184172
60	1	1.9191961600684829e-06
60	2	1.9982664831479214e-12
60	3	1.8935555272032345e-18
60	4	1.2735743076928928e-24
60	5	7.1489640153417669e-31
60	6	2.1996280190184492e-37
61	0	0.99999904120045968
61	1	9.5879885059124921e-07
61	2	6.8975983683093992e-13
61	3	3.4111687386250187e-19
61	4	1.3929042004213433e-25
61	5	5.024393135346046e-32
62	0	0.9999986768008754
62	1	1.3231981411699449e-06
62	2	9.8340077827199781e-13
62	3	5.4220769595100033e-19
62	4	2.4748533980991828e-25
62	5	9.9044999169023453e-32
63	0	0.99999804120191849
63	1	1.9587956154269864e-06
63	2	2.4661234785868946e-12
63	3	2.0668142898475168e-18
63	4	1.3748553438410133e-24
63	5	7.7753026355852496e-31
63	6	2.7327878255035874e-37
64	0	0.99999899360050648
64	1	1.0063987456238216e-06
64	2	7.4795548671445377e-13
64	3	3.8144513663988973e-19
64	4	1.6018173684064078e-25
64	5	5.926101356549373e-32
66	0	0.99999800160199681
66	1	1.9983954476499876e-06
66	2	2.555547889922093e-12
66	3	2.1750830396634825e-18
66	4	1.4682357650385938e-24
66	5	8.4187006519715326e-31
66	6	3.0286687917212218e-37
67	0	0.99999756600296219
67	1	2.4339938770373025e-06
67	2	3.1607841908006403e-12
67	3	2.9110438047120867e-18
