base_bandwidth_utilization	0.24611439999999998
expected_bandwidth_utilization	0.246114523878805

rounded_expected_bandwidth_utilization	0.49222880000000002

bandwidth_utilization_p99	0.24611440000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	20	20	0.039600000000000003	1.2316000734033644e-06	1.0000012316000735	1	2	0	1	1.2316000734033639	0	1.2315999999999996
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
3	39	100	100	0.039600000000000003	1.7068001023914218e-06	1.0000017068001024	1	2	0	1	1.7068001017252976	1.1102230246251565e-16	1.7068000000000005
4	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
5	40	100	100	0.039600000000000003	1.7464001040854469e-06	1.0000017464001041	1	2	0	1	1.7464001040854469	0	1.7464000000000006
6	38	50	50	0.039600000000000003	1.667200099365127e-06	1.0000016672000993	1	2	0	1	1.6672000993651264	0	1.6672000000000005
7	28	20	20	0.039600000000000003	1.271200075763525e-06	1.0000012712000759	1	2	0	1	1.2712000757635242	0	1.2711999999999997
8	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
12	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
13	41	100	100	0.039600000000000003	1.7860001064456087e-06	1.0000017860001065	1	2	0	1	1.7860001064456072	0	1.7860000000000007
14	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
15	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
18	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
19	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
20	42	100	100	0.039600000000000003	1.8256001088057686e-06	1.0000018256001089	1	2	0	1	1.8256001088057674	0	1.8256000000000008
21	43	100	100	0.039600000000000003	1.8652001111659262e-06	1.0000018652001113	1	2	0	1	1.8652001111659275	0	1.8652000000000009
22	44	100	100	0.039600000000000003	1.9048001135260886e-06	1.0000019048001134	1	2	0	1	1.9048001135260877	0	1.9048000000000009
25	29	20	20	0.039600000000000003	1.3108000781236857e-06	1.000001310800078	1	2	0	1	1.3108000781236844	0	1.3107999999999997
26	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
27	45	100	100	0.0436	1.9444001236641679e-06	1.0000019444001236	1	2	0	1	1.9444001236641679	0	1.944400000000001
28	53	1000	1000	0.039600000000000003	2.4196001538865734e-06	1.0000024196001538	1	2	0	1	2.4196001538865719	0	2.4196000000000017
29	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
31	30	20	20	0.039600000000000003	1.3504000804838431e-06	1.0000013504000804	1	2	0	1	1.3504000804838445	0	1.3503999999999998
32	46	100	100	0.039600000000000003	1.9840004404477182e-06	1.0000019840004404	1	2	0	1	1.9840004404477174	0	1.9840000000000011
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
35	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
36	31	20	20	0.039600000000000003	1.3900000828440032e-06	1.0000013900000828	1	2	0	1	1.3900000828440047	0	1.3899999999999999
37	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
38	32	20	20	0.039600000000000003	1.4296000852041653e-06	1.0000014296000852	1	2	0	1	1.429600085204165	0	1.4296
39	47	100	100	0.039600000000000003	2.0236004500160624e-06	1.0000020236004501	1	2	0	1	2.0236004492389168	1.1102230246251565e-16	2.0236000000000014
40	33	20	20	0.039600000000000003	1.4692000875643243e-06	1.0000014692000876	1	2	0	1	1.4692000875643254	0	1.4692000000000001
41	54	1000	1000	0.039600000000000003	2.4592001571822893e-06	1.0000024592001573	1	2	0	1	2.4592001564052435	1.1102230246251565e-16	2.4592000000000027
42	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
43	48	100	100	0.039600000000000003	2.2216001412937731e-06	1.0000022216001412	1	2	0	1	2.22160014129377	0	2.2216000000000014
44	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
45	34	20	20	0.039600000000000003	1.5088000899244853e-06	1.00000150880009	1	2	0	1	1.5088000899244856	0	1.5088000000000001
46	55	1000	1000	0.039600000000000003	2.4988001597008481e-06	1.0000024988001597	1	2	0	1	2.4988001589238027	1.1102230246251565e-16	2.4988000000000019
48	49	100	100	0.039600000000000003	2.2612001438123277e-06	1.0000022612001438	1	2	0	1	2.2612001438123306	0	2.2612000000000014
50	19	10	10	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
51	20	10	10	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
52	21	10	10	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
53	22	10	10	0.039600000000000003	9.5440005688228425e-07	1.000000954400057	1	2	0	1	0.95440005688228391	0	0.95439999999999992
54	35	20	20	0.039600000000000003	1.5484000922846469e-06	1.0000015484000924	1	2	0	1	1.5484000922846457	0	1.5484000000000002
55	36	20	20	0.039600000000000003	1.5880000953109396e-06	1.0000015880000954	1	2	0	1	1.5880000946448081	1.1102230246251565e-16	1.5880000000000003
57	23	10	10	0.039600000000000003	9.9400013796716901e-07	1.000000994000138	1	2	0	1	0.99400013796716902	0	0.99399999999999977
58	24	10	10	0.039600000000000003	1.0336001434636456e-06	1.0000010336001435	1	2	0	1	1.0336001434636464	0	1.0335999999999999
59	50	100	100	0.039600000000000003	2.3008001463308908e-06	1.0000023008001464	1	2	0	1	2.3008001463308907	0	2.3008000000000015
60	51	100	100	0.039600000000000003	2.3404001488494497e-06	1.0000023404001488	1	2	0	1	2.3404001488494512	0	2.3404000000000016
62	37	20	20	0.039600000000000003	1.6276000970049665e-06	1.0000016276000969	1	2	0	1	1.6276000970049662	0	1.6276000000000004
63	25	10	10	0.039600000000000003	1.1524000686830431e-06	1.0000011524000687	1	2	0	1	1.152400068683044	0	1.1523999999999999
64	26	10	10	0.039600000000000003	1.1920000710432041e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
65	52	100	100	0.039600000000000003	2.3800001513680103e-06	1.0000023800001514	1	2	0	1	2.3800001513680114	0	2.3800000000000017
67	56	1000	1000	0.039600000000000003	2.4988001597008486e-06	1.0000024988001597	1	2	0	1	2.4988001589238036	1.1102230246251565e-16	2.4988000000000028

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999876840075841
0	1	1.2315984097591067e-06
0	2	8.318215163747376e-13
0	3	4.0832165774539495e-19
0	4	1.6300833232757541e-25
0	5	5.6182277656172626e-32
1	0	0.99999967920005151
1	1	3.2079987796770295e-07
1	2	7.0575968946566842e-14
1	3	1.3345281887362171e-20
1	4	2.3373533032812638e-27
1	5	3.919711543746502e-34
2	0	0.99999963960006499
2	1	3.6039984863203185e-07
2	2	8.6423878551097896e-14
2	3	1.7463571426306451e-20
2	4	3.2241753666144183e-27
2	5	5.6436826293721046e-34
3	0	0.9999982932014565
3	1	1.7067969851111446e-06
3	2	1.5583055545314649e-12
3	3	1.0114157305473673e-18
3	4	5.2343568888577286e-25
3	5	2.2976549954211996e-31
3	6	1.1102230246251565e-16
4	0	0.99999960000008015
4	1	3.9999981616004222e-07
4	2	1.0383994608628591e-13
4	3	2.2333949739772804e-20
4	4	4.336377750055553e-27
4	5	7.9122532266493485e-34
5	0	0.99999825360152494
5	1	1.7463968460044485e-06
5	2	1.6290388808622311e-12
5	3	1.0788059727234122e-18
5	4	5.6896018058148416e-25
5	5	2.5422904412014631e-31
6	0	0.99999833280138983
6	1	1.6671971210815266e-06
6	2	1.4891403797972534e-12
6	3	9.4688893790807668e-19
6	4	4.8069639455580338e-25
6	5	2.072204958630591e-31
7	0	0.99999872880080798
7	1	1.2711983082881661e-06
7	2	8.837370112512063e-13
7	3	4.4544902076511706e-19
7	4	1.8221647812331296e-25
7	5	6.4231080507148643e-32
8	0	0.99999956040009674
8	1	4.3959978055173486e-07
8	2	1.2282417136583379e-13
8	3	2.8018515836011147e-20
8	4	5.7086738203178373e-27
8	5	1.084325812586805e-33
9	0	0.99999991680000355
9	1	8.3199988119040938e-08
9	2	8.4198382958245477e-15
9	3	9.5186321727846881e-22
9	4	1.153081661296875e-28
9	5	1.4640419460841994e-35
10	0	0.99999952080011489
10	1	4.7919974180710902e-07
10	2	1.4337655420344419e-13
10	3	3.457936871343455e-20
10	4	7.3782360626366915e-27
10	5	1.4570231148689583e-33
12	0	0.9999994812001346
12	1	5.1879969992616687e-07
12	2	1.6549709441282031e-13
12	3	4.2078607360620118e-20
12	4	9.3846960802830667e-27
12	5	1.9243378958344441e-33
13	0	0.99999821400159494
13	1	1.785996703761444e-06
13	2	1.7013403586032669e-12
13	3	1.1491217631100123e-18
13	4	6.1738819276625373e-25
13	5	2.807308406223858e-31
13	6	1.2584034896754438e-37
14	0	0.99999975840002919
14	1	2.4159992723009088e-07
14	2	4.3584624274664753e-14
14	3	7.1165730508587331e-21
14	4	1.1132922656195843e-27
14	5	1.706881040344557e-34
15	0	0.99999944160015597
15	1	5.5839965490890694e-07
15	2	1.8918579180766443e-13
15	3	5.0578330756307558e-20
15	4	1.1770144594076258e-26
15	5	2.5030554869598053e-33
18	0	0.99999940200017878
18	1	5.9799960675532922e-07
18	2	2.1444264620167913e-13
18	3	6.0140637869401048e-20
18	4	1.4579131441897356e-26
18	5	3.2118232658485762e-33
19	0	0.99999936240020326
19	1	6.3759955546543531e-07
19	2	2.4126765740856823e-13
19	3	7.0827627658967901e-20
19	4	1.7858665578202103e-26
19	5	4.071248037181643e-33
20	0	0.9999981744016665
20	1	1.8255965583821262e-06
20	2	1.7752099875682637e-12
20	3	1.2224252003711422e-18
20	4	6.6884040172104027e-25
20	5	4.1534003053426647e-31
20	6	1.4130396492333177e-37
21	0	0.99999813480173949
21	1	1.8651964098664947e-06
21	2	1.8506477675709313e-12
21	3	1.2987781774344576e-18
21	4	9.2916670305696676e-25
21	5	4.8350099935928409e-31
21	6	1.5829197633333175e-37
22	0	0.99999809520181415
22	1	1.904796258214557e-06
22	2	1.9276536984249753e-12
22	3	1.378243191809974e-18
22	4	9.9962705482585195e-25
22	5	5.2780010917423718e-31
22	6	1.7692009080872824e-37
25	0	0.9999986892008591
25	1	1.3107982036809117e-06
25	2	9.3722065977350011e-13
25	3	4.8475674726047842e-19
25	4	2.0307056779740221e-25
25	5	7.3175010417017275e-32
26	0	0.9999993228002293
26	1	6.7719950103922424e-07
26	2	2.6966082524203369e-13
26	3	8.2701399074238769e-20
26	4	2.1658215073533956e-26
26	5	5.1039934136443712e-33
27	0	0.99999805560189037
27	1	1.9443960956487212e-06
27	2	2.0140050287637802e-12
27	3	1.7964605351640623e-18
27	4	1.1408352162808858e-24
27	5	6.008281351688951e-31
27	6	2.0311233398355187e-37
28	0	0.9999975804029273
28	1	2.4195939916567436e-06
28	2	3.0811107930170532e-12
28	3	2.7479277721226652e-18
28	4	1.927593182395215e-24
28	5	1.132507591119315e-30
28	6	5.1758023271996091e-37
29	0	0.99999928320025699
29	1	7.1679944347669728e-07
29	2	2.9962214951577927e-13
29	3	9.5824051054608278e-20
29	4	2.6029707114037523e-26
29	5	6.3348771968307338e-33
31	0	0.99999864960091178
31	1	1.3503980959373406e-06
31	2	9.9227246175531932e-13
31	3	5.2630693601348352e-19
31	4	2.2566187431937927e-25
31	5	8.3086595996212355e-32
32	0	0.99999801600196814
32	1	1.9839956233008296e-06
32	2	2.4085705335021178e-12
32	3	1.9405837004915061e-18
32	4	1.2286256823001481e-24
32	5	6.5417811444097303e-31
32	6	2.2841303737406675e-37
33	0	0.9999998772000076
33	1	1.2279997760128207e-07
33	2	1.4858796404170823e-14
33	3	1.8616998331779088e-21
33	4	2.4111831118964983e-28
33	5	3.2086319279020233e-35
34	0	0.99999971880003957
34	1	2.8119990416705642e-07
34	2	5.6296217458990138e-14
34	3	9.9169821048538745e-21
34	4	1.6436573123522427e-27
34	5	2.6372304004255293e-34
35	0	0.99999924360028614
35	1	7.563993827778518e-07
35	2	3.3115163004350668e-13
35	3	1.1025768252963377e-19
35	4	3.1027528000970952e-26
35	5	7.79096875812414e-33
36	0	0.99999861000096602
36	1	1.3899979850574587e-06
36	2	1.0488924170103705e-12
36	3	5.7016168579631205e-19
36	4	2.5008412976611083e-25
36	5	9.4042175516099707e-32
37	0	0.99999983760001321
37	1	1.6239996394720401e-07
37	2	2.2865913560957818e-14
37	3	3.1510309675347108e-21
37	4	4.3567009231459088e-28
37	5	6.0805921947590089e-35
38	0	0.99999857040102191
38	1	1.4295978710412654e-06
38	2	1.1070805253523582e-12
38	3	6.1638309537129816e-19
38	4	2.7643352532129467e-25
38	5	1.0612199428947273e-31
39	0	0.99999797640204746
39	1	2.0235954558089441e-06
39	2	2.4967119145861932e-12
39	3	2.0442846515662911e-18
39	4	1.3144220952785598e-24
39	5	7.1021673611932191e-31
39	6	2.5358053660454598e-37
39	7	1.1102230246251565e-16
40	0	0.99999853080107937
40	1	1.4691977538887559e-06
40	2	1.1668367865949748e-12
40	3	6.6503326349094606e-19
40	4	3.048087112749807e-25
40	5	1.194103020510199e-31
41	0	0.99999754080302372
41	1	2.4591937959380692e-06
41	2	3.1802292146445336e-12
41	3	2.8782810392118081e-18
41	4	2.0474764804114725e-24
41	5	1.2191019789507706e-30
41	6	5.6567674756983494e-37
41	7	1.1102230246251565e-16
42	0	0.99999920400031683
42	1	7.9599931894269107e-07
42	2	3.6424926663891933e-13
42	3	1.260643924190374e-19
42	4	3.6708523150220034e-26
42	5	9.5016864195553578e-33
43	0	0.99999777840246784
43	1	2.2215949232054846e-06
43	2	2.609040911877518e-12
43	3	2.1548260058941506e-18
43	4	1.4050942960072898e-24
43	5	7.7009591141143096e-31
43	6	2.8098136047091896e-37
44	0	0.99999979800002048
44	1	2.0199994715680719e-07
44	2	3.2441189579888268e-14
44	3	4.8819556876175968e-21
44	4	7.1892215485861493e-28
44	5	1.0520829038299459e-34
45	0	0.99999849120113826
45	1	1.5087976335999357e-06
45	2	1.2281612005519379e-12
45	3	7.1617428889791449e-19
45	4	3.3531079702307987e-25
45	5	1.3399545033777962e-31
46	0	0.99999750120312192
46	1	2.4987935970830851e-06
46	2	3.2809157843038534e-12
46	3	3.0126901740922892e-18
46	4	2.1728629889364206e-24
46	5	1.3109106384940291e-30
46	6	6.1741714901069869e-37
46	7	1.1102230246251565e-16
