base_bandwidth_utilization	0.24898639999999994
expected_bandwidth_utilization	0.24898652390272483

rounded_expected_bandwidth_utilization	0.4979728000000001

bandwidth_utilization_p99	0.24898640000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	24	20	20	0.039600000000000003	1.0336001885285867e-06	1.0000010336001885	1	2	0	1	1.033600188528587	0	1.0335999999999999
1	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
2	0	1	1	0.041599999999999998	8.3200005125120447e-08	1.0000000832000051	1	2	0	1	0.083200005125120324	0	0.083199999999999996
3	1	1	1	0.039600000000000003	1.2280000756448048e-07	1.0000001228000075	1	2	0	1	0.12280000756448047	0	0.12279999999999999
4	3	5	5	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
7	55	1000	1000	0.039600000000000003	2.5048001542956955e-06	1.0000025048001544	1	2	0	1	2.5048001542956926	0	2.5048000000000026
8	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
9	25	20	20	0.039600000000000003	1.1940000735504036e-06	1.0000011940000735	1	2	0	1	1.1940000735504046	0	1.1939999999999997
10	41	100	100	0.039600000000000003	1.8296001127033694e-06	1.0000018296001127	1	2	0	1	1.8296001127033674	0	1.8296000000000006
11	26	20	20	0.039600000000000003	1.2336000759897647e-06	1.0000012336000761	1	2	0	1	1.2336000759897647	0	1.2335999999999998
12	42	100	100	0.039600000000000003	1.8692001151427303e-06	1.0000018692001151	1	2	0	1	1.869200115142728	0	1.8692000000000006
13	56	1000	1000	0.039600000000000003	2.5444001567350491e-06	1.0000025444001568	1	2	0	1	2.5444001567350525	0	2.5444000000000027
14	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
15	27	20	20	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
16	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.39999999999999997
17	43	100	100	0.039600000000000003	1.9088001175820867e-06	1.0000019088001175	1	2	0	1	1.9088001175820879	0	1.9088000000000007
18	39	50	50	0.039600000000000003	1.7504001078246466e-06	1.0000017504001077	1	2	0	1	1.7504001078246469	0	1.7504000000000004
19	2	1	1	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
21	28	20	20	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999995
22	44	100	100	0.039600000000000003	1.9484001200216924e-06	1.0000019484001199	1	2	0	1	1.9484001200216923	0	1.9484000000000008
24	45	100	100	0.039600000000000003	1.9880003626109836e-06	1.0000019880003626	1	2	0	1	1.9880003626109846	0	1.9880000000000007
25	29	20	20	0.039600000000000003	1.352400083307846e-06	1.0000013524000833	1	2	0	1	1.3524000833078449	0	1.3523999999999996
26	46	100	100	0.039600000000000003	2.0276003698340143e-06	1.0000020276003698	1	2	0	1	2.0276003698340155	0	2.027600000000001
27	47	100	100	0.039600000000000003	2.1880001347808097e-06	1.0000021880001349	1	2	0	1	2.1880001347808098	0	2.1880000000000011
28	30	20	20	0.039600000000000003	1.3920000857472039e-06	1.0000013920000856	1	2	0	1	1.3920000857472048	0	1.3919999999999997
29	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
30	40	50	50	0.039600000000000003	1.7900001102640091e-06	1.0000017900001104	1	2	0	1	1.7900001102640073	0	1.7900000000000005
32	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872187	0	0.47920000000000001
33	48	100	100	0.039600000000000003	2.2276001372201723e-06	1.0000022276001372	1	2	0	1	2.2276001372201697	0	2.2276000000000011
34	31	20	20	0.039600000000000003	1.4316000881865642e-06	1.0000014316000883	1	2	0	1	1.4316000881865654	0	1.4315999999999998
35	49	100	100	0.041599999999999998	2.2672001396595289e-06	1.0000022672001396	1	2	0	1	2.2672001396595296	0	2.2672000000000012
36	32	20	20	0.039600000000000003	1.4712000906259259e-06	1.0000014712000906	1	2	0	1	1.4712000906259257	0	1.4711999999999998
37	50	100	100	0.039600000000000003	2.3068001420988894e-06	1.000002306800142	1	2	0	1	2.3068001420988904	0	2.3068000000000017
38	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
39	33	20	20	0.039600000000000003	1.5108000930652849e-06	1.000001510800093	1	2	0	1	1.5108000930652856	0	1.5107999999999999
40	34	20	20	0.039600000000000003	1.550400095504646e-06	1.0000015504000954	1	2	0	1	1.5504000955046462	0	1.5504
41	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744212	0	0.55840000000000001
42	35	20	20	0.039600000000000003	1.5900000979440077e-06	1.000001590000098	1	2	0	1	1.5900000979440065	0	1.5900000000000001
43	36	20	20	0.039600000000000003	1.629600100383366e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000002
44	51	100	100	0.039600000000000003	2.3464001445382494e-06	1.0000023464001446	1	2	0	1	2.3464001445382512	0	2.3464000000000023
46	52	100	100	0.039600000000000003	2.3860001469776099e-06	1.000002386000147	1	2	0	1	2.3860001469776115	0	2.3860000000000023
47	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
48	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
49	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
50	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
51	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
52	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
53	37	20	20	0.041599999999999998	1.6712001029459269e-06	1.000001671200103	1	2	0	1	1.6712001029459265	0	1.6712000000000002
54	38	20	20	0.039600000000000003	1.7108001053852861e-06	1.0000017108001054	1	2	0	1	1.710800105385287	0	1.7108000000000003
56	18	10	10	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
58	19	10	10	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
59	53	100	100	0.039600000000000003	2.4256001494169733e-06	1.0000024256001494	1	2	0	1	2.4256001494169719	0	2.4256000000000024
60	20	10	10	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
61	21	10	10	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
62	22	10	10	0.039600000000000003	9.5440005879110603e-07	1.0000009544000588	1	2	0	1	0.95440005879110568	0	0.95439999999999992
63	57	1000	1000	0.039600000000000003	2.5840001599515649e-06	1.0000025840001598	1	2	0	1	2.5840001591745225	1.1102230246251565e-16	2.5840000000000019
64	58	1000	1000	0.039600000000000003	2.5840001599515657e-06	1.0000025840001598	1	2	0	1	2.5840001591745234	1.1102230246251565e-16	2.5840000000000027
65	23	10	10	0.039600000000000003	9.9400018130555131e-07	1.0000009940001813	1	2	0	1	0.99400018130555134	0	0.99399999999999977
66	54	100	100	0.039600000000000003	2.4652001518563316e-06	1.0000024652001518	1	2	0	1	2.4652001518563318	0	2.4652000000000025

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999896640053432
0	1	1.0335987431431637e-06
0	2	7.2269219668786066e-13
0	3	3.4318031856727676e-19
0	4	1.3196339787004855e-25
0	5	4.3964604678865585e-32
1	0	0.99999971880003957
1	1	2.8119990360465666e-07
1	2	5.685861700637074e-14
1	3	1.0177373124009712e-20
1	4	1.720751695413307e-27
1	5	2.8241308185161504e-34
2	0	0.99999991680000355
2	1	8.3199987952640998e-08
2	2	8.586238227800233e-15
2	3	9.959591997495637e-22
2	4	1.2412908398518041e-28
2	5	1.623817932783014e-35
3	0	0.9999998772000076
3	1	1.2279997735568212e-07
3	2	1.5104396284318052e-14
3	3	1.9365095589962326e-21
3	4	2.5749692185905187e-28
3	5	3.5246804644489728e-35
4	0	0.99999979800002048
4	1	2.0199994675280728e-07
4	2	3.2845189318742721e-14
4	3	5.037010798350524e-21
4	4	7.5881646327195673e-28
4	5	1.1388083617546082e-34
7	0	0.99999749520313708
7	1	2.5047935716895346e-06
7	2	3.2912985504560603e-12
7	3	3.0199241027958959e-18
7	4	2.1733371640962599e-24
7	5	1.306610103549235e-30
7	6	6.1296273640966765e-37
8	0	0.99999967920005151
8	1	3.2079987732610318e-07
8	2	7.12175683793926e-14
8	3	1.3667749804250614e-20
8	4	2.4391108499908635e-27
8	5	4.1792948976494059e-34
9	0	0.999998806000713
9	1	1.1939985008145401e-06
9	2	7.8636736419622533e-13
9	3	3.7831627693715659e-19
9	4	1.4867631815686044e-25
9	5	5.064099499557416e-32
10	0	0.99999817040167371
10	1	1.8295965398637543e-06
10	2	1.7864179514796236e-12
10	3	1.2373582317724016e-18
10	4	6.8206537530753645e-25
10	5	4.0072507453839365e-31
10	6	1.3286077260550504e-37
11	0	0.99999876640076102
11	1	1.2335984022423148e-06
11	2	8.3687310452980221e-13
11	3	4.136375332321055e-19
11	4	1.6662786219058065e-25
11	5	5.8060306502401989e-32
12	0	0.99999813080174704
12	1	1.8691963909521274e-06
12	2	1.8620933299615599e-12
12	3	1.3143301061251165e-18
12	4	8.9624085707226895e-25
12	5	4.5845546733034651e-31
12	6	1.4905501749460945e-37
13	0	0.99999745560323694
13	1	2.5443933693022393e-06
13	2	3.3937116669226914e-12
13	3	3.1586657875602386e-18
13	4	2.3044064178719523e-24
13	5	1.403604088524719e-30
13	6	6.6821057670995342e-37
14	0	0.99999963960006499
14	1	3.6039984791123217e-07
14	2	8.7144677856823562e-14
14	3	1.7854388868451236e-20
14	4	3.3551349530240303e-27
14	5	5.9944460538502131e-34
15	0	0.99999872680081059
15	1	1.2731983005337745e-06
15	2	8.8894699867354536e-13
15	3	4.5108646311545762e-19
15	4	1.8615409015791443e-25
15	5	6.6322668790310411e-32
16	0	0.99999960000008015
16	1	3.9999981536004263e-07
16	2	1.0463994525236623e-13
16	3	2.2799389333579892e-20
16	4	4.5014508459945616e-27
16	5	8.3755148915217758e-34
17	0	0.99999809120182181
17	1	1.9087962389041852e-06
17	2	1.9393368592635043e-12
17	3	1.3944265189198289e-18
17	4	9.6462610330213168e-25
17	5	5.0086429366612003e-31
17	6	1.6683132692594841e-37
18	0	0.99999824960153205
18	1	1.7503968282780734e-06
18	2	1.6397716477209639e-12
18	3	1.0925389389859365e-18
18	4	5.8066934581908078e-25
18	5	2.6186312504600924e-31
19	0	0.99999983760001321
19	1	1.6239996362240409e-07
19	2	2.3190713376731309e-14
19	3	3.2628270698129073e-21
19	4	4.6228230177948963e-28
19	5	6.6263423044603573e-35
21	0	0.99999868720086182
21	1	1.3127981956889203e-06
21	2	9.4258904644115819e-13
21	3	4.9072516537744039e-19
21	4	2.073443127099282e-25
21	5	7.5497818917818722e-32
22	0	0.99999805160189825
22	1	1.9483960837199371e-06
22	2	2.018148295406835e-12
22	3	1.7215017183760926e-18
22	4	1.066572901796287e-24
22	5	5.5013987055589591e-31
22	6	1.8630860416044592e-37
24	0	0.99999801200197624
24	1	1.9879956852494823e-06
24	2	2.3386779800649294e-12
24	3	1.8470413683143953e-18
24	4	1.1476572684613176e-24
24	5	5.9950294400216709e-31
24	6	2.0761220524301233e-37
25	0	0.9999986476009145
25	1	1.3523980877077529e-06
25	2	9.9779924764634544e-13
25	3	5.3261573879845718e-19
25	4	2.3029029960540171e-25
25	5	8.5659230815005062e-32
26	0	0.99999797240205568
26	1	2.0275955190089513e-06
26	2	2.4254096104332695e-12
26	3	1.9473664604206061e-18
26	4	1.2292000529493048e-24
26	5	6.5178826455704001e-31
26	6	2.3087416471137832e-37
27	0	0.99999781200239379
27	1	2.187995077880738e-06
27	2	2.5284469562466447e-12
27	3	2.0531340433044353e-18
27	4	1.3152576508116193e-24
27	5	7.0769045558947709e-31
27	6	2.5623342516116778e-37
28	0	0.99999860800096885
28	1	1.3919979765902691e-06
28	2	1.0545776021028068e-12
28	3	5.7682028214906055e-19
28	4	2.5508627971032753e-25
28	5	9.6884212664020314e-32
29	0	0.99999956040009674
29	1	4.395997796725353e-07
29	2	1.2370337037972362e-13
29	3	2.8564850206768668e-20
29	4	5.9131444893148248e-27
29	5	1.1443353965442307e-33
30	0	0.99999821000160205
30	1	1.7899966856390706e-06
30	2	1.7123107240039946e-12
30	3	1.163448489352992e-18
30	4	6.298399007049615e-25
30	5	2.8899669070476915e-31
30	6	3.9490775759892674e-38
32	0	0.99999952080011489
32	1	4.7919974084870956e-07
32	2	1.4433495305259808e-13
32	3	3.5212870485312921e-20
32	4	7.6277609618407647e-27
32	5	1.5334711591154779e-33
33	0	0.99999777240248111
33	1	2.2275949005839206e-06
33	2	2.6183148848581394e-12
33	3	2.1606456656147843e-18
33	4	1.4054777636646494e-24
33	5	7.6732237009465519e-31
33	6	2.8383607066720915e-37
34	0	0.99999856840102475
34	1	1.4315978623364746e-06
34	2	1.1129241096242497e-12
34	3	6.234008941899793e-19
34	4	2.8182894099743962e-25
34	5	1.0925400427958644e-31
35	0	0.99999773280257009
35	1	2.2671947201507879e-06
35	2	2.7097509626035591e-12
35	3	2.2718437008990847e-18
35	4	1.5002581773997148e-24
35	5	8.3090495413610078e-31
35	6	3.1226048985938098e-37
36	0	0.99999852880108231
36	1	1.4711977449463686e-06
36	2	1.1728387700243775e-12
36	3	6.7241967367209773e-19
36	4	3.1061743054571114e-25
36	5	1.2285387448946589e-31
37	0	0.99999769320266074
37	1	2.3067945365813502e-06
37	2	2.802755189296619e-12
37	3	2.3867902477006866e-18
37	4	1.5997499286080242e-24
37	5	8.9863117028369537e-31
37	6	3.9014298208312133e-37
38	0	0.9999994812001346
38	1	5.187996988885675e-07
38	2	1.6653469308469297e-13
38	3	4.2805549156671884e-20
38	4	9.685304460385165e-27
38	5	2.020320565512563e-33
39	0	0.99999848920114132
39	1	1.5107976244199469e-06
39	2	1.2343215831168833e-12
39	3	7.2393871933646702e-19
39	4	3.4155335453987912e-25
39	5	1.3777321851490778e-31
40	0	0.99999844960120199
40	1	1.5503975007572145e-06
40	2	1.2973725487154846e-12
40	3	7.7802012991429637e-19
40	4	3.7474077826995001e-25
40	5	1.5410565535107526e-31
41	0	0.99999944160015597
41	1	5.5839965379210755e-07
41	2	1.903025902897106e-13
41	3	5.1404985198467569e-20
41	4	1.2128238299230448e-26
41	5	2.622029742467148e-33
42	0	0.99999841000126422
42	1	1.5899973739581702e-06
42	2	1.3619916666338786e-12
42	3	8.3472600412697503e-19
42	4	4.102862261307229e-25
42	5	1.7194912514744725e-31
43	0	0.99999837040132789
43	1	1.6295972440228104e-06
43	2	1.428178936685768e-12
43	3	8.9411844068603016e-19
43	4	4.482986816212846e-25
43	5	1.9140598658819544e-31
44	0	0.99999765360275283
44	1	2.3463943498756032e-06
44	2	2.8973275647510153e-12
44	3	2.5055474045530515e-18
44	4	1.7041065129762249e-24
44	5	9.7070024232897118e-31
44	6	4.2825786594841728e-37
46	0	0.99999761400284659
46	1	2.3859941600335477e-06
46	2	2.9934680887804528e-12
46	3	2.6281772699798664e-18
46	4	1.8134838852860125e-24
46	5	1.0473175976511453e-30
46	6	4.6940409385871401e-37
47	0	0.99999940200017878
47	1	5.9799960555933003e-07
47	2	2.1563864448135365e-13
47	3	6.1073277578486312e-20
47	4	1.5001484909642136e-26
47	5	3.3576265357655392e-33
48	0	0.99999936240020326
