base_bandwidth_utilization	0.2371704
expected_bandwidth_utilization	0.2371705053590431

rounded_expected_bandwidth_utilization	0.47434080000000012

bandwidth_utilization_p99	0.23717040000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	36	100	100	0.039600000000000003	1.629600103642568e-06	1.0000016296001037	1	2	0	1	1.6296001036425669	0	1.6296000000000002
1	37	100	100	0.039600000000000003	1.6692001061611258e-06	1.0000016692001061	1	2	0	1	1.6692001061611272	0	1.6692000000000002
2	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	34	50	50	0.039600000000000003	1.5504000986054481e-06	1.0000015504000985	1	2	0	1	1.5504000986054465	0	1.5504
6	38	100	100	0.039600000000000003	1.7088001086796864e-06	1.0000017088001087	1	2	0	1	1.7088001086796873	0	1.7088000000000003
7	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
8	39	100	100	0.039600000000000003	1.7484001111982467e-06	1.0000017484001111	1	2	0	1	1.7484001111982477	0	1.7484000000000004
9	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
10	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	40	100	100	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.7880001137168076	0	1.7880000000000005
12	41	100	100	0.039600000000000003	1.8276001162353698e-06	1.0000018276001161	1	2	0	1	1.8276001162353681	0	1.8276000000000006
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
14	49	1000	1000	0.039600000000000003	2.2632001439395319e-06	1.000002263200144	1	2	0	1	2.2632001439395313	0	2.2632000000000021
15	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
17	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
18	24	20	20	0.039600000000000003	1.0356001888933887e-06	1.0000010356001889	1	2	0	1	1.0356001888933881	0	1.0355999999999999
19	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
20	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
21	42	100	100	0.039600000000000003	1.8672001187539308e-06	1.0000018672001187	1	2	0	1	1.8672001187539284	0	1.8672000000000006
22	25	20	20	0.039600000000000003	1.1940000759384037e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
23	26	20	20	0.039600000000000003	1.233600078456965e-06	1.0000012336000785	1	2	0	1	1.233600078456965	0	1.2335999999999998
24	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
25	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
28	50	1000	1000	0.039600000000000003	2.3028001464580903e-06	1.0000023028001463	1	2	0	1	2.3028001464580918	0	2.3028000000000022
29	27	20	20	0.039600000000000003	1.2732000809755247e-06	1.0000012732000809	1	2	0	1	1.2732000809755246	0	1.2731999999999994
30	28	20	20	0.039600000000000003	1.3128000834940857e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999995
33	43	100	100	0.039600000000000003	1.9068001212724876e-06	1.0000019068001214	1	2	0	1	1.9068001212724885	0	1.9068000000000007
34	51	1000	1000	0.039600000000000003	2.3424001497538058e-06	1.0000023424001498	1	2	0	1	2.342400148976763	1.1102230246251565e-16	2.3424000000000023
35	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
38	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
39	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
40	44	100	100	0.039600000000000003	1.9464001237912887e-06	1.0000019464001237	1	2	0	1	1.9464001237912885	0	1.9464000000000008
42	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
43	45	100	100	0.039600000000000003	1.9860003622461884e-06	1.0000019860003622	1	2	0	1	1.9860003622461899	0	1.9860000000000009
44	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
45	52	1000	1000	0.039600000000000003	2.3424001497538058e-06	1.0000023424001498	1	2	0	1	2.342400148976763	1.1102230246251565e-16	2.3424000000000023
46	46	100	100	0.039600000000000003	2.0256003694692195e-06	1.0000020256003694	1	2	0	1	2.0256003694692208	0	2.0256000000000012
47	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
49	47	100	100	0.039600000000000003	2.1840001389024103e-06	1.000002184000139	1	2	0	1	2.1840001389024106	0	2.1840000000000015
51	29	20	20	0.039600000000000003	1.3524000860126463e-06	1.0000013524000859	1	2	0	1	1.3524000860126451	0	1.3523999999999994
52	19	10	10	0.0436	8.3760005327136301e-07	1.0000008376000533	1	2	0	1	0.83760005327136322	0	0.8375999999999999
53	30	20	20	0.039600000000000003	1.3920000885312049e-06	1.0000013920000885	1	2	0	1	1.3920000885312052	0	1.3919999999999997
54	48	100	100	0.039600000000000003	2.2236001421981291e-06	1.0000022236001422	1	2	0	1	2.2236001414209818	1.1102230246251565e-16	2.223600000000002
55	20	10	10	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
56	21	10	10	0.039600000000000003	9.1680005830854049e-07	1.0000009168000583	1	2	0	1	0.91680005830854039	0	0.91679999999999984
57	31	20	20	0.039600000000000003	1.4316000910497657e-06	1.0000014316000911	1	2	0	1	1.4316000910497653	0	1.4315999999999995
58	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
59	32	20	20	0.039600000000000003	1.4712000942344591e-06	1.0000014712000942	1	2	0	1	1.471200093568328	1.1102230246251565e-16	1.4711999999999998
60	35	50	50	0.039600000000000003	1.5900001011240072e-06	1.0000015900001011	1	2	0	1	1.5900001011240064	0	1.5899999999999999
62	33	20	20	0.039600000000000003	1.5108000960868852e-06	1.0000015108000961	1	2	0	1	1.5108000960868859	0	1.5107999999999997
63	22	10	10	0.039600000000000003	9.5640006082710551e-07	1.0000009564000609	1	2	0	1	0.95640006082710538	0	0.95639999999999992
64	23	10	10	0.041599999999999998	9.9600018167035246e-07	1.0000009960001817	1	2	0	1	0.99600018167035254	0	0.99599999999999977

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999837040132789
0	1	1.6295972407636173e-06
0	2	1.4314381252472936e-12
0	3	9.0004169461860896e-19
0	4	4.5405833411489237e-25
0	5	1.9538808401086057e-31
1	0	0.99999833080139311
1	1	1.6691971076127451e-06
1	2	1.4992727467040192e-12
1	3	9.6245892982472524e-19
1	4	4.9504035576006029e-25
1	5	2.1691654013344211e-31
2	0	0.99999971880003957
2	1	2.8119990416705642e-07
2	2	5.6296217458990138e-14
2	3	9.9169821048538745e-21
2	4	1.6436573123522427e-27
2	5	2.6372304004255293e-34
5	0	0.99999844960120199
5	1	1.550397497656421e-06
5	2	1.3004733383240992e-12
5	3	7.8340992642145004e-19
5	4	3.7976853661097007e-25
5	5	1.5744947643533259e-31
6	0	0.99999829120146
6	1	1.7087969713255637e-06
6	2	1.5686755199091024e-12
6	3	1.0276931973601493e-18
6	4	5.3873200536280969e-25
6	5	2.4029945205316711e-31
7	0	0.99999991680000355
7	1	8.3199988119040938e-08
7	2	8.4198382958245477e-15
7	3	9.5186321727846881e-22
7	4	1.153081661296875e-28
7	5	1.4640419460841994e-35
8	0	0.99999825160152855
8	1	1.7483968319020701e-06
8	2	1.6396464446762457e-12
8	3	1.0958065959057924e-18
8	4	5.8525001632329755e-25
8	5	2.6565397404102486e-31
9	0	0.99999979800002048
9	1	2.0199994715680719e-07
9	2	3.2441189579888268e-14
9	3	4.8819556876175968e-21
9	4	7.1892215485861493e-28
9	5	1.0520829038299459e-34
10	0	0.99999967920005151
10	1	3.2079987796770295e-07
10	2	7.0575968946566842e-14
10	3	1.3345281887362171e-20
10	4	2.3373533032812638e-27
10	5	3.919711543746502e-34
11	0	0.99999821200159844
11	1	1.7879966893422672e-06
11	2	1.7121855208191556e-12
11	3	1.1668612241327286e-18
11	4	6.3471350573997846e-25
11	5	3.6850603257646442e-31
11	6	4.0465032853379274e-38
12	0	0.9999981724016701
12	1	1.8275965436461508e-06
12	2	1.7862927481515284e-12
12	3	1.2409191807021986e-18
12	4	6.8724426978434555e-25
12	5	4.0441523856516504e-31
12	6	1.345811421843607e-37
13	0	0.99999975840002919
13	1	2.4159992723009088e-07
13	2	4.3584624274664753e-14
13	3	7.1165730508587331e-21
13	4	1.1132922656195843e-27
13	5	1.706881040344557e-34
14	0	0.9999977368025611
14	1	2.263194733992369e-06
14	2	2.7049701740315723e-12
14	3	2.271536580842394e-18
14	4	1.5047723034429558e-24
14	5	8.3719614223520539e-31
14	6	3.1752948760256471e-37
15	0	0.9999998772000076
15	1	1.2279997760128207e-07
15	2	1.4858796404170823e-14
15	3	1.8616998331779088e-21
15	4	2.4111831118964983e-28
15	5	3.2086319279020233e-35
16	0	0.99999963960006499
16	1	3.6039984863203185e-07
16	2	8.6423878551097896e-14
16	3	1.7463571426306451e-20
16	4	3.2241753666144183e-27
16	5	5.6436826293721046e-34
17	0	0.99999960000008015
17	1	3.9999981616004222e-07
17	2	1.0383994608628591e-13
17	3	2.2333949739772804e-20
17	4	4.336377750055553e-27
17	5	7.9122532266493485e-34
18	0	0.99999896440053626
18	1	1.0355987386399685e-06
18	2	7.2512619067767963e-13
18	3	3.4626159033659661e-19
18	4	1.3423348023546189e-25
18	5	4.5178463553685029e-32
19	0	0.99999956040009674
19	1	4.3959978055173486e-07
19	2	1.2282417136583379e-13
19	3	2.8018515836011147e-20
19	4	5.7086738203178373e-27
19	5	1.084325812586805e-33
20	0	0.99999952080011489
20	1	4.7919974180710902e-07
20	2	1.4337655420344419e-13
20	3	3.457936871343455e-20
20	4	7.3782360626366915e-27
20	5	1.4570231148689583e-33
21	0	0.99999813280174332
21	1	1.8671963948137237e-06
21	2	1.8619681264870717e-12
21	3	1.3180424076821702e-18
21	4	8.9954977769341256e-25
21	5	4.6231581399370444e-31
21	6	1.509614270038238e-37
22	0	0.99999880600071289
22	1	1.1939984984265431e-06
22	2	7.8875535789573208e-13
22	3	3.8161600849778545e-19
22	4	1.51167351611273e-25
22	5	5.2003151174617265e-32
23	0	0.99999876640076102
23	1	1.2335983997751179e-06
23	2	8.3934029782494656e-13
23	3	4.1714440383508936e-19
23	4	1.6934456639589813e-25
23	5	5.9581522692110849e-32
24	0	0.9999994812001346
24	1	5.1879969992616687e-07
24	2	1.6549709441282031e-13
24	3	4.2078607360620118e-20
24	4	9.3846960802830667e-27
24	5	1.9243378958344441e-33
25	0	0.99999944160015597
25	1	5.5839965490890694e-07
25	2	1.8918579180766443e-13
25	3	5.0578330756307558e-20
25	4	1.1770144594076258e-26
25	5	2.5030554869598053e-33
28	0	0.99999769720265153
28	1	2.3027945506605287e-06
28	2	2.7978952011064067e-12
28	3	2.3864781695186268e-18
28	4	1.6044934768143866e-24
28	5	9.0533512309576201e-31
28	6	3.9499331395529045e-37
29	0	0.99999872680081059
29	1	1.2731982979873772e-06
29	2	8.9149339155178096e-13
29	3	4.5480674536243779e-19
29	4	1.8910964262564591e-25
29	5	6.8016432348006001e-32
30	0	0.99999868720086182
30	1	1.3127981930633238e-06
30	2	9.4521463888994093e-13
30	3	4.9466513186894782e-19
30	4	2.1055226354353863e-25
30	5	7.7378356500436005e-32
33	0	0.99999809320181798
33	1	1.9067962428449812e-06
33	2	1.9392116556394867e-12
33	3	1.3982933073472765e-18
33	4	9.6812354938444536e-25
33	5	5.0501292968170912e-31
33	6	1.6893919482954303e-37
34	0	0.99999765760274339
34	1	2.3423943641923799e-06
34	2	2.8923883769488499e-12
34	3	2.5052303682383947e-18
34	4	1.7090871045458875e-24
34	5	9.7783691141538039e-31
34	6	4.3351597537565608e-37
34	7	1.1102230246251565e-16
35	0	0.99999940200017878
35	1	5.9799960675532922e-07
35	2	2.1444264620167913e-13
35	3	6.0140637869401048e-20
35	4	1.4579131441897356e-26
35	5	3.2118232658485762e-33
38	0	0.99999936240020326
38	1	6.3759955546543531e-07
38	2	2.4126765740856823e-13
38	3	7.0827627658967901e-20
38	4	1.7858665578202103e-26
38	5	4.071248037181643e-33
39	0	0.9999993228002293
39	1	6.7719950103922424e-07
39	2	2.6966082524203369e-13
39	3	8.2701399074238769e-20
39	4	2.1658215073533956e-26
39	5	5.1039934136443712e-33
40	0	0.99999805360189431
40	1	1.9463960877399328e-06
40	2	2.0180230956813232e-12
40	3	1.7214749594201156e-18
40	4	1.0700113197751227e-24
40	5	5.54627840917504e-31
40	6	1.8863426157022864e-37
42	0	0.99999928320025699
42	1	7.1679944347669728e-07
42	2	2.9962214951577927e-13
42	3	9.5824051054608278e-20
42	4	2.6029707114037523e-26
42	5	6.3348771968307338e-33
43	0	0.99999801400197219
43	1	1.985995693562269e-06
43	2	2.3343391897491213e-12
43	3	1.8467364873468554e-18
43	4	1.1513193486736427e-24
43	5	6.0432829290691662e-31
43	6	2.1017292986902659e-37
44	0	0.99999924360028614
44	1	7.563993827778518e-07
44	2	3.3115163004350668e-13
44	3	1.1025768252963377e-19
44	4	3.1027528000970952e-26
44	5	7.79096875812414e-33
45	0	0.99999765760274339
45	1	2.3423943641923799e-06
45	2	2.8923883769488499e-12
45	3	2.5052303682383947e-18
45	4	1.7090871045458875e-24
45	5	9.7783691141538039e-31
45	6	4.3351597537565608e-37
45	7	1.1102230246251565e-16
46	0	0.99999797440205151
46	1	2.0255955274801374e-06
46	2	2.420991620469188e-12
46	3	1.9470566213560674e-18
46	4	1.2330623124890963e-24
46	5	6.5695269326769745e-31
46	6	2.3368821539663145e-37
47	0	0.99999920400031683
47	1	7.9599931894269107e-07
