base_bandwidth_utilization	0.36699080000000006
expected_bandwidth_utilization	0.36699096561281874

rounded_expected_bandwidth_utilization	0.73398159999999979

bandwidth_utilization_p99	0.36699079999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	10	10	10	0.041599999999999998	5.0320003099712275e-07	1.000000503200031	1	2	0	1	0.50320003099712196	0	0.50320000000000009
3	36	100	100	0.039600000000000003	1.8264001490342511e-06	1.0000018264001491	1	2	0	1	1.8264001490342523	0	1.8263999999999998
4	11	10	10	0.041599999999999998	5.4480003355968186e-07	1.0000005448000335	1	2	0	1	0.54480003355968221	0	0.54480000000000006
5	48	1000	1000	0.039600000000000003	2.5412002073619384e-06	1.0000025412002074	1	2	0	1	2.5412002073619386	0	2.5412000000000017
6	12	10	10	0.041599999999999998	5.8640003612224235e-07	1.0000005864000361	1	2	0	1	0.58640003612224245	0	0.58640000000000014
7	37	100	100	0.039600000000000003	1.8660001522656125e-06	1.0000018660001522	1	2	0	1	1.8660001522656124	0	1.8659999999999999
8	38	100	100	0.039600000000000003	1.9056001554974451e-06	1.0000019056001554	1	2	0	1	1.9056001554974449	0	1.9056
9	49	1000	1000	0.039600000000000003	2.5808002113704536e-06	1.0000025808002113	1	2	0	1	2.5808002105934102	1.1102230246251565e-16	2.5808000000000018
10	13	10	10	0.041599999999999998	6.2800003868480199e-07	1.0000006280000386	1	2	0	1	0.62800003868480248	0	0.628
12	39	100	100	0.039600000000000003	1.9452001587288257e-06	1.0000019452001587	1	2	0	1	1.9452001587288243	0	1.9452
14	31	50	50	0.041599999999999998	1.620400109539047e-06	1.0000016204001096	1	2	0	1	1.6204001095390468	0	1.6203999999999994
15	40	100	100	0.039600000000000003	1.9848006382944956e-06	1.0000019848006383	1	2	0	1	1.9848006375173508	1.1102230246251565e-16	1.9847999999999999
16	14	10	10	0.041599999999999998	6.6960004124736258e-07	1.0000006696000412	1	2	0	1	0.6696000412473625	0	0.66960000000000008
18	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
19	15	10	10	0.041599999999999998	7.1120004380992307e-07	1.0000007112000437	1	2	0	1	0.71120004380992263	0	0.71119999999999994
21	41	100	100	0.039600000000000003	2.0244006510139963e-06	1.0000020244006511	1	2	0	1	2.0244006502368532	1.1102230246251565e-16	2.0244
22	50	1000	1000	0.039600000000000003	2.6204002138246579e-06	1.0000026204002139	1	2	0	1	2.6204002138246594	0	2.6204000000000018
23	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
24	51	1000	1000	0.039600000000000003	2.6600002170560221e-06	1.000002660000217	1	2	0	1	2.6600002170560204	0	2.6600000000000019
25	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
27	16	10	10	0.039600000000000003	7.5080004624928289e-07	1.0000007508000464	1	2	0	1	0.75080004624928287	0	0.75079999999999991
28	17	10	10	0.047600000000000003	7.9840005397184329e-07	1.0000007984000541	1	2	0	1	0.79840005397184366	0	0.7984
29	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
31	18	10	10	0.041599999999999998	8.40000056784003e-07	1.0000008400000568	1	2	0	1	0.84000005678400369	0	0.83999999999999986
32	19	10	10	0.039600000000000003	8.7960005946096382e-07	1.0000008796000595	1	2	0	1	0.87960005946096398	0	0.87959999999999994
34	42	100	100	0.039600000000000003	2.3036001879737747e-06	1.0000023036001879	1	2	0	1	2.303600187973776	0	2.3036000000000012
35	43	100	100	0.039600000000000003	2.3432001912051372e-06	1.0000023432001912	1	2	0	1	2.343200191205137	0	2.3432000000000013
36	20	10	10	0.039600000000000003	9.1920006213803952e-07	1.0000009192000621	1	2	0	1	0.91920006213804017	0	0.9191999999999998
39	21	10	10	0.041599999999999998	9.6080006561634469e-07	1.0000009608000655	1	2	0	1	0.9608000649502112	1.1102230246251565e-16	0.96079999999999965
40	22	10	10	0.045600000000000002	1.0064003098321129e-06	1.0000010064003098	1	2	0	1	1.0064003091659801	1.1102230246251565e-16	1.0063999999999995
41	30	20	20	0.041599999999999998	1.5788001067268858e-06	1.0000015788001066	1	2	0	1	1.5788001067268864	0	1.5787999999999993
43	32	50	50	0.0436	1.6640001124864056e-06	1.0000016640001126	1	2	0	1	1.664000112486407	0	1.6639999999999995
45	52	1000	1000	0.039600000000000003	2.6996002202873829e-06	1.0000026996002203	1	2	0	1	2.6996002202873801	0	2.699600000000002
46	23	10	10	0.039600000000000003	1.2856000875727008e-06	1.0000012856000875	1	2	0	1	1.2856000869065667	1.1102230246251565e-16	1.2855999999999996
47	33	50	50	0.041599999999999998	1.7056001152985665e-06	1.0000017056001154	1	2	0	1	1.7056001152985674	0	1.7055999999999996
48	34	50	50	0.039600000000000003	1.7452001186416612e-06	1.0000017452001186	1	2	0	1	1.7452001179755332	1.1102230246251565e-16	1.7451999999999996
49	24	10	10	0.0436	1.3292000905200609e-06	1.0000013292000904	1	2	0	1	1.3292000898539269	1.1102230246251565e-16	1.3291999999999997
50	53	1000	1000	0.039600000000000003	2.7392002235187374e-06	1.0000027392002235	1	2	0	1	2.7392002235187403	0	2.7392000000000021
51	3	1	1	0.041599999999999998	2.2200001367520096e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
52	8	5	5	0.041599999999999998	4.2200002599520212e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
55	25	10	10	0.0436	1.3728000928012855e-06	1.0000013728000927	1	2	0	1	1.372800092801286	0	1.3727999999999996
57	44	100	100	0.039600000000000003	2.3828001944364993e-06	1.0000023828001945	1	2	0	1	2.3828001944364972	0	2.3828000000000014
63	26	10	10	0.041599999999999998	1.4144000956134458e-06	1.0000014144000957	1	2	0	1	1.4144000956134462	0	1.4143999999999997
65	45	100	100	0.039600000000000003	2.4224001976678593e-06	1.0000024224001978	1	2	0	1	2.4224001976678577	0	2.4224000000000014
66	54	1000	1000	0.039600000000000003	2.7788002267500982e-06	1.0000027788002268	1	2	0	1	2.7788002267501013	0	2.7788000000000022
67	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
68	27	10	10	0.041599999999999998	1.4560000984256057e-06	1.0000014560000985	1	2	0	1	1.4560000984256058	0	1.4559999999999995
70	55	1000	1000	0.041599999999999998	2.7788002267501008e-06	1.0000027788002268	1	2	0	1	2.7788002267501013	0	2.7788000000000022
71	28	10	10	0.039600000000000003	1.4956001011025676e-06	1.0000014956001011	1	2	0	1	1.4956001011025664	0	1.4955999999999994
73	29	10	10	0.041599999999999998	1.5372001039147284e-06	1.0000015372001039	1	2	0	1	1.5372001039147261	0	1.5371999999999992
74	5	1	1	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
75	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
77	46	100	100	0.039600000000000003	2.4620002008992193e-06	1.0000024620002008	1	2	0	1	2.4620002008992175	0	2.4620000000000015
78	35	50	50	0.061600000000000002	1.7868001458028909e-06	1.0000017868001458	1	2	0	1	1.7868001458028915	0	1.7867999999999997
79	47	100	100	0.039600000000000003	2.501600204130575e-06	1.0000025016002041	1	2	0	1	2.5016002041305785	0	2.5016000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999949680012667
1	1	5.0319971579272112e-07
1	2	1.5760214127798829e-13
1	3	3.9697756154601111e-20
1	4	8.831160926817431e-27
1	5	1.8158118755599916e-33
3	0	0.99999817360166798
3	1	1.8263965152321234e-06
3	2	1.8168991050939448e-12
3	3	1.3058332400130612e-18
3	4	1.0721448765984996e-24
3	5	6.2429912516496295e-31
3	6	8.1652733501837297e-38
4	0	0.99999945520014843
4	1	5.4479966963337992e-07
4	2	1.8196307844862333e-13
4	3	4.8334272063302379e-20
4	4	1.1243055366276703e-26
4	5	2.4012882772133793e-33
5	0	0.99999745880322877
5	1	2.5411933349493821e-06
5	2	3.4362013471245193e-12
5	3	3.2873701739072877e-18
5	4	2.4967903360983981e-24
5	5	1.6020395794318288e-30
5	6	7.6334049279144943e-37
6	0	0.99999941360017197
6	1	5.8639962001292319e-07
6	2	2.0805457236442354e-13
6	3	5.8126800441927526e-20
6	4	1.4112517963877331e-26
6	5	3.127083962473305e-33
7	0	0.99999813400174098
7	1	1.8659963657819389e-06
7	2	1.8932397582339864e-12
7	3	1.3856499782044627e-18
7	4	1.1513314524877006e-24
7	5	6.7898306121590523e-31
7	6	1.1543255588951964e-37
8	0	0.99999809440181564
8	1	1.9055962131954428e-06
8	2	1.9711480897965e-12
8	3	1.940935856517763e-18
8	4	1.3298874822823135e-24
8	5	7.5586914561147979e-31
8	6	1.2671969936786255e-37
9	0	0.99999741920333018
9	1	2.5807931288872272e-06
9	2	3.5408478839000807e-12
9	3	3.4341814365445568e-18
9	4	2.6422053989661664e-24
9	5	1.716165805872176e-30
9	6	8.3122690990534688e-37
9	7	1.1102230246251565e-16
10	0	0.99999937200019728
10	1	6.2799956693134891e-07
10	2	2.3587662280941467e-13
10	3	6.9147332383692284e-20
10	4	1.7493570883796305e-26
10	5	4.0168113960737988e-33
12	0	0.99999805480189197
12	1	1.9451960574726364e-06
12	2	2.0506250251267922e-12
12	3	2.0462215581580637e-18
12	4	1.4215581406283038e-24
12	5	8.1894877128926058e-31
12	6	2.6339821675152534e-37
14	0	0.99999837960131288
14	1	1.6203972647671082e-06
14	2	1.4223846228593657e-12
14	3	8.9771569196592839e-19
14	4	4.5640138380849817e-25
14	5	1.9863044942427221e-31
15	0	0.99999801520196963
15	1	1.9847954230564764e-06
15	2	2.6072270549772555e-12
15	3	2.2509664428668029e-18
15	4	1.5364498640586796e-24
15	5	8.8974732887722763e-31
15	6	2.9265497832252097e-37
15	7	1.1102230246251565e-16
16	0	0.99999933040022415
16	1	6.6959951038865909e-07
16	2	2.6542922956762416e-13
16	3	8.1467858969831685e-20
16	4	2.1443231116391298e-26
16	5	5.0965771379746568e-33
18	0	0.99999965920005807
18	1	3.4079986286210781e-07
18	2	7.9065563313570211e-14
18	3	1.5691296200652581e-20
18	4	2.8750554826085329e-27
18	5	5.0322414170632796e-34
19	0	0.99999928880025291
19	1	7.1119945038485279e-07
19	2	2.9671239242307752e-13
19	3	9.516037126960308e-20
19	4	2.6021510477578558e-26
19	5	6.3951064280112829e-33
21	0	0.99999797560204906
21	1	2.024395251572927e-06
21	2	2.6993284081821373e-12
21	3	2.365589194386381e-18
21	4	1.6378903908027352e-24
21	5	9.613493595018309e-31
21	6	3.8314371528930855e-37
21	7	1.1102230246251565e-16
22	0	0.99999737960343327
22	1	2.6203929196887659e-06
22	2	3.6470625680225133e-12
22	3	3.5852957062653587e-18
22	4	2.7938755227314889e-24
22	5	1.8366990423744536e-30
22	6	9.0397215982746805e-37
23	0	0.99999985920001
23	1	1.4079997178368289e-07
23	2	1.8303995240960604e-14
23	3	2.3969821885910364e-21
23	4	3.1988673734852619e-28
23	5	4.3499847285639739e-35
24	0	0.9999973400035379
24	1	2.6599927073540012e-06
24	2	3.7548453993055193e-12
24	3	3.7407750815141136e-18
24	4	2.9519774030051625e-24
24	5	1.9639046939345316e-30
24	6	1.4088363822041416e-36
25	0	0.99999961960007244
25	1	3.8039983186323739e-07
25	2	9.5784671762827279e-14
25	3	2.025318448889693e-20
25	4	3.9031564346879863e-27
25	5	7.1190567641082692e-34
27	0	0.99999924920028194
27	1	7.5079939005032772e-07
27	2	3.2809931324107557e-13
27	3	1.0953503050031077e-19
27	4	3.102125749618812e-26
27	5	7.8631823482750434e-33
28	0	0.99999920160031874
28	1	7.9839930858589902e-07
28	2	3.7269277205386537e-13
28	3	1.3338608473645199e-19
28	4	4.0616084481568881e-26
28	5	2.0827544965646404e-32
29	0	0.99999981960001627
29	1	1.8039995670400535e-07
29	2	2.7023911903634785e-14
29	3	3.8793394492076876e-21
29	4	5.5213481001709298e-28
29	5	7.8744422567693165e-35
31	0	0.99999916000035283
31	1	8.399992376163451e-07
31	2	4.0958360057387843e-13
31	3	1.5224026236696244e-19
31	4	8.4395551557128482e-26
31	5	3.1796741294349084e-32
32	0	0.99999912040038696
32	1	8.795991668432743e-07
32	2	4.4630858708581701e-13
32	3	1.7175483175596249e-19
32	4	9.6892446200476861e-26
32	5	3.7178255995420594e-32
34	0	0.99999769640265324
34	1	2.3035945054598323e-06
34	2	2.8412532311878894e-12
34	3	2.493388232710667e-18
34	4	1.7460711290435608e-24
34	5	1.0378322749217934e-30
34	6	4.4223100288013176e-37
35	0	0.99999765680274544
35	1	2.3431943182155303e-06
35	2	2.9364908799700398e-12
35	3	2.6156855207304507e-18
35	4	1.8575287252313318e-24
35	5	1.1187050380401185e-30
35	6	4.8591429093335765e-37
36	0	0.99999908080042255
36	1	9.1919909293388677e-07
36	2	4.8460161292510641e-13
36	3	3.089713048083843e-19
36	4	1.3244498539080962e-25
36	5	4.7031447318024376e-32
39	0	0.99999903920046151
39	1	9.6079901191378834e-07
39	2	5.2651769678249486e-13
39	3	3.4296824964794802e-19
39	4	1.5030481888275901e-25
39	5	5.453545991204536e-32
39	6	1.1102230246251565e-16
40	0	0.99999899360050637
40	1	1.0063986779938278e-06
40	2	8.1558543351262064e-13
40	3	4.2808050295385118e-19
40	4	1.7970441812752283e-25
40	5	6.5144516202698095e-32
40	6	1.1102230246251565e-16
41	0	0.99999842120124627
41	1	1.5787974006658184e-06
41	2	1.3530292809058249e-12
41	3	8.3520964641050129e-19
41	4	4.1597451802459532e-25
41	5	1.7760382955135465e-31
43	0	0.99999833600138444
43	1	1.6639971186200927e-06
43	2	1.4969317067180497e-12
43	3	9.6648884365027364e-19
43	4	5.0185712080446928e-25
43	5	2.2275506412176076e-31
45	0	0.99999730040364398
45	1	2.6995924918829255e-06
45	2	3.8641963775627905e-12
45	3	3.9006816607253559e-18
45	4	3.1166901944882772e-24
45	5	2.0980565822867519e-30
45	6	1.558813984857524e-36
46	0	0.99999871440082633
46	1	1.285598260327258e-06
46	2	9.1328894239814963e-13
46	3	4.7467164522086508e-19
46	4	2.0180072596156009e-25
46	5	7.4445792243016227e-32
46	6	1.1102230246251565e-16
47	0	0.9999982944014546
47	1	1.7055969756327603e-06
47	2	1.569831350251791e-12
47	3	1.0352945407646819e-18
47	4	5.4830967384674888e-25
47	5	2.4790125101613379e-31
48	0	0.99999825480152282
48	1	1.745196836304307e-06
48	2	1.6408339545729324e-12
48	3	1.1037507533581077e-18
48	4	5.9545114717150946e-25
48	5	2.738968333106716e-31
48	6	1.1102230246251565e-16
49	0	0.99999867080088334
49	1	1.3291981433747376e-06
49	2	9.7323881478803683e-13
49	3	5.1994325357965848e-19
49	4	2.2667967566708968e-25
49	5	8.5577430698330075e-32
49	6	1.1102230246251565e-16
50	0	0.99999726080375162
50	1	2.7391922732755371e-06
50	2	3.975115502608031e-12
50	3	4.0650775423238546e-18
50	4	3.2881947231203247e-24
50	5	3.0272861941541979e-30
50	6	1.8183626784688874e-36
51	0	0.99999977800002471
