base_bandwidth_utilization	0.19243920000000003
expected_bandwidth_utilization	0.19243925490137623

rounded_expected_bandwidth_utilization	0.38487840000000001

bandwidth_utilization_p99	0.1924392

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
3	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
5	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
6	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
7	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
8	16	10	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
9	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
10	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
12	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
14	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
15	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
16	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.192000073427204	0	1.1919999999999995
17	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
18	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
19	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
20	18	20	20	0.041599999999999998	7.9600004903360344e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
21	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059243	0	1.2711999999999994
24	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	22	50	50	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
26	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
28	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
30	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
31	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
32	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
33	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
34	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
36	31	1000	1000	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240051	0	1.3899999999999999
37	30	100	100	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846446	0	1.3503999999999996
38	21	20	20	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
40	32	1000	1000	0.039600000000000003	1.390000085624006e-06	1.0000013900000857	1	2	0	1	1.3900000856240053	0	1.3900000000000001
42	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999968120005089
0	1	3.1879987936610279e-07
0	2	6.9817169420073188e-14
0	3	1.3156112834849957e-20
0	4	2.2979477640940791e-27
0	5	3.8451589915230027e-34
2	0	0.99999991880000338
2	1	8.1199988567040908e-08
2	2	8.1362383694976496e-15
2	3	9.1485309547149399e-22
2	4	1.1044980683036896e-28
2	5	1.3990974672351706e-35
3	0	0.99999963960006488
3	1	3.6039984791123227e-07
3	2	8.7144677856823587e-14
3	3	1.7854388868451254e-20
3	4	3.3551349530240339e-27
3	5	5.9944460541565085e-34
5	0	0.99999900600049407
5	1	9.9399887200943983e-07
5	2	6.3397244151491807e-13
5	3	2.8214760532475658e-19
5	4	1.026393867185814e-25
5	5	3.2533230076878336e-32
6	0	0.99999983960001293
6	1	1.6039996471200407e-07
6	2	2.2423913730272827e-14
6	3	3.0758464660060318e-21
6	4	4.2389510153513236e-28
6	5	5.9020297401530198e-35
7	0	0.99999976040002869
7	1	2.3959992831169055e-07
7	2	4.2984224577257443e-14
7	3	6.9906689044368517e-21
7	4	1.0903327429541568e-27
7	5	1.6677940308973636e-34
8	0	0.99999928320025699
8	1	7.1679944204309847e-07
8	2	3.0105574711306716e-13
8	3	9.7112282278193652e-20
8	4	2.6689212427449186e-26
8	5	6.5882918571192945e-33
9	0	0.99999896640053432
9	1	1.0335987861408724e-06
9	2	6.7969451989705484e-13
9	3	3.1136203173103248e-19
9	4	1.1631353795008597e-25
9	5	3.7774315385727602e-32
10	0	0.99999960000008015
10	1	3.9999981536004263e-07
10	2	1.0463994525236623e-13
10	3	2.2799389333579883e-20
10	4	4.5014508459945616e-27
10	5	8.3755148915217792e-34
11	0	0.99999956040009674
11	1	4.395997796725353e-07
11	2	1.2370337037972362e-13
11	3	2.8564850206768668e-20
11	4	5.9131444893148248e-27
11	5	1.1443353965442307e-33
12	0	0.99999952080011489
12	1	4.7919974084870956e-07
12	2	1.44334953052598e-13
12	3	3.5212870485312909e-20
12	4	7.6277609618407675e-27
12	5	1.5334711591154779e-33
14	0	0.99999884760066415
14	1	1.1523986009872482e-06
14	2	7.3499978243367958e-13
14	3	3.4343468496149771e-19
14	4	1.3141903422608628e-25
14	5	4.3682625875625413e-32
15	0	0.9999994812001346
15	1	5.187996988885675e-07
15	2	1.6653469308469297e-13
15	3	4.2805549156671884e-20
15	4	9.685304460385165e-27
15	5	2.020320565512563e-33
16	0	0.9999988080007105
16	1	1.1919985057097365e-06
16	2	7.8385816906905868e-13
16	3	3.7658769186037422e-19
16	4	1.4780986222030581e-25
16	5	5.0287432898694704e-32
17	0	0.99999924360028614
17	1	7.5639938126505307e-07
17	2	3.3266442738824183e-13
17	3	1.1167698949223474e-19
17	4	3.1782116759397834e-26
17	5	8.0907602873879339e-33
18	0	0.99999876840075841
18	1	1.2315984072959099e-06
18	2	8.3428470971031071e-13
18	3	4.1180313724429025e-19
18	4	1.6568420139870249e-25
18	5	5.7665949654442362e-32
19	0	0.99999944160015597
19	1	5.5839965379210755e-07
19	2	1.903025902897106e-13
19	3	5.1404985198467569e-20
19	4	1.2128238299230445e-26
19	5	2.622029742467149e-33
20	0	0.99999920400031683
20	1	7.9599931735069318e-07
20	2	3.6584126371855721e-13
20	3	1.2762104773588209e-19
20	4	3.7566829781649528e-26
20	5	1.282918259930554e-32
21	0	0.99999872880080798
21	1	1.2711983057457694e-06
21	2	8.8627940417113841e-13
21	3	4.4914311991380672e-19
21	4	1.8512877910675282e-25
21	5	6.5884092480334448e-32
24	0	0.99999987920000732
24	1	1.2079997820768194e-07
24	2	1.4495996520960393e-14
24	3	1.8071706799049136e-21
24	4	2.3327302467124744e-28
24	5	3.0967934264666627e-35
25	0	0.99999904560045549
25	1	9.5439903033009276e-07
25	2	5.1423012513824679e-13
25	3	2.4715977608701189e-19
25	4	8.9325284629202928e-26
25	5	2.7780222334768291e-32
26	0	0.99999940200017878
26	1	5.9799960555933003e-07
26	2	2.1563864448135365e-13
26	3	6.1073277578486312e-20
26	4	1.5001484909642136e-26
26	5	3.3576265357655392e-33
28	0	0.99999916440034919
28	1	8.3559925030001698e-07
28	2	4.005862559177151e-13
28	3	1.45006555917902e-19
28	4	4.4103034050060547e-26
28	5	1.5403003494100268e-32
30	0	0.99999936240020326
30	1	6.375995541902362e-07
30	2	2.425428554733258e-13
30	3	7.1872525254677672e-20
30	4	1.8352425839381741e-26
30	5	4.2481178911951197e-33
31	0	0.9999986892008591
31	1	1.3107982010593151e-06
31	2	9.3984225226524587e-13
31	3	4.8866973865965907e-19
31	4	2.062327817981569e-25
31	5	7.5011412286565266e-32
32	0	0.99999972080003896
32	1	2.7919990540705617e-07
32	2	5.5616617842335139e-14
32	3	9.7610136627880633e-21
32	4	1.6131945660044092e-27
