base_bandwidth_utilization	0.26573800000000003
expected_bandwidth_utilization	0.26573810018552468

rounded_expected_bandwidth_utilization	0.53147599999999995

bandwidth_utilization_p99	0.26573799999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	30	100	100	0.039600000000000003	1.4120000954512062e-06	1.0000014120000955	1	2	0	1	1.4120000954512062	0	1.4119999999999997
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
3	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
5	31	100	100	0.039600000000000003	1.4516000981281651e-06	1.0000014516000981	1	2	0	1	1.4516000981281663	0	1.4515999999999998
6	32	100	100	0.039600000000000003	1.4912001008051255e-06	1.0000014912001007	1	2	0	1	1.4912001008051268	0	1.4911999999999999
7	9	10	10	0.0436	4.4760002846736208e-07	1.0000004476000284	1	2	0	1	0.44760002846736191	0	0.44760000000000005
9	33	100	100	0.039600000000000003	1.5308001034820872e-06	1.0000015308001036	1	2	0	1	1.5308001034820868	0	1.5307999999999999
10	10	10	10	0.041599999999999998	4.8920003111312243e-07	1.0000004892000312	1	2	0	1	0.48920003111312205	0	0.48920000000000008
11	34	100	100	0.039600000000000003	1.5704001061590486e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5704
12	35	100	100	0.039600000000000003	1.6100001088360078e-06	1.0000016100001088	1	2	0	1	1.6100001088360076	0	1.6100000000000001
13	11	10	10	0.041599999999999998	5.3080003375888273e-07	1.0000005308000337	1	2	0	1	0.53080003375888229	0	0.53080000000000016
14	12	10	10	0.039600000000000003	5.7040003627744278e-07	1.0000005704000363	1	2	0	1	0.5704000362774424	0	0.57040000000000013
15	36	100	100	0.039600000000000003	1.6496001115129671e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496000000000002
16	13	10	10	0.041599999999999998	6.120000389232035e-07	1.0000006120000389	1	2	0	1	0.61200003892320265	0	0.6120000000000001
18	27	50	50	0.039600000000000003	1.2932000874203265e-06	1.0000012932000875	1	2	0	1	1.2932000874203253	0	1.2931999999999995
19	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
20	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
21	37	100	100	0.039600000000000003	1.6892001148560619e-06	1.0000016892001149	1	2	0	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003
22	24	20	20	0.039600000000000003	1.1744000746918436e-06	1.0000011744000747	1	2	0	1	1.1744000746918444	0	1.1743999999999997
24	44	1000	1000	0.039600000000000003	1.9664001329290596e-06	1.0000019664001329	1	2	0	1	1.966400132929059	0	1.9664000000000008
25	14	10	10	0.039600000000000003	6.5160004144176366e-07	1.0000006516000415	1	2	0	1	0.65160004144176287	0	0.65160000000000018
26	38	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668883	0	1.7288000000000003
27	15	10	10	0.039600000000000003	6.9120004396032233e-07	1.0000006912000439	1	2	0	1	0.69120004396032286	0	0.69120000000000004
28	25	20	20	0.039600000000000003	1.214000077210405e-06	1.0000012140000771	1	2	0	1	1.2140000772104045	0	1.2139999999999995
31	16	10	10	0.041599999999999998	7.3280004660608305e-07	1.0000007328000466	1	2	0	1	0.73280004660608322	0	0.73280000000000012
32	45	1000	1000	0.039600000000000003	2.0060005327932372e-06	1.0000020060005328	1	2	0	1	2.0060005327932391	0	2.0060000000000011
34	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
35	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
36	17	10	10	0.041599999999999998	7.7440004925184261e-07	1.0000007744000492	1	2	0	1	0.77440004925184325	0	0.77439999999999998
38	28	50	50	0.039600000000000003	1.3328000900972856e-06	1.0000013328000901	1	2	0	1	1.3328000900972856	0	1.3327999999999993
40	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
42	29	50	50	0.039600000000000003	1.3724000927742471e-06	1.0000013724000927	1	2	0	1	1.3724000927742459	0	1.3723999999999996
44	46	1000	1000	0.039600000000000003	2.2436001516673703e-06	1.0000022436001517	1	2	0	1	2.2436001516673718	0	2.2436000000000016
45	18	10	10	0.039600000000000003	8.1400005177040361e-07	1.0000008140000518	1	2	0	1	0.81400005177040313	0	0.81399999999999983
47	39	100	100	0.039600000000000003	1.7684001195438483e-06	1.0000017684001195	1	2	0	1	1.7684001195438486	0	1.7684000000000004
48	47	1000	1000	0.039600000000000003	2.2832001543443328e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017
49	19	10	10	0.041599999999999998	8.5560005441616412e-07	1.0000008556000544	1	2	0	1	0.85560005441616327	0	0.85559999999999969
51	40	100	100	0.039600000000000003	1.8080001229979665e-06	1.0000018080001229	1	2	0	1	1.8080001222208197	1.1102230246251565e-16	1.8080000000000005
52	48	1000	1000	0.039600000000000003	2.2832001543443324e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017
54	26	20	20	0.047600000000000003	1.2536000847433657e-06	1.0000012536000848	1	2	0	1	1.2536000847433655	0	1.2535999999999996
55	41	100	100	0.039600000000000003	1.8476001248977706e-06	1.0000018476001249	1	2	0	1	1.8476001248977691	0	1.8476000000000006
58	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
59	20	10	10	0.041599999999999998	8.9720005706192399e-07	1.0000008972000571	1	2	0	1	0.89720005706192352	0	0.89719999999999978
60	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
61	42	100	100	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007
62	21	10	10	0.039600000000000003	9.3680005958054291e-07	1.0000009368000595	1	2	0	1	0.9368000595805428	0	0.93679999999999963
63	43	100	100	0.039600000000000003	1.9268001302520823e-06	1.0000019268001303	1	2	0	1	1.9268001302520832	0	1.9268000000000007
64	22	10	10	0.039600000000000003	9.7640017809531587e-07	1.000000976400178	1	2	0	1	0.97640017809531432	0	0.97639999999999971
65	23	10	10	0.039600000000000003	1.0160001853183497e-06	1.0000010160001853	1	2	0	1	1.0160001853183505	0	1.0159999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999858800099695
1	1	1.4119979108063453e-06
1	2	1.0923215099588543e-12
1	3	6.1364927649168502e-19
1	4	2.8016282206218514e-25
1	5	1.1035829121036125e-31
2	0	0.99999991280000389
2	1	8.7199987199041009e-08
2	2	8.9990381425983224e-15
2	3	1.0283202598001051e-21
2	4	1.2541754358217418e-28
2	5	1.5998535258010157e-35
3	0	0.9999997148000408
3	1	2.851999016630567e-07
3	2	5.7667416679291982e-14
3	3	1.0233731784880686e-20
3	4	1.7058347830668063e-27
3	5	2.7494012455499918e-34
5	0	0.99999854840105351
5	1	1.4515977947309537e-06
5	2	1.1516976124847788e-12
5	3	6.6217996031790116e-19
5	4	3.0884061692919935e-25
5	5	1.2407631988821586e-31
6	0	0.99999850880111185
6	1	1.4911976755192504e-06
6	2	1.2126418677576626e-12
6	3	7.1319899237321919e-19
6	4	3.3966108544151024e-25
6	5	1.3912292817967989e-31
7	0	0.99999955240010019
7	1	4.4759977118693877e-07
7	2	1.2864016605761139e-13
7	3	3.0403550766367019e-20
7	4	6.4519332799412526e-27
7	5	1.2814930276935766e-33
9	0	0.99999846920117175
9	1	1.5307975531712357e-06
9	2	1.2751542755912097e-12
9	3	7.6676847139036133e-19
9	4	3.7272819353079128e-25
9	5	1.5559218633040716e-31
10	0	0.99999951080011973
10	1	4.8919972957031521e-07
10	2	1.5077134706451313e-13
10	3	3.7700987696652959e-20
10	4	8.3809457025579138e-27
10	5	1.7307307715786162e-33
11	0	0.99999842960123309
11	1	1.5703974276869081e-06
11	2	1.3392348357991197e-12
11	3	8.2295049609222022e-19
11	4	4.0814836623351057e-25
11	5	1.7358249656046725e-31
12	0	0.9999983900012962
12	1	1.6099972990662658e-06
12	2	1.4048835481950939e-12
12	3	8.8180716519185529e-19
12	4	4.4603048769044167e-25
12	5	1.9319669044472563e-31
13	0	0.99999946920014082
13	1	5.3079968449257441e-07
13	2	1.7463308509139243e-13
13	3	4.6065140434049444e-20
13	4	1.0706812671907682e-26
13	5	2.2959944564266429e-33
14	0	0.99999942960016264
14	1	5.7039963836651511e-07
14	2	1.9895538120867778e-13
14	3	5.5084003232707523e-20
14	4	1.3335640328469185e-26
14	5	2.960957255196745e-33
15	0	0.99999835040136065
15	1	1.6495971673093117e-06
15	2	1.4721004125928429e-12
15	3	9.4340057739248589e-19
15	4	4.8648590114617281e-25
15	5	2.1454212629319454e-31
16	0	0.99999938800018728
16	1	6.1199958653294064e-07
16	2	2.2619503279657041e-13
16	3	6.5737706905748068e-20
16	4	1.6584223234494843e-26
16	5	3.8150621849871981e-33
18	0	0.99999870680083625
18	1	1.2931982402146379e-06
18	2	9.2360212072578959e-13
18	3	4.8236632691276839e-19
18	4	2.0598270659820886e-25
18	5	7.6297915029553159e-32
19	0	0.99999979400002126
19	1	2.0599994528640733e-07
19	2	3.349558910723266e-14
19	3	5.0837704170981005e-21
19	4	7.5331729185505456e-28
19	5	1.1076637453442581e-34
20	0	0.99999967520005284
20	1	3.2479987514690359e-07
20	2	7.210556798512068e-14
20	3	1.3728907987453525e-20
20	4	2.4176446771490646e-27
20	5	4.0721987171499633e-34
21	0	0.99999831080142665
21	1	1.689197032416047e-06
21	2	1.5408854288060649e-12
21	3	1.0077928313874966e-18
21	4	5.2962840894862376e-25
21	5	2.3773078653136853e-31
21	6	1.1102230246251565e-16
22	0	0.99999882560068964
22	1	1.1743985460936987e-06
22	2	7.6429852518839245e-13
22	3	3.6480162020182163e-19
22	4	1.4273106455437896e-25
22	5	4.8548429036806017e-32
24	0	0.9999980336019334
24	1	1.9663960003464689e-06
24	2	2.0662883683578103e-12
24	3	1.951247231711431e-18
24	4	1.2904406318740697e-24
24	5	7.0546163628791106e-31
24	6	2.3367633826038091e-37
25	0	0.99999934840021232
25	1	6.5159953397584764e-07
25	2	2.5373284239278579e-13
25	3	7.7066595815072394e-20
25	4	2.0190823551505574e-26
25	5	4.7992115268853961e-33
26	0	0.99999827120149443
26	1	1.7287968943864694e-06
26	2	1.611238596648461e-12
26	3	1.075046025860426e-18
26	4	5.7557427254854938e-25
26	5	2.6287937508052905e-31
27	0	0.99999930880023891
27	1	6.9119947828243642e-07
27	2	2.8283880852462451e-13
27	3	8.9616765757977941e-20
27	4	2.4350869189308028e-26
27	5	5.9749059033621289e-33
28	0	0.99999878600073699
28	1	1.2139984489945908e-06
28	2	8.14107308118548e-13
28	3	3.9929679416080259e-19
28	4	1.6015479091694259e-25
28	5	5.5727801396123335e-32
31	0	0.99999926720026855
31	1	7.3279941639831248e-07
31	2	3.1510372901067696e-13
31	3	1.0418415115680688e-19
31	4	2.9375768044519715e-26
31	5	7.4453320905215968e-33
32	0	0.99999799400201206
32	1	2.0059954431755751e-06
32	2	2.5448056471836696e-12
32	3	2.1225404958367291e-18
32	4	1.3904144095245881e-24
32	5	7.667509598207326e-31
32	6	2.5969221485922749e-37
34	0	0.99999975440003019
34	1	2.4559992504289181e-07
34	2	4.479742365789695e-14
34	3	7.3727189403507664e-21
34	4	1.1602537893703646e-27
34	5	1.7871652588880546e-34
35	0	0.99999963560006644
35	1	3.6439984549443291e-07
35	2	8.8111877389086001e-14
35	3	1.7920346574998499e-20
35	4	3.3257269957557061e-27
35	5	5.8462606496458232e-34
36	0	0.99999922560029997
36	1	7.7439935105307141e-07
36	2	3.4909920525201466e-13
36	3	1.2023981550714069e-19
36	4	3.5135531093216845e-26
36	5	9.1898929002467601e-33
38	0	0.99999866720088826
38	1	1.3327981335481865e-06
38	2	9.7827376389305998e-13
38	3	5.2380455854643488e-19
38	4	2.2883168506419746e-25
38	5	8.6552767302508154e-32
40	0	0.9999995960000817
40	1	4.0399981270564332e-07
40	2	1.0568634470488991e-13
40	3	2.2870146564608031e-20
40	4	4.4625843824721984e-27
40	5	8.1761397940014617e-34
42	0	0.99999862760094171
42	1	1.3723980237454238e-06
42	2	1.0345135603661812e-12
42	3	5.6754484215199389e-19
42	4	2.5352619401406127e-25
42	5	9.7879006494475112e-32
44	0	0.99999775640251687
44	1	2.243594814597672e-06
44	2	2.6685314920897399e-12
44	3	2.2379380206110686e-18
44	4	1.4853504011759988e-24
44	5	8.3046035476209238e-31
44	6	3.0546298668410291e-37
45	0	0.99999918600033133
45	1	8.1399928563391375e-07
45	2	3.8306803945619221e-13
45	3	1.369720547970774e-19
45	4	4.1363214831572955e-26
45	5	1.6052494219677499e-32
47	0	0.99999823160156365
47	1	1.7683967532205808e-06
47	2	1.6831599159337348e-12
47	3	1.1452222594849925e-18
47	4	6.2444208885952944e-25
47	5	4.1374891939264596e-31
47	6	5.0143051099288134e-38
48	0	0.99999771680260652
48	1	2.283194632659751e-06
48	2	2.7608387631794678e-12
48	3	2.3517647380389277e-18
48	4	1.584127794703836e-24
48	5	8.9817763248439229e-31
48	6	3.5819751517973975e-37
49	0	0.99999914440036608
49	1	8.5559921353284208e-07
