base_bandwidth_utilization	0.25778240000000002
expected_bandwidth_utilization	0.25778252306235649

rounded_expected_bandwidth_utilization	0.51556480000000027

bandwidth_utilization_p99	0.25778240000000013

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
1	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
3	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
4	6	10	10	0.0436	3.2280002053008124e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
5	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
6	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581876	0	1.0375999999999996
7	41	100	100	0.039600000000000003	1.8296001163625689e-06	1.0000018296001163	1	2	0	1	1.8296001163625681	0	1.8296000000000006
8	25	20	20	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
9	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
10	39	50	50	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
11	42	100	100	0.039600000000000003	1.869200118881129e-06	1.0000018692001189	1	2	0	1	1.8692001188811282	0	1.8692000000000006
12	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
13	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
14	40	50	50	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.7900001138440078	0	1.7900000000000005
15	43	100	100	0.039600000000000003	1.9088001221768466e-06	1.0000019088001222	1	2	0	1	1.9088001213996992	1.1102230246251565e-16	1.9088000000000007
16	44	100	100	0.039600000000000003	1.9484001239185665e-06	1.0000019484001239	1	2	0	1	1.9484001239185689	0	1.9484000000000008
17	26	20	20	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841645	0	1.2355999999999996
18	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
20	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
21	27	20	20	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027269	1.1102230246251565e-16	1.2751999999999997
22	45	100	100	0.039600000000000003	1.9880004413357161e-06	1.0000019880004414	1	2	0	1	1.9880004413357162	0	1.9880000000000009
23	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
24	46	100	100	0.039600000000000003	2.0276004501269021e-06	1.0000020276004502	1	2	0	1	2.0276004501269043	0	2.027600000000001
25	28	20	20	0.039600000000000003	1.3148000836212848e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
26	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
27	47	100	100	0.039600000000000003	2.2256001415481696e-06	1.0000022256001415	1	2	0	1	2.2256001415481697	0	2.2256000000000009
28	29	20	20	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
29	56	1000	1000	0.039600000000000003	2.5820001642152164e-06	1.0000025820001641	1	2	0	1	2.5820001642152137	0	2.5820000000000025
30	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
31	30	20	20	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
32	31	20	20	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
33	57	1000	1000	0.039600000000000003	2.6216001667337736e-06	1.0000026216001667	1	2	0	1	2.6216001667337729	0	2.6216000000000026
35	32	20	20	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
36	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856246	0	0.63959999999999995
37	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
38	48	100	100	0.041599999999999998	2.2652001448438879e-06	1.0000022652001448	1	2	0	1	2.2652001440667409	1.1102230246251565e-16	2.265200000000001
39	16	10	10	0.041599999999999998	7.2080004584288312e-07	1.0000007208000459	1	2	0	1	0.72080004584288282	0	0.72079999999999989
40	33	20	20	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
41	34	20	20	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
42	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
44	49	100	100	0.039600000000000003	2.304800146585292e-06	1.0000023048001465	1	2	0	1	2.3048001465852912	0	2.304800000000002
46	58	1000	1000	0.039600000000000003	2.6612001692523329e-06	1.0000026612001693	1	2	0	1	2.6612001692523335	0	2.6612000000000027
47	50	100	100	0.039600000000000003	2.3444001491038487e-06	1.0000023444001491	1	2	0	1	2.3444001491038517	0	2.344400000000002
48	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
49	51	100	100	0.039600000000000003	2.384000151622411e-06	1.0000023840001515	1	2	0	1	2.3840001516224123	0	2.3840000000000021
50	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
51	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
52	59	1000	1000	0.039600000000000003	2.6612001692523325e-06	1.0000026612001693	1	2	0	1	2.6612001692523335	0	2.6612000000000027
54	52	100	100	0.039600000000000003	2.4236001541409716e-06	1.0000024236001541	1	2	0	1	2.423600154140972	0	2.4236000000000022
55	53	100	100	0.039600000000000003	2.4632001566595334e-06	1.0000024632001567	1	2	0	1	2.4632001566595321	0	2.4632000000000023
56	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000303	0	0.79999999999999982
57	19	10	10	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
58	54	100	100	0.039600000000000003	2.5028001591780915e-06	1.0000025028001591	1	2	0	1	2.5028001591780926	0	2.5028000000000024
59	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
60	35	20	20	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512086	1.1102230246251565e-16	1.5920000000000001
61	55	100	100	0.039600000000000003	2.5424001616966563e-06	1.0000025424001617	1	2	0	1	2.5424001616966527	0	2.5424000000000024
62	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
63	36	20	20	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
64	37	20	20	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
65	38	20	20	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999908120042214
0	1	9.1879909737132326e-07
0	2	4.8053184027618608e-13
0	3	2.4562656949346989e-19
0	4	9.1239680593003027e-26
0	5	2.8926995034648592e-32
1	0	0.99999904160045938
1	1	9.5839902051570039e-07
1	2	5.2021889344798703e-13
1	3	2.7275525935144494e-19
1	4	1.0389938726224632e-25
1	5	3.3731585543807136e-32
3	0	0.99999900200049807
3	1	9.9799882196149492e-07
3	2	6.8003635403424882e-13
3	3	3.1635579262622775e-19
3	4	1.1971086162642824e-25
3	5	3.9405976268732721e-32
4	0	0.99999967720005212
4	1	3.2279987527010407e-07
4	2	7.262996731650743e-14
4	3	1.4191623559180266e-20
4	4	2.5864316193768339e-27
4	5	4.5356763719542101e-34
5	0	0.99999963760006572
5	1	3.6239984561763296e-07
5	2	8.8715476564892193e-14
5	3	1.8484216270528775e-20
5	4	3.5433150963257784e-27
5	5	6.4723786062199462e-34
6	0	0.99999896240053832
6	1	1.0375987341287715e-06
6	2	7.2756418609801184e-13
6	3	3.4790260556662804e-19
6	4	1.3504108142061645e-25
6	5	4.5503389379796541e-32
7	0	0.99999817040167382
7	1	1.8295965362045603e-06
7	2	1.7900771371736348e-12
7	3	1.2447402795135302e-18
7	4	6.8998091765331948e-25
7	5	4.3362327735896024e-31
7	6	1.44477051532618e-37
8	0	0.99999880400071528
8	1	1.1959984935193475e-06
8	2	7.9127255298746454e-13
8	3	3.8336017352907567e-19
8	4	1.5204868948894303e-25
8	5	5.2366415695721619e-32
9	0	0.99999959800008087
9	1	4.0199981282884374e-07
9	2	1.0636914370943426e-13
9	3	2.3544579322769267e-20
9	4	4.7371838874234745e-27
9	5	9.0027362672175617e-34
10	0	0.99999824960153205
10	1	1.7503968247772808e-06
10	2	1.6432724345887832e-12
10	3	1.099324169819188e-18
10	4	5.8767653886140531e-25
10	5	2.6698899886687475e-31
11	0	0.99999813080174693
11	1	1.8691963872137328e-06
11	2	1.8658317150498494e-12
11	3	1.3220199205610912e-18
11	4	9.5527545192380346e-25
11	5	5.0452259878921539e-31
11	6	1.6194135340355815e-37
12	0	0.99999955840009747
12	1	4.4159977690373695e-07
12	2	1.2559096856383693e-13
12	3	2.9434811721419242e-20
12	4	6.2036207446784686e-27
12	5	1.2251446335867079e-33
12	6	1.1102230246251565e-16
13	0	0.99999951880011584
13	1	4.8119973784231163e-07
13	2	1.4638095094180233e-13
13	3	3.6217012462159469e-20
13	4	7.9806675384395969e-27
13	5	1.6359347466105246e-33
14	0	0.99999821000160205
14	1	1.7899966820590761e-06
14	2	1.7158907102911799e-12
14	3	1.1705289923472095e-18
14	4	6.3729197459699872e-25
14	5	3.9549319901661403e-31
14	6	4.5027994252734487e-38
15	0	0.9999980912018217
15	1	1.9087962350865958e-06
15	2	1.9431544437335313e-12
15	3	1.4024304202098738e-18
15	4	1.0272234095289249e-24
15	5	5.5036042722812054e-31
15	6	1.8109479358561641e-37
15	7	1.1102230246251565e-16
16	0	0.99999805160189814
16	1	1.9483960798231421e-06
16	2	2.0220450027464212e-12
16	3	1.8063255879788985e-18
16	4	1.148868278039445e-24
16	5	6.0596600972836347e-31
16	6	2.0206278145549391e-37
17	0	0.99999876440076341
17	1	1.235598394709523e-06
17	2	8.4193669260789486e-13
17	3	4.1899485497464728e-19
17	4	1.7030398726353702e-25
17	5	5.9986414305592275e-32
18	0	0.99999991680000355
18	1	8.3199988119040938e-08
18	2	8.4198382958245477e-15
18	3	9.5186321727846881e-22
18	4	1.153081661296875e-28
18	5	1.4640419460841994e-35
20	0	0.99999947920013565
20	1	5.2079969564456911e-07
20	2	1.6873909065703417e-13
20	3	4.3953280530834631e-20
20	4	1.0108825256909261e-26
20	5	2.1484393794460735e-33
21	0	0.99999872480081298
21	1	1.2751982927633828e-06
21	2	8.9416898601653532e-13
21	3	4.5676661891297945e-19
21	4	1.9015161697758368e-25
21	5	6.8466421911977004e-32
21	6	1.1102230246251565e-16
22	0	0.99999801200197613
22	1	1.9879956065248561e-06
22	2	2.417402503787427e-12
22	3	1.9508959144940744e-18
22	4	1.2370959066771673e-24
22	5	6.5967255257553511e-31
22	6	2.2497743125854339e-37
23	0	0.99999943960015714
23	1	5.6039965031050922e-07
23	2	1.9266538752323425e-13
23	3	5.2705714903452276e-20
23	4	1.2631054005656229e-26
23	5	2.7802628749930086e-33
24	0	0.99999797240205568
24	1	2.0275954387161698e-06
24	2	2.5057022838027763e-12
24	3	2.0549598216430257e-18
24	4	1.3233312531804275e-24
24	5	7.1608391480515299e-31
24	6	2.4997779245288441e-37
25	0	0.99999868520086432
25	1	1.3147981876809285e-06
25	2	9.4796943302709225e-13
25	3	4.9673756413269342e-19
25	4	2.1168138607147187e-25
25	5	7.7877102262567102e-32
26	0	0.99999940000018006
26	1	5.9999960184013186e-07
26	2	2.181598413541057e-13
26	3	6.2536414546184011e-20
26	4	1.5592773007129077e-26
26	5	3.5509158863623514e-33
27	0	0.99999777440247661
27	1	2.2255949051623122e-06
27	2	2.6181896799160761e-12
27	3	2.1658704046137646e-18
27	4	1.4144572836082516e-24
27	5	7.7635446888336649e-31
27	6	2.7721008390978672e-37
28	0	0.99999864560091722
28	1	1.3543980794621628e-06
28	2	1.00333803345327e-12
28	3	5.3896978941257052e-19
28	4	2.349855610931946e-25
28	5	8.8292880567666826e-32
29	0	0.99999741800333353
29	1	2.5819931690698422e-06
29	2	3.4975677243767028e-12
29	3	3.3085741637861903e-18
29	4	2.4549700289859997e-24
29	5	1.5218285811134232e-30
29	6	7.356184379331579e-37
30	0	0.9999998772000076
30	1	1.2279997760128207e-07
30	2	1.4858796404170823e-14
30	3	1.8616998331779088e-21
30	4	2.4111831118964983e-28
30	5	3.2086319279020233e-35
31	0	0.99999860600097179
31	1	1.3939979681070819e-06
31	2	1.0602747871087684e-12
31	3	5.8352539352155681e-19
31	4	2.6015886769785875e-25
31	5	9.9792040880702238e-32
32	0	0.99999856640102769
32	1	1.4335978536156859e-06
32	2	1.118779693807293e-12
32	3	6.3046647521875985e-19
32	4	2.872984906472049e-25
32	5	1.1245682347871476e-31
33	0	0.99999737840343639
33	1	2.6215929604891343e-06
33	2	3.603117135738023e-12
33	3	3.4559554473265846e-18
33	4	2.5984872054451293e-24
33	5	1.6313114052606792e-30
33	6	7.9995201150123508e-37
35	0	0.99999852680108514
35	1	1.4731977359879799e-06
35	2	1.1788527533625471e-12
35	3	6.7985513325345028e-19
35	4	3.1650407380911248e-25
35	5	1.2637352224282428e-31
36	0	0.99999936040020454
36	1	6.3959955023343862e-07
36	2	2.452224519633523e-13
36	3	7.3507478415364682e-20
36	4	1.9041860600169032e-26
36	5	4.481912757817819e-33
37	0	0.99999932080023068
37	1	6.7919949549042759e-07
37	2	2.7385321916467535e-13
37	3	8.5681005457492817e-20
37	4	2.3028654239523116e-26
37	5	5.5968689056940582e-33
38	0	0.99999773480256549
38	1	2.2651947248083852e-06
38	2	2.709625757483589e-12
38	3	2.277251311597251e-18
38	4	1.5096943024254876e-24
38	5	8.4053604399611898e-31
38	6	3.052724006474884e-37
38	7	1.1102230246251565e-16
39	0	0.99999927920025977
39	1	7.2079943460470191e-07
39	2	3.0561894083502856e-13
39	3	9.9832458134022938e-20
39	4	2.7853783176117624e-26
39	5	6.9945681054974521e-33
40	0	0.99999848720114437
40	1	1.5127976152239607e-06
40	2	1.2404939655882321e-12
40	3	7.317534663650694e-19
40	4	3.4787772015712307e-25
40	5	1.4163258203867355e-31
41	0	0.99999844760120493
41	1	1.5523974913236285e-06
41	2	1.3037033302980489e-12
41	3	7.8622357328320709e-19
41	4	3.8152399176993871e-25
41	5	1.5832869609684466e-31
42	0	0.99999979800002048
42	1	2.0199994715680719e-07
42	2	3.2441189579888268e-14
42	3	4.8819556876175968e-21
42	4	7.1892215485861493e-28
42	5	1.0520829038299459e-34
44	0	0.99999769520265602
44	1	2.3047945413181468e-06
44	2	2.8026299839955937e-12
44	3	2.3923838663807101e-18
44	4	1.6096578553375489e-24
44	5	9.0889054341206529e-31
44	6	3.5371358614847912e-37
46	0	0.99999733880354102
46	1	2.6611927487721213e-06
46	2	3.7102346943671722e-12
46	3	3.6076472651086743e-18
46	4	2.7482031400947762e-24
46	5	1.7470028922517067e-30
46	6	8.6887625486113166e-37
47	0	0.99999765560274811
47	1	2.3443943546915965e-06
47	2	2.8972023592658033e-12
47	3	2.5113301674970263e-18
47	4	1.7145016864242987e-24
47	5	9.8161806461879938e-31
47	6	4.3289001219120917e-37
48	0	0.99999983760001321
48	1	1.6239996394720401e-07
48	2	2.2865913560957818e-14
48	3	3.1510309675347108e-21
48	4	4.3567009231459088e-28
48	5	6.0805921947590089e-35
49	0	0.99999761600284176
49	1	2.3839941649287424e-06
49	2	2.9933428831079209e-12
49	3	2.6341523134692286e-18
49	4	1.8243819988605157e-24
49	5	1.0589250529780364e-30
49	6	4.745195550921345e-37
50	0	0.99999923960028914
50	1	7.6039937343065856e-07
50	2	3.3746522046573783e-13
50	3	1.1466585875911646e-19
50	4	3.3110962195088278e-26
50	5	8.5699831993154405e-33
51	0	0.99999975840002919
51	1	2.4159992723009088e-07
51	2	4.3584624274664753e-14
51	3	7.1165730508587331e-21
51	4	1.1132922656195843e-27
51	5	1.706881040344557e-34
52	0	0.99999733880354102
52	1	2.6611927487721209e-06
52	2	3.7102346943671706e-12
52	3	3.607647265108672e-18
52	4	2.7482031400947732e-24
52	5	1.7470028922517042e-30
52	6	8.6887625486113082e-37
54	0	0.99999757640293696
54	1	2.4235939720295781e-06
54	2	3.0910515553356453e-12
54	3	2.760912402810522e-18
54	4	1.9394574549154548e-24
54	5	1.1410242793283413e-30
54	6	5.194044613214281e-37
55	0	0.99999753680303383
55	1	2.463193775994107e-06
55	2	3.190328375762684e-12
55	3	2.8916725340242554e-18
55	4	2.0598891759523184e-24
55	5	1.2281350261652297e-30
55	6	5.6774395778179192e-37
56	0	0.99999920000032005
56	1	7.9999930912029816e-07
56	2	3.7087965612022426e-13
56	3	1.3089115564631222e-19
56	4	3.9074589797131066e-26
56	5	1.5057451131594662e-32
57	0	0.99999916040035253
57	1	8.3959924167362188e-07
57	2	4.0586224761219002e-13
57	3	1.4857044770226489e-19
57	4	4.5804972577962075e-26
57	5	1.800554072539654e-32
58	0	0.99999749720313214
58	1	2.5027935768223237e-06
58	2	3.2911733442027296e-12
58	3	3.0264948056039493e-18
58	4	2.1858407424278046e-24
58	5	1.3204831614698329e-30
58	6	6.1974624378921473e-37
59	0	0.99999912080038644
59	1	8.7919917109063067e-07
59	2	4.4241299475533912e-13
59	3	1.6776581389321576e-19
59	4	7.3295441244083548e-26
59	5	2.3842465072661224e-32
60	0	0.99999840800126716
60	1	1.5919973642869832e-06
60	2	1.3684808473057061e-12
60	3	8.4332755272763617e-19
60	4	4.1754990983095458e-25
60	5	1.7656090339325871e-31
60	6	1.1102230246251565e-16
61	0	0.999997457603232
61	1	2.5423933745142387e-06
61	2	3.3935864604695093e-12
61	3	3.1654413160333281e-18
61	4	2.317478193891649e-24
61	5	1.4183012360886795e-30
61	6	6.7562875612318971e-37
62	0	0.99999971880003957
62	1	2.8119990416705642e-07
62	2	5.6296217458990138e-14
62	3	9.9169821048538745e-21
62	4	1.6436573123522427e-27
62	5	2.6372304004255293e-34
63	0	0.99999836840133105
63	1	1.6315972341140258e-06
63	2	1.4348265164249044e-12
63	3	9.031275034082719e-19
63	4	4.560649546277504e-25
63	5	1.9643268602955015e-31
64	0	0.9999983288013965
64	1	1.6711971008047533e-06
64	2	1.5027403374693468e-12
64	3	9.6568552402521487e-19
64	4	4.9718106555162583e-25
64	5	2.1805206661341193e-31
65	0	0.9999982892014635
65	1	1.710796964359172e-06
65	2	1.5722223102527379e-12
65	3	1.031063713268713e-18
65	4	5.4101264109709229e-25
65	5	2.4153170563892813e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999908120042214
0	1	0.9999999999995195
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999904160045938
1	1	0.99999999999947986
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999900200049807
3	1	0.99999999999931999
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967720005212
4	1	0.99999999999992739
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963760006572
5	1	0.99999999999991129
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999896240053832
6	1	0.99999999999927247
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999817040167382
7	1	0.99999999999820999
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999880400071528
8	1	0.99999999999920874
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999959800008087
9	1	0.99999999999989375
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999824960153205
10	1	0.99999999999835687
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999813080174693
11	1	0.99999999999813416
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999955840009747
12	1	0.99999999999987432
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999951880011584
13	1	0.99999999999985367
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999821000160205
14	1	0.99999999999828415
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.9999980912018217
15	1	0.99999999999805678
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	0.99999999999999989
15	7	1
16	0	0.99999805160189814
16	1	0.99999999999797795
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.99999876440076341
17	1	0.99999999999915812
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999991680000355
18	1	0.99999999999999167
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999947920013565
20	1	0.99999999999983125
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999872480081298
21	1	0.99999999999910572
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999801200197613
22	1	0.99999999999758271
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999943960015714
23	1	0.99999999999980749
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999797240205568
24	1	0.99999999999749445
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999868520086432
25	1	0.99999999999905198
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999940000018006
26	1	0.99999999999978195
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999777440247661
27	1	0.99999999999738176
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999864560091722
28	1	0.99999999999899669
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999741800333353
29	1	0.99999999999650258
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.9999998772000076
30	1	0.99999999999998523
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999860600097179
31	1	0.99999999999893985
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999856640102769
32	1	0.99999999999888134
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999737840343639
33	1	0.99999999999639688
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
35	0	0.99999852680108514
35	1	0.99999999999882117
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999936040020454
36	1	0.99999999999975475
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999932080023068
37	1	0.99999999999972622
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999773480256549
38	1	0.99999999999729028
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	0.99999999999999989
38	7	1
39	0	0.99999927920025977
39	1	0.99999999999969436
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999848720114437
40	1	0.99999999999875955
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999844760120493
41	1	0.99999999999869627
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999979800002048
42	1	0.99999999999996758
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999769520265602
44	1	0.99999999999719735
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
46	0	0.99999733880354102
46	1	0.99999999999628975
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999765560274811
47	1	0.99999999999710276
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999983760001321
48	1	0.99999999999997713
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999761600284176
49	1	0.99999999999700673
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999923960028914
50	1	0.9999999999996626
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999975840002919
51	1	0.99999999999995637
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999733880354102
52	1	0.99999999999628975
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
54	0	0.99999757640293696
54	1	0.99999999999690903
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999753680303383
55	1	0.99999999999680977
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999920000032005
56	1	0.99999999999962919
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999916040035253
57	1	0.99999999999959421
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999749720313214
58	1	0.99999999999670897
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999912080038644
59	1	0.99999999999955758
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999840800126716
60	1	0.99999999999863143
60	2	0.99999999999999989
60	3	0.99999999999999989
60	4	0.99999999999999989
60	5	0.99999999999999989
60	6	1
61	0	0.999997457603232
61	1	0.99999999999660649
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999971880003957
62	1	0.99999999999994371
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999836840133105
63	1	0.99999999999856515
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.9999983288013965
64	1	0.99999999999849731
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.9999982892014635
65	1	0.99999999999842781
65	2	1
65	3	1
65	4	1
65	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.91879999999999984	0.99999908120042214
0	0.98239999999999983	9.1879909737132326e-07
0	1.1648000000000001	4.8053184027618608e-13
0	1.2284000000000002	2.4562656949346989e-19
0	1.2367999999999999	5.6820610257994664e-33
0	1.292	9.1239680593003027e-26
