base_bandwidth_utilization	0.32487400000000011
expected_bandwidth_utilization	0.32487416870397184

rounded_expected_bandwidth_utilization	0.64974799999999977

bandwidth_utilization_p99	0.32487399999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.045600000000000002	4.6560003120949596e-07	1.0000004656000312	1	2	0	1	0.46560003054336319	1.1102230246251565e-16	0.46560000000000007
1	10	10	10	0.039600000000000003	5.0520003314112221e-07	1.0000005052000331	1	2	0	1	0.50520003314112216	0	0.50520000000000009
2	42	100	100	0.039600000000000003	1.9848005589193303e-06	1.000001984800559	1	2	0	1	1.9848005589193323	0	1.9848000000000006
3	54	1000	1000	0.039600000000000003	2.6660002175456224e-06	1.0000026660002175	1	2	0	1	2.6660002175456197	0	2.6660000000000021
4	11	10	10	0.0516	5.5680004053301724e-07	1.0000005568000405	1	2	0	1	0.55680003986688398	1.1102230246251565e-16	0.55680000000000007
6	35	50	50	0.039600000000000003	1.7036001390137722e-06	1.000001703600139	1	2	0	1	1.7036001390137712	0	1.7035999999999998
7	12	10	10	0.039600000000000003	5.9640004270224311e-07	1.0000005964000427	1	2	0	1	0.59640004270224312	0	0.59640000000000004
8	55	1000	1000	0.039600000000000003	2.7056002207769807e-06	1.0000027056002208	1	2	0	1	2.7056002207769803	0	2.7056000000000022
9	13	10	10	0.039600000000000003	6.3600004553760364e-07	1.0000006360000455	1	2	0	1	0.63600004553760336	0	0.63600000000000012
11	43	100	100	0.039600000000000003	2.0244005700706779e-06	1.0000020244005701	1	2	0	1	2.0244005700706778	0	2.0244000000000009
12	56	1000	1000	0.041599999999999998	2.745200224008342e-06	1.000002745200224	1	2	0	1	2.7452002240083409	0	2.7452000000000023
13	14	10	10	0.041599999999999998	6.7760004851616435e-07	1.0000006776000485	1	2	0	1	0.67760004851616351	0	0.67759999999999998
14	31	20	20	0.039600000000000003	1.5432001265912641e-06	1.0000015432001266	1	2	0	1	1.5432001259251318	1.1102230246251565e-16	1.5431999999999995
15	44	100	100	0.039600000000000003	2.2640001847424185e-06	1.0000022640001847	1	2	0	1	2.2640001847424167	0	2.2640000000000016
16	57	1000	1000	0.039600000000000003	2.7848002272396998e-06	1.0000027848002273	1	2	0	1	2.7848002272397014	0	2.7848000000000024
19	45	100	100	0.039600000000000003	2.3036001879737781e-06	1.0000023036001879	1	2	0	1	2.3036001879737764	0	2.3036000000000016
20	15	10	10	0.039600000000000003	7.1720005135152435e-07	1.0000007172000513	1	2	0	1	0.71720005135152376	0	0.71720000000000006
21	32	20	20	0.041599999999999998	1.5848001293196889e-06	1.0000015848001294	1	2	0	1	1.5848001293196901	0	1.5847999999999995
22	36	50	50	0.0436	1.7472001433486885e-06	1.0000017472001435	1	2	0	1	1.7472001425715371	1.1102230246251565e-16	1.7472000000000001
24	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
27	16	10	10	0.041599999999999998	7.58800054330084e-07	1.0000007588000543	1	2	0	1	0.75880005433008391	0	0.75880000000000003
28	37	50	50	0.039600000000000003	1.7868001458028915e-06	1.0000017868001458	1	2	0	1	1.7868001458028919	0	1.7868000000000002
29	46	100	100	0.041599999999999998	2.3452001921454951e-06	1.000002345200192	1	2	0	1	2.345200191368348	1.1102230246251565e-16	2.3452000000000015
30	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
32	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
33	17	10	10	0.041599999999999998	8.0040005730864365e-07	1.0000008004000573	1	2	0	1	0.80040005730864405	0	0.80039999999999989
35	47	100	100	0.039600000000000003	2.384800194599696e-06	1.0000023848001947	1	2	0	1	2.3848001945996975	0	2.3848000000000016
36	58	1000	1000	0.039600000000000003	2.8244002304710606e-06	1.0000028244002304	1	2	0	1	2.8244002304710616	0	2.8244000000000025
37	18	10	10	0.041599999999999998	8.4200006028720383e-07	1.0000008420000603	1	2	0	1	0.8420000602872042	0	0.84199999999999986
38	59	1000	1000	0.039600000000000003	2.864000233702424e-06	1.0000028640002336	1	2	0	1	2.8640002337024222	0	2.8640000000000025
39	60	1000	1000	0.039600000000000003	2.9036002369344976e-06	1.0000029036002369	1	2	0	1	2.903600236934496	0	2.9036000000000026
41	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
42	19	10	10	0.041599999999999998	8.8360006393189846e-07	1.000000883600064	1	2	0	1	0.88360006326576546	1.1102230246251565e-16	0.88359999999999983
43	33	20	20	0.039600000000000003	1.6244001332171835e-06	1.0000016244001333	1	2	0	1	1.6244001325510529	1.1102230246251565e-16	1.6243999999999996
44	48	100	100	0.0436	2.4264001979942574e-06	1.0000024264001981	1	2	0	1	2.4264001979942575	0	2.4264000000000014
45	61	1000	1000	0.039600000000000003	2.943200240165872e-06	1.0000029432002402	1	2	0	1	2.9432002401658757	0	2.9432000000000027
46	20	10	10	0.041599999999999998	9.252000662444035e-07	1.0000009252000663	1	2	0	1	0.92520006624440376	0	0.92519999999999969
48	38	50	50	0.039600000000000003	1.8264001490342525e-06	1.0000018264001491	1	2	0	1	1.8264001490342525	0	1.8264000000000002
50	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
51	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
52	21	10	10	0.061600000000000002	9.688000790541736e-07	1.000000968800079	1	2	0	1	0.9688000790541742	0	0.96879999999999977
54	49	100	100	0.039600000000000003	2.4660002012256152e-06	1.0000024660002012	1	2	0	1	2.4660002012256177	0	2.4660000000000011
55	22	10	10	0.041599999999999998	1.0104002445167375e-06	1.0000010104002446	1	2	0	1	1.0104002445167379	0	1.0103999999999997
57	39	50	50	0.039600000000000003	1.8660001522656136e-06	1.0000018660001522	1	2	0	1	1.8660001522656129	0	1.8660000000000003
60	23	10	10	0.041599999999999998	1.212400098931847e-06	1.000001212400099	1	2	0	1	1.212400098931848	0	1.2123999999999997
62	50	100	100	0.039600000000000003	2.5056002044569782e-06	1.0000025056002044	1	2	0	1	2.5056002044569783	0	2.5056000000000012
63	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
65	34	20	20	0.039600000000000003	1.6640001357824092e-06	1.0000016640001357	1	2	0	1	1.6640001357824108	0	1.6639999999999997
66	51	100	100	0.039600000000000003	2.5452002076883373e-06	1.0000025452002077	1	2	0	1	2.5452002076883389	0	2.5452000000000012
67	24	10	10	0.0436	1.2560001024896086e-06	1.0000012560001026	1	2	0	1	1.2560001024896079	0	1.2559999999999996
69	52	100	100	0.041599999999999998	2.5868002110829008e-06	1.0000025868002111	1	2	0	1	2.5868002110828989	0	2.5868000000000015
70	25	10	10	0.041599999999999998	1.2976001058841681e-06	1.0000012976001058	1	2	0	1	1.2976001058841684	0	1.2975999999999996
71	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456124	1.1102230246251565e-16	0.2616
72	53	100	100	0.039600000000000003	2.6264002143142595e-06	1.0000026264002144	1	2	0	1	2.6264002143142595	0	2.6264000000000021
73	62	1000	1000	0.039600000000000003	2.9828007218369444e-06	1.0000029828007218	1	2	0	1	2.9828007218369472	0	2.9828000000000019
74	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
75	26	10	10	0.041599999999999998	1.3392001092787279e-06	1.0000013392001093	1	2	0	1	1.3392001092787282	0	1.3391999999999993
77	40	50	50	0.039600000000000003	1.9056001562745221e-06	1.0000019056001563	1	2	0	1	1.9056001554973727	1.1102230246251565e-16	1.9056000000000004
79	63	1000	1000	0.039600000000000003	2.9828007218369452e-06	1.0000029828007218	1	2	0	1	2.9828007218369481	0	2.9828000000000028
80	27	10	10	0.041599999999999998	1.3808001126732889e-06	1.0000013808001127	1	2	0	1	1.3808001126732885	0	1.3807999999999994
81	30	10	20	0.039600000000000003	1.5036001226937692e-06	1.0000015036001226	1	2	0	1	1.5036001226937696	0	1.5035999999999994
82	28	10	10	0.039600000000000003	1.4204001165707833e-06	1.0000014204001166	1	2	0	1	1.4204001159046495	1.1102230246251565e-16	1.4203999999999992
83	29	10	10	0.0436	1.4640001194624086e-06	1.0000014640001194	1	2	0	1	1.464000119462409	0	1.4639999999999993
85	41	50	50	0.039600000000000003	1.9452001595059e-06	1.0000019452001596	1	2	0	1	1.9452001587287491	1.1102230246251565e-16	1.9452000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953440010836
0	1	4.6559975267334586e-07
0	2	1.3893495708359316e-13
0	3	3.4048821222053425e-20
0	4	7.4850645796710146e-27
0	5	1.5389980460785808e-33
0	6	1.1102230246251565e-16
1	0	0.99999949480012762
1	1	5.0519971163192232e-07
1	2	1.6075453769577989e-13
1	3	4.1494067671154199e-20
1	4	9.520432209998205e-27
1	5	2.0289849763584667e-33
2	0	0.99999801520196974
2	1	1.9847955016543763e-06
2	2	2.5286292627715239e-12
2	3	2.1428629954217424e-18
2	4	1.4403794563053134e-24
2	5	8.2259336222831362e-31
2	6	2.9297183568762513e-37
3	0	0.99999733400355384
3	1	2.6659926749084677e-06
3	2	3.7713129301863785e-12
3	3	3.7647172420184426e-18
3	4	2.9765044898917225e-24
3	5	1.98377757523856e-30
3	6	1.2786994282179951e-36
4	0	0.99999944320015499
4	1	5.5679965010699054e-07
4	2	1.9487986358404831e-13
4	3	5.5249974137103709e-20
4	4	1.3908471735949326e-26
4	5	3.2495428206321652e-33
4	6	1.1102230246251565e-16
6	0	0.9999982964014511
6	1	1.7035969587359957e-06
6	2	1.5901372715289742e-12
6	3	1.0778833827193101e-18
6	4	5.9380468779192966e-25
6	5	2.8224882007759486e-31
6	6	5.4428575193718068e-38
7	0	0.99999940360017792
7	1	5.963996016049332e-07
7	2	2.2054855688222734e-13
7	3	6.5409663675659366e-20
7	4	1.7096727243869696e-26
7	5	4.1236116263228974e-33
8	0	0.99999729440366014
8	1	2.7055924589621921e-06
8	2	3.8809015064538059e-12
8	3	3.9253000269270646e-18
8	4	3.142234717175775e-24
8	5	2.1190061677966988e-30
8	6	1.4113142529655016e-36
9	0	0.99999936400020228
9	1	6.3599954996655965e-07
9	2	2.4778540692553627e-13
9	3	7.6729162558800967e-20
9	4	2.07971275894567e-26
9	5	5.1739357986083922e-33
11	0	0.99999797560204917
11	1	2.0243953317389839e-06
11	2	2.6191624664802345e-12
11	3	2.2537416261903118e-18
11	4	1.537044523479019e-24
11	5	8.8987074040610742e-31
11	6	3.2428961357665182e-37
12	0	0.99999725480376822
12	1	2.7451922398796118e-06
12	2	3.9920582294809816e-12
12	3	4.0903815230743101e-18
12	4	3.3147846695309714e-24
12	5	2.7931956399581657e-30
12	6	1.5841719085183484e-36
13	0	0.9999993224002296
13	1	6.7759949234227113e-07
13	2	2.7808681174625222e-13
13	3	8.9937514769059658e-20
13	4	2.5292562896890962e-26
13	5	6.4947124840154912e-33
14	0	0.9999984568011907
14	1	1.543197492610677e-06
14	2	1.3166559932562954e-12
14	3	8.2225252661116668e-19
14	4	4.2020020420052811e-25
14	5	1.8640062451902032e-31
14	6	1.1102230246251565e-16
15	0	0.99999773600256281
15	1	2.2639946895678318e-06
15	2	2.7475837310566811e-12
15	3	2.3749592623880755e-18
15	4	1.6397005790486996e-24
15	5	9.6170055512771359e-31
15	6	3.765601203844243e-37
16	0	0.99999721520387763
16	1	2.7847920176607214e-06
16	2	4.1047830990815985e-12
16	3	4.2600238288736036e-18
16	4	3.4943398270093389e-24
16	5	2.9720527314930939e-30
16	6	1.7139003182088922e-36
19	0	0.99999769640265324
19	1	2.3035945054598357e-06
19	2	2.8412532311878907e-12
19	3	2.493388232710672e-18
19	4	1.7460711290435626e-24
19	5	1.0378322979680084e-30
19	6	4.1502475628294174e-37
20	0	0.99999928280025729
20	1	7.1719943427286378e-07
20	2	3.0853917453278093e-13
20	3	1.0382942536426407e-19
20	4	3.0207206275602735e-26
20	5	7.9875879565078598e-33
21	0	0.99999841520125576
21	1	1.5847973590914788e-06
21	2	1.3851127788207462e-12
21	3	8.8416785338634978e-19
21	4	4.6097863864379567e-25
21	5	2.0827987257483774e-31
22	0	0.99999825280152632
22	1	1.7471968047235625e-06
22	2	1.6689222516878885e-12
22	3	1.1554979350458222e-18
22	4	6.4909063685888736e-25
22	5	4.4394913514554301e-31
22	6	6.0392988886648787e-38
22	7	1.1102230246251565e-16
24	0	0.99999989880000517
24	1	1.0119998372704138e-07
24	2	1.1152237542046581e-14
24	3	1.3223462964096524e-21
24	4	1.651475624726784e-28
24	5	2.1417129426682251e-35
27	0	0.99999924120028794
27	1	7.5879936989274168e-07
27	2	3.4221849131878276e-13
27	3	1.1987725216211749e-19
27	4	3.6100545141806149e-26
27	5	1.5627178743842661e-32
28	0	0.99999821320159632
28	1	1.7867966615459985e-06
28	2	1.7421266028498135e-12
28	3	1.2291367940511509e-18
28	4	7.0256337091954592e-25
28	5	4.8603300462455728e-31
28	6	6.7512845856836351e-38
29	0	0.99999765480274994
29	1	2.3451943086755491e-06
29	2	2.9413424619273219e-12
29	3	2.6219658957662166e-18
29	4	1.863295726557625e-24
29	5	1.1229191962197803e-30
29	6	5.0666164670194866e-37
29	7	1.1102230246251565e-16
30	0	0.99999985920001
30	1	1.4079997178368289e-07
30	2	1.8303995240960604e-14
30	3	2.3969821885910364e-21
30	4	3.1988673734852619e-28
30	5	4.3499847285639739e-35
32	0	0.99999969880004536
32	1	3.0119989072466003e-07
32	2	6.3914612874632608e-14
32	3	1.185703343748037e-20
32	4	2.0607903232197147e-27
32	5	3.4571090508976394e-34
33	0	0.99999919960032035
33	1	8.0039930205150384e-07
33	2	3.7762836366970881e-13
33	3	1.3748604116010022e-19
33	4	4.2809897286729984e-26
33	5	1.8877166161411709e-32
35	0	0.99999761520284369
35	1	2.3847941181365337e-06
35	2	3.0382274585865768e-12
35	3	2.7483937532089551e-18
35	4	1.980269102382945e-24
35	5	1.209007139224219e-30
35	6	5.5726816997548393e-37
36	0	0.99999717560398882
36	1	2.8243917923055276e-06
36	2	4.219076115069372e-12
36	3	4.4342883314686019e-18
36	4	4.3923463804537054e-24
36	5	3.2750001408145015e-30
36	6	1.8453682731677576e-36
37	0	0.99999915800035455
37	1	8.4199923074915089e-07
37	2	4.1476879136958636e-13
37	3	1.5672775824419002e-19
37	4	7.5545976438186754e-26
37	5	2.645112274411845e-32
38	0	0.99999713600410134
38	1	2.86399156381403e-06
38	2	4.3349372772580235e-12
38	3	4.6132385230693281e-18
38	4	4.6151777212135886e-24
38	5	3.4768529985611778e-30
38	6	1.9850049548264432e-36
39	0	0.99999709640421552
39	1	2.9035913321862218e-06
39	2	4.4523658713016839e-12
39	3	5.511095246223227e-18
39	4	4.9618942752995007e-24
39	5	3.7080573979453703e-30
39	6	2.1670439705360834e-36
41	0	0.99999965920005807
41	1	3.4079986286210781e-07
41	2	7.9065563313570211e-14
41	3	1.5691296200652581e-20
41	4	2.8750554826085329e-27
41	5	5.0322414170632796e-34
42	0	0.9999991164003903
42	1	8.8359915598568324e-07
42	2	4.5363977420244233e-13
42	3	1.7767444134594005e-19
42	4	8.7464951852978692e-26
42	5	3.128278626400398e-32
42	6	1.1102230246251565e-16
43	0	0.99999837560131932
43	1	1.6243972287759626e-06
43	2	1.4518861246060445e-12
43	3	9.4591576436193647e-19
43	4	5.0248040755131999e-25
43	5	2.3096580832656018e-31
43	6	1.1102230246251565e-16
44	0	0.99999757360294372
44	1	2.4263939145964322e-06
44	2	3.1416945842571789e-12
44	3	2.8855114297475876e-18
44	4	2.1089871757394709e-24
44	5	1.3050420234303545e-30
44	6	6.0726681981054584e-37
45	0	0.99999705680433126
45	1	2.9431910974221035e-06
45	2	4.571363306245962e-12
45	3	5.7186889313392588e-18
45	4	5.2046866198099108e-24
45	5	3.9304030101586972e-30
45	6	2.3252998245081175e-36
46	0	0.99999907480042804
46	1	9.2519907776109911e-07
46	2	4.9424123267600094e-13
46	3	2.796743474472419e-19
46	4	1.1274284402849717e-25
46	5	3.8641350537861968e-32
48	0	0.99999817360166787
48	1	1.8263965152321249e-06
48	2	1.816899105093947e-12
48	3	1.3058332917240606e-18
48	4	1.0204339249227845e-24
48	5	5.7864646280308107e-31
48	6	7.4508718386299734e-38
50	0	0.99999981760001666
50	1	1.8239995549440565e-07
50	2	2.7870711482709267e-14
50	3	4.0990080308439761e-21
50	4	5.992081836866762e-28
50	5	8.7911413217176209e-35
51	0	0.99999961960007244
51	1	3.8039983186323739e-07
51	2	9.5784671762827279e-14
51	3	2.025318448889693e-20
51	4	3.9031564346879863e-27
51	5	7.1190567641082692e-34
52	0	0.99999903120046929
52	1	9.6879898237301368e-07
52	2	5.4834009132480814e-13
52	3	3.2576555359248844e-19
52	4	1.4008262428689241e-25
52	5	5.165603016157419e-32
54	0	0.9999975340030407
54	1	2.4659937176264014e-06
54	2	3.2417950766611808e-12
54	3	3.0201992718727208e-18
54	4	2.237244792260135e-24
54	5	1.4020311119245573e-30
54	6	6.6883123634445646e-37
55	0	0.99999898960051048
55	1	1.0103987345758318e-06
55	2	7.5496987286951878e-13
55	3	3.8664243078058774e-19
55	4	1.6295223798162069e-25
55	5	6.0479560067126768e-32
57	0	0.99999813400174098
57	1	1.86599636578194e-06
57	2	1.893239758233988e-12
57	3	1.3856500330762021e-18
57	4	1.0964597612481428e-24
57	5	6.2999920414867456e-31
57	6	1.939146257651097e-37
60	0	0.99999878760073502
