base_bandwidth_utilization	0.27340639999999988
expected_bandwidth_utilization	0.27340654130545861

rounded_expected_bandwidth_utilization	0.54681279999999954

bandwidth_utilization_p99	0.27340639999999977

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	42	100	100	0.039600000000000003	1.869200118881129e-06	1.0000018692001189	1	2	0	1	1.8692001188811282	0	1.8692000000000006
3	43	100	100	0.039600000000000003	1.9088001221768466e-06	1.0000019088001222	1	2	0	1	1.9088001213996992	1.1102230246251565e-16	1.9088000000000007
4	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	28	20	20	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
7	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
8	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
9	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
10	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
11	29	20	20	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398451	0	1.3543999999999994
12	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
13	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
14	44	100	100	0.039600000000000003	1.9484001239185665e-06	1.0000019484001239	1	2	0	1	1.9484001239185689	0	1.9484000000000008
15	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
16	30	20	20	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
18	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
20	31	20	20	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999995
21	45	100	100	0.039600000000000003	1.9880004413357161e-06	1.0000019880004414	1	2	0	1	1.9880004413357162	0	1.9880000000000009
22	32	20	20	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
24	46	100	100	0.039600000000000003	2.0276004501269021e-06	1.0000020276004502	1	2	0	1	2.0276004501269043	0	2.027600000000001
25	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
26	47	100	100	0.039600000000000003	2.2256001415481704e-06	1.0000022256001415	1	2	0	1	2.2256001415481705	0	2.2256000000000018
28	56	1000	1000	0.039600000000000003	2.5820001642152156e-06	1.0000025820001641	1	2	0	1	2.5820001642152137	0	2.5820000000000025
29	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
30	48	100	100	0.039600000000000003	2.2652001440667322e-06	1.0000022652001441	1	2	0	1	2.2652001440667311	0	2.2652000000000019
31	33	20	20	0.039600000000000003	1.5128000962140849e-06	1.0000015128000963	1	2	0	1	1.512800096214086	0	1.5127999999999997
32	49	100	100	0.039600000000000003	2.304800146585292e-06	1.0000023048001465	1	2	0	1	2.3048001465852912	0	2.304800000000002
33	57	1000	1000	0.039600000000000003	2.6216001667337736e-06	1.0000026216001667	1	2	0	1	2.6216001667337729	0	2.6216000000000026
34	50	100	100	0.039600000000000003	2.3444001491038487e-06	1.0000023444001491	1	2	0	1	2.3444001491038517	0	2.344400000000002
36	34	20	20	0.039600000000000003	1.5524000987326455e-06	1.0000015524000987	1	2	0	1	1.5524000987326461	0	1.5523999999999998
37	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
38	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
39	51	100	100	0.039600000000000003	2.384000151622411e-06	1.0000023840001515	1	2	0	1	2.3840001516224123	0	2.3840000000000021
40	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
41	52	100	100	0.039600000000000003	2.4236001541409716e-06	1.0000024236001541	1	2	0	1	2.423600154140972	0	2.4236000000000022
42	58	1000	1000	0.039600000000000003	2.6612001692523325e-06	1.0000026612001693	1	2	0	1	2.6612001692523335	0	2.6612000000000027
43	19	10	10	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
44	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
46	53	100	100	0.039600000000000003	2.4632001566595334e-06	1.0000024632001567	1	2	0	1	2.4632001566595321	0	2.4632000000000023
48	35	20	20	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512084	1.1102230246251565e-16	1.5919999999999999
49	20	10	10	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
50	54	100	100	0.039600000000000003	2.5028001591780915e-06	1.0000025028001591	1	2	0	1	2.5028001591780926	0	2.5028000000000024
51	21	10	10	0.0436	9.1680005830854144e-07	1.0000009168000583	1	2	0	1	0.91680005830854039	0	0.91679999999999984
52	22	10	10	0.039600000000000003	9.5640006082710551e-07	1.0000009564000609	1	2	0	1	0.95640006082710538	0	0.95639999999999992
53	23	10	10	0.039600000000000003	9.9600018167035267e-07	1.0000009960001817	1	2	0	1	0.99600018167035242	0	0.99599999999999977
55	59	1000	1000	0.039600000000000003	2.6612001692523325e-06	1.0000026612001693	1	2	0	1	2.6612001692523335	0	2.6612000000000027
56	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
57	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
59	24	10	10	0.039600000000000003	1.0356001888933887e-06	1.0000010356001889	1	2	0	1	1.0356001888933881	0	1.0355999999999999
60	25	10	10	0.039600000000000003	1.1940000759384037e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
61	36	20	20	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697665	0	1.6315999999999999
62	40	50	50	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.7900001138440078	0	1.7900000000000005
63	37	20	20	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.6712001062883268	0	1.6712
64	26	10	10	0.041599999999999998	1.2356000785841649e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
65	55	100	100	0.039600000000000003	2.5424001616966563e-06	1.0000025424001617	1	2	0	1	2.5424001616966527	0	2.5424000000000024
67	38	20	20	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068872	0	1.7108000000000001
68	27	10	10	0.041599999999999998	1.275200081102725e-06	1.0000012752000811	1	2	0	1	1.2752000811027246	0	1.2751999999999997
69	39	20	20	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254473	0	1.7504000000000002
70	41	50	50	0.039600000000000003	1.8296001163625689e-06	1.0000018296001163	1	2	0	1	1.8296001163625681	0	1.8296000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999967920005151
0	1	3.2079987796770295e-07
0	2	7.0575968946566842e-14
0	3	1.3345281887362171e-20
0	4	2.3373533032812638e-27
0	5	3.919711543746502e-34
1	0	0.99999991680000355
1	1	8.3199988119040938e-08
1	2	8.4198382958245477e-15
1	3	9.5186321727846881e-22
1	4	1.153081661296875e-28
1	5	1.4640419460841994e-35
2	0	0.99999813080174693
2	1	1.8691963872137328e-06
2	2	1.8658317150498494e-12
2	3	1.3220199205610912e-18
2	4	9.5527545192380346e-25
2	5	5.0452259878921539e-31
2	6	1.6194135340355815e-37
3	0	0.9999980912018217
3	1	1.9087962350865958e-06
3	2	1.9431544437335313e-12
3	3	1.4024304202098738e-18
3	4	1.0272234095289249e-24
3	5	5.5036042722812054e-31
3	6	1.8109479358561641e-37
3	7	1.1102230246251565e-16
4	0	0.99999979800002048
4	1	2.0199994715680719e-07
4	2	3.2441189579888268e-14
4	3	4.8819556876175968e-21
4	4	7.1892215485861493e-28
4	5	1.0520829038299459e-34
5	0	0.99999868520086432
5	1	1.3147981876809283e-06
5	2	9.4796943302709185e-13
5	3	4.9673756413269303e-19
5	4	2.1168138607147154e-25
5	5	7.7877102262566971e-32
7	0	0.99999963960006499
7	1	3.6039984863203185e-07
7	2	8.6423878551097896e-14
7	3	1.7463571426306451e-20
7	4	3.2241753666144183e-27
7	5	5.6436826293721046e-34
8	0	0.99999960000008015
8	1	3.9999981616004222e-07
8	2	1.0383994608628591e-13
8	3	2.2333949739772804e-20
8	4	4.336377750055553e-27
8	5	7.9122532266493485e-34
9	0	0.99999956040009674
9	1	4.3959978055173486e-07
9	2	1.2282417136583379e-13
9	3	2.8018515836011147e-20
9	4	5.7086738203178373e-27
9	5	1.084325812586805e-33
10	0	0.99999952080011489
10	1	4.7919974180710902e-07
10	2	1.4337655420344419e-13
10	3	3.457936871343455e-20
10	4	7.3782360626366915e-27
10	5	1.4570231148689583e-33
11	0	0.99999864560091722
11	1	1.3543980794621628e-06
11	2	1.00333803345327e-12
11	3	5.3896978941257052e-19
11	4	2.349855610931946e-25
11	5	8.8292880567666826e-32
12	0	0.9999994812001346
12	1	5.1879969992616687e-07
12	2	1.6549709441282031e-13
12	3	4.2078607360620118e-20
12	4	9.3846960802830667e-27
12	5	1.9243378958344441e-33
13	0	0.99999944160015597
13	1	5.5839965490890694e-07
13	2	1.8918579180766443e-13
13	3	5.0578330756307558e-20
13	4	1.1770144594076258e-26
13	5	2.5030554869598053e-33
14	0	0.99999805160189814
14	1	1.9483960798231421e-06
14	2	2.0220450027464212e-12
14	3	1.8063255879788996e-18
14	4	1.1488682780394461e-24
14	5	6.0596600972836408e-31
14	6	2.0206278145549408e-37
15	0	0.99999940200017878
15	1	5.9799960675532922e-07
15	2	2.1444264620167913e-13
15	3	6.0140637869401048e-20
15	4	1.4579131441897356e-26
15	5	3.2118232658485762e-33
16	0	0.99999860600097179
16	1	1.3939979681070819e-06
16	2	1.0602747871087684e-12
16	3	5.8352539352155681e-19
16	4	2.6015886769785875e-25
16	5	9.9792040880702238e-32
18	0	0.99999936240020326
18	1	6.3759955546543531e-07
18	2	2.4126765740856823e-13
18	3	7.0827627658967901e-20
18	4	1.7858665578202103e-26
18	5	4.071248037181643e-33
20	0	0.99999856640102769
20	1	1.4335978536156859e-06
20	2	1.118779693807293e-12
20	3	6.3046647521875985e-19
20	4	2.872984906472049e-25
20	5	1.1245682347871476e-31
21	0	0.99999801200197613
21	1	1.9879956065248561e-06
21	2	2.4174025037874278e-12
21	3	1.9508959144940759e-18
21	4	1.2370959066771689e-24
21	5	6.5967255257553572e-31
21	6	2.2497743125854355e-37
22	0	0.99999852680108514
22	1	1.4731977359879799e-06
22	2	1.1788527533625471e-12
22	3	6.7985513325345028e-19
22	4	3.1650407380911248e-25
22	5	1.2637352224282428e-31
24	0	0.99999797240205568
24	1	2.0275954387161698e-06
24	2	2.5057022838027775e-12
24	3	2.0549598216430276e-18
24	4	1.3233312531804287e-24
24	5	7.1608391480515395e-31
24	6	2.4997779245288457e-37
25	0	0.9999993228002293
25	1	6.7719950103922424e-07
25	2	2.6966082524203369e-13
25	3	8.2701399074238769e-20
25	4	2.1658215073533956e-26
25	5	5.1039934136443712e-33
26	0	0.99999777440247661
26	1	2.2255949051623131e-06
26	2	2.6181896799160778e-12
26	3	2.1658704046137665e-18
26	4	1.4144572836082533e-24
26	5	7.7635446888336789e-31
26	6	2.7721008390978706e-37
28	0	0.99999741800333353
28	1	2.5819931690698414e-06
28	2	3.4975677243767015e-12
28	3	3.3085741637861876e-18
28	4	2.4549700289859978e-24
28	5	1.5218285811134218e-30
28	6	7.3561843793315698e-37
29	0	0.99999975840002919
29	1	2.4159992723009088e-07
29	2	4.3584624274664753e-14
29	3	7.1165730508587331e-21
29	4	1.1132922656195843e-27
29	5	1.706881040344557e-34
30	0	0.9999977348025656
30	1	2.2651947248083856e-06
30	2	2.7096257574835911e-12
30	3	2.2772513115972502e-18
30	4	1.5096943024254883e-24
30	5	8.4053604325024337e-31
30	6	3.0682793197024911e-37
31	0	0.99999848720114437
31	1	1.5127976152239583e-06
31	2	1.2404939655882285e-12
31	3	7.3175346636506545e-19
31	4	3.4787772015712096e-25
31	5	1.4163258203867294e-31
32	0	0.99999769520265602
32	1	2.3047945413181468e-06
32	2	2.8026299839955937e-12
32	3	2.3923838663807101e-18
32	4	1.6096578553375489e-24
32	5	9.0889054341206529e-31
32	6	3.5371358614847912e-37
33	0	0.99999737840343639
33	1	2.6215929604891343e-06
33	2	3.603117135738023e-12
33	3	3.4559554473265846e-18
33	4	2.5984872054451293e-24
33	5	1.6313114052606792e-30
33	6	7.9995201150123508e-37
34	0	0.99999765560274811
34	1	2.3443943546915965e-06
34	2	2.8972023592658033e-12
34	3	2.5113301674970263e-18
34	4	1.7145016864242987e-24
34	5	9.8161806461879938e-31
34	6	4.3289001219120917e-37
36	0	0.99999844760120493
36	1	1.5523974913236262e-06
36	2	1.3037033302980451e-12
36	3	7.8622357328320295e-19
36	4	3.8152399176993646e-25
36	5	1.5832869609684337e-31
37	0	0.99999928320025699
37	1	7.1679944347669728e-07
37	2	2.9962214951577927e-13
37	3	9.5824051054608278e-20
37	4	2.6029707114037523e-26
37	5	6.3348771968307338e-33
38	0	0.99999924360028614
38	1	7.563993827778518e-07
38	2	3.3115163004350668e-13
38	3	1.1025768252963377e-19
38	4	3.1027528000970952e-26
38	5	7.79096875812414e-33
39	0	0.99999761600284176
39	1	2.3839941649287424e-06
39	2	2.9933428831079209e-12
39	3	2.6341523134692286e-18
39	4	1.8243819988605157e-24
39	5	1.0589250529780364e-30
39	6	4.745195550921345e-37
40	0	0.99999920400031683
40	1	7.9599931894269107e-07
40	2	3.6424926663891933e-13
40	3	1.260643924190374e-19
40	4	3.6708523150220034e-26
40	5	9.5016864195553578e-33
41	0	0.99999757640293696
41	1	2.4235939720295781e-06
41	2	3.0910515553356453e-12
41	3	2.760912402810522e-18
41	4	1.9394574549154548e-24
41	5	1.1410242793283413e-30
41	6	5.194044613214281e-37
42	0	0.99999733880354102
42	1	2.6611927487721209e-06
42	2	3.7102346943671706e-12
42	3	3.607647265108672e-18
42	4	2.7482031400947732e-24
42	5	1.7470028922517042e-30
42	6	8.6887625486113082e-37
43	0	0.99999916440034919
43	1	8.3559925197121542e-07
43	2	3.9891505911572119e-13
43	3	1.433062796327033e-19
43	4	4.3131991967729328e-26
43	5	1.6622975480403322e-32
44	0	0.99999971880003957
44	1	2.8119990416705642e-07
44	2	5.6296217458990138e-14
44	3	9.9169821048538745e-21
44	4	1.6436573123522427e-27
44	5	2.6372304004255293e-34
46	0	0.99999753680303383
46	1	2.463193775994107e-06
46	2	3.190328375762684e-12
46	3	2.8916725340242554e-18
46	4	2.0598891759523184e-24
46	5	1.2281350261652297e-30
46	6	5.6774395778179192e-37
48	0	0.99999840800126716
48	1	1.5919973642869832e-06
48	2	1.3684808473057061e-12
48	3	8.4332755272763617e-19
48	4	4.1754990983095458e-25
48	5	1.7656090339325871e-31
48	6	1.1102230246251565e-16
49	0	0.999999124800383
49	1	8.7519918186342314e-07
49	2	4.351490072876124e-13
49	3	1.6204542381968266e-19
49	4	6.9610702689106152e-26
49	5	2.2090603957990196e-32
50	0	0.99999749720313214
50	1	2.5027935768223237e-06
