base_bandwidth_utilization	0.27284239999999993
expected_bandwidth_utilization	0.27284249582944214

rounded_expected_bandwidth_utilization	0.54568479999999997

bandwidth_utilization_p99	0.27284239999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	5	5	0.039600000000000003	2.4960001687296117e-07	1.0000002496000169	1	2	0	1	0.24960001687296118	0	0.24960000000000002
2	29	100	100	0.039600000000000003	1.4200000959920073e-06	1.000001420000096	1	2	0	1	1.4200000959920061	0	1.4199999999999995
3	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
5	5	5	5	0.039600000000000003	2.8920001954992178e-07	1.0000002892000195	1	2	0	1	0.28920001954992131	0	0.28920000000000001
6	8	10	10	0.039600000000000003	4.100000277160017e-07	1.0000004100000277	1	2	0	1	0.41000002771600197	0	0.41000000000000003
8	30	100	100	0.039600000000000003	1.4596000986689664e-06	1.0000014596000986	1	2	0	1	1.4596000986689663	0	1.4595999999999996
9	23	20	20	0.039600000000000003	1.0140002372759299e-06	1.0000010140002373	1	2	0	1	1.0140002372759305	0	1.0139999999999998
10	31	100	100	0.039600000000000003	1.4992001013459253e-06	1.0000014992001014	1	2	0	1	1.4992001013459266	0	1.4991999999999996
12	32	100	100	0.039600000000000003	1.5388001040228855e-06	1.000001538800104	1	2	0	1	1.5388001040228867	0	1.5387999999999997
14	1	1	1	0.047600000000000003	1.3080000884208062e-07	1.0000001308000088	1	2	0	1	0.13080000884208062	0	0.1308
16	6	5	5	0.041599999999999998	3.3080002302821541e-07	1.0000003308000229	1	2	0	1	0.33080002236208206	1.1102230246251565e-16	0.33079999999999998
17	9	10	10	0.041599999999999998	4.5160003052816173e-07	1.0000004516000305	1	2	0	1	0.45160003052816217	0	0.4516
19	33	100	100	0.039600000000000003	1.5784001066998474e-06	1.0000015784001066	1	2	0	1	1.5784001066998472	0	1.5783999999999998
20	10	10	10	0.039600000000000003	4.9120003320512244e-07	1.0000004912000333	1	2	0	1	0.49120003320512234	0	0.49120000000000008
21	2	1	1	0.039600000000000003	1.7040001151904088e-07	1.0000001704000114	1	2	0	1	0.1704000115190408	0	0.1704
22	3	1	1	0.039600000000000003	2.1000001419600107e-07	1.0000002100000143	1	2	0	1	0.21000001419600098	0	0.20999999999999999
25	42	1000	1000	0.039600000000000003	1.934800130792824e-06	1.0000019348001308	1	2	0	1	1.9348001307928229	0	1.9348000000000005
27	11	10	10	0.039600000000000003	5.3080003588208241e-07	1.0000005308000359	1	2	0	1	0.53080003588208247	0	0.53080000000000005
28	34	100	100	0.039600000000000003	1.6180001093768084e-06	1.0000016180001094	1	2	0	1	1.6180001093768075	0	1.6179999999999999
29	12	10	10	0.039600000000000003	5.7040003855904302e-07	1.0000005704000385	1	2	0	1	0.57040003855904275	0	0.57040000000000013
31	35	100	100	0.039600000000000003	1.6576001120537673e-06	1.0000016576001121	1	2	0	1	1.6576001120537678	0	1.6576
32	13	10	10	0.041599999999999998	6.1200004137120379e-07	1.0000006120000413	1	2	0	1	0.61200004137120301	0	0.6120000000000001
34	26	50	50	0.041599999999999998	1.3012000879611252e-06	1.0000013012000879	1	2	0	1	1.3012000879611256	0	1.3011999999999997
37	14	10	10	0.039600000000000003	6.5160004404816397e-07	1.0000006516000441	1	2	0	1	0.65160004404816296	0	0.65159999999999996
38	43	1000	1000	0.039600000000000003	1.9744004620093066e-06	1.000001974400462	1	2	0	1	1.9744004620093079	0	1.9744000000000006
39	36	100	100	0.039600000000000003	1.6972001147307273e-06	1.0000016972001147	1	2	0	1	1.6972001147307278	0	1.6972
41	15	10	10	0.039600000000000003	6.9120004672512267e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
43	44	1000	1000	0.039600000000000003	2.0140004712756959e-06	1.0000020140004713	1	2	0	1	2.0140004712756951	0	2.0140000000000007
44	24	20	20	0.041599999999999998	1.2220000826072047e-06	1.0000012220000827	1	2	0	1	1.2220000826072057	0	1.222
45	27	50	50	0.039600000000000003	1.3408000906380869e-06	1.0000013408000907	1	2	0	1	1.3408000906380857	0	1.3407999999999995
46	25	20	20	0.039600000000000003	1.2616000852841657e-06	1.0000012616000853	1	2	0	1	1.2616000852841656	0	1.2615999999999996
47	16	10	10	0.039600000000000003	7.3080004940208339e-07	1.0000007308000494	1	2	0	1	0.73080004940208321	0	0.73079999999999989
50	17	10	10	0.041599999999999998	7.724000522142431e-07	1.0000007724000521	1	2	0	1	0.77240005221424357	0	0.77239999999999998
52	45	1000	1000	0.039600000000000003	2.0140004712756955e-06	1.0000020140004713	1	2	0	1	2.0140004712756951	0	2.0140000000000007
53	37	100	100	0.039600000000000003	1.7368001174076879e-06	1.0000017368001175	1	2	0	1	1.7368001174076881	0	1.7368000000000001
54	18	10	10	0.039600000000000003	8.1200005489120297e-07	1.000000812000055	1	2	0	1	0.81200005489120353	0	0.81199999999999983
56	38	100	100	0.039600000000000003	1.7764001200846477e-06	1.0000017764001201	1	2	0	1	1.7764001200846484	0	1.7764000000000002
57	19	10	10	0.0436	8.5360005836949787e-07	1.0000008536000584	1	2	0	1	0.85360005770336489	1.1102230246251565e-16	0.85359999999999991
59	39	100	100	0.039600000000000003	1.8160001227616085e-06	1.0000018160001227	1	2	0	1	1.8160001227616087	0	1.8160000000000003
60	20	10	10	0.039600000000000003	8.9320006038032455e-07	1.0000008932000604	1	2	0	1	0.89320006038032407	0	0.89319999999999999
61	7	5	5	0.039600000000000003	3.7040002503904136e-07	1.0000003704000251	1	2	0	1	0.37040002503904174	0	0.37040000000000001
62	28	50	50	0.039600000000000003	1.3804000933150462e-06	1.0000013804000933	1	2	0	1	1.3804000933150462	0	1.3803999999999996
63	40	100	100	0.039600000000000003	1.8556001254385704e-06	1.0000018556001253	1	2	0	1	1.8556001254385688	0	1.8556000000000004
64	21	10	10	0.041599999999999998	9.3480006319256886e-07	1.0000009348000631	1	2	0	1	0.93480006319256748	0	0.93479999999999985
65	22	10	10	0.039600000000000003	9.744002280095373e-07	1.0000009744002281	1	2	0	1	0.9744002280095363	0	0.97439999999999993
66	41	100	100	0.039600000000000003	1.8952001281155305e-06	1.0000018952001282	1	2	0	1	1.8952001281155291	0	1.8952000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999997504000312
0	1	2.4959992082689261e-07
0	2	4.8023021520737824e-14
0	3	8.5140917642240195e-21
0	4	1.4623224395921345e-27
0	5	2.4796493657942003e-34
2	0	0.99999858000100827
2	1	1.4199978876095719e-06
2	2	1.104190282761937e-12
2	3	6.23255884046197e-19
2	4	2.8578854716908409e-25
2	5	1.1302692140638326e-31
3	0	0.99999991280000389
3	1	8.7199987199041009e-08
3	2	8.9990381425983224e-15
3	3	1.0283202598001051e-21
3	4	1.2541754358217418e-28
3	5	1.5998535258010157e-35
5	0	0.99999971080004191
5	1	2.8919989681345885e-07
5	2	6.136821395532465e-14
5	3	1.1667479059598934e-20
5	4	2.1116402005946231e-27
5	5	3.7294175955433042e-34
6	0	0.99999959000008409
6	1	4.0999980418404657e-07
6	2	1.117659390651936e-13
6	3	2.5660780008402524e-20
6	4	5.381027782507444e-27
6	5	1.0695688040045177e-33
8	0	0.99999854040106528
8	1	1.4595977709005819e-06
8	2	1.1638831838376196e-12
8	3	6.7228425907638866e-19
8	4	3.1489094412153009e-25
8	5	1.2700597353095035e-31
9	0	0.99999898600051418
9	1	1.0139987345287891e-06
9	2	7.5137301149301775e-13
9	3	3.7261771499482118e-19
9	4	1.4961182203797129e-25
9	5	5.219705421614456e-32
10	0	0.99999850080112385
10	1	1.4991976510552787e-06
10	2	1.2251442376226212e-12
10	3	7.2381352753499413e-19
10	4	3.461568197240313e-25
10	5	1.4233226489343173e-31
12	0	0.99999846120118396
12	1	1.5387975280736638e-06
12	2	1.2879734439306499e-12
12	3	7.7790578815276821e-19
12	4	3.7969063669715805e-25
12	5	1.5910073303767406e-31
14	0	0.99999986920000861
14	1	1.3079997404928259e-07
14	2	1.7396395372558217e-14
14	3	2.4260985186533995e-21
14	4	3.5194848581583942e-28
14	5	5.2647378310261784e-35
16	0	0.99999966920005467
16	1	3.3079986820930631e-07
16	2	7.7076364082406174e-14
16	3	1.5698048284852572e-20
16	4	2.9950971495646611e-27
16	5	5.5152991033208873e-34
16	6	1.1102230246251565e-16
17	0	0.99999954840010208
17	1	4.5159976552934052e-07
17	2	1.3249936224935158e-13
17	3	3.2232128069955177e-20
17	4	7.0819681733504705e-27
17	5	1.4628539018704834e-33
19	0	0.99999842160124575
19	1	1.5783974019557384e-06
19	2	1.3523708025754091e-12
19	3	8.3462313965060787e-19
19	4	4.1559931686616148e-25
19	5	1.7741066715485392e-31
20	0	0.99999950880012067
20	1	4.9119972551751692e-07
20	2	1.5384374363224926e-13
20	3	3.942990650230214e-20
20	4	9.0412315485335764e-27
20	5	1.9351470777392586e-33
21	0	0.99999982960001466
21	1	1.7039995944480493e-07
21	2	2.6037112043057342e-14
21	3	3.9555005398069274e-21
21	4	6.0811107765977938e-28
21	5	9.4865944494275022e-35
22	0	0.99999979000002215
22	1	2.099999417040082e-07
22	2	3.6245987487883011e-14
22	3	5.9641319380058401e-21
22	4	9.7010075052349065e-28
22	5	1.5781929148529824e-34
25	0	0.99999806520187184
25	1	1.9347961257603606e-06
25	2	2.0025135215737542e-12
25	3	1.8066726590960662e-18
25	4	1.1599376018650801e-24
25	5	6.1862539266195152e-31
25	6	1.9695240819013318e-37
27	0	0.99999946920014093
27	1	5.3079968236937505e-07
27	2	1.7675628228027675e-13
27	3	4.7609979067973238e-20
27	4	1.1374757493291585e-26
27	5	2.520162784267431e-33
28	0	0.99999838200130908
28	1	1.6179972727014996e-06
28	2	1.4183363133705986e-12
28	3	8.9402768073958326e-19
28	4	4.5399224116050302e-25
28	5	1.9736580546385754e-31
29	0	0.99999942960016264
29	1	5.7039963608491656e-07
29	2	2.0123697800713843e-13
29	3	5.6834444738257104e-20
29	4	1.4126872289169335e-26
29	5	3.2367297082826919e-33
31	0	0.99999834240137397
31	1	1.6575971403109467e-06
31	2	1.4858699761299198e-12
31	3	9.5618151012093013e-19
31	4	4.9498124961336304e-25
31	5	2.1907443259163858e-31
32	0	0.99999938800018728
32	1	6.1199958408494226e-07
32	2	2.2864302915786526e-13
32	3	6.7717646903639185e-20
32	4	1.752008849597917e-26
32	5	4.1539784737371802e-33
34	0	0.99999869880084669
34	1	1.3011982189186583e-06
34	2	9.3452049765379188e-13
34	3	4.9055513207119235e-19
34	4	2.1045448758708504e-25
34	5	7.8287054744433177e-32
37	0	0.99999934840021232
37	1	6.5159953136944954e-07
37	2	2.5633923831220847e-13
37	3	7.9277862760965214e-20
37	4	2.1279538093456848e-26
37	5	5.2076070306466585e-33
38	0	0.99999802560194928
38	1	1.9743956397398541e-06
38	2	2.4111317922578002e-12
38	3	1.9559251936670196e-18
38	4	1.249864068889351e-24
38	5	6.7344460886235444e-31
38	6	2.1967348800404534e-37
39	0	0.99999830280144031
39	1	1.6971970047840825e-06
39	2	1.5549717906670837e-12
39	3	1.0211467264860436e-18
39	4	5.386806413611525e-25
39	5	2.4264947695354472e-31
41	0	0.99999930880023891
41	1	6.9119947551763851e-07
41	2	2.8560360397708431e-13
41	3	9.2071904887680399e-20
41	4	2.5607986613953064e-26
41	5	6.4628072923069345e-33
43	0	0.99999798600202816
43	1	2.0139954725330901e-06
43	2	2.499368212456274e-12
43	3	2.0601967871998454e-18
43	4	1.3367795760315672e-24
43	5	7.3080140787657937e-31
43	6	2.444882602217315e-37
44	0	0.99999877800074666
44	1	1.2219984241098154e-06
44	2	8.2924807454375044e-13
44	3	4.1345395405705353e-19
44	4	1.6924468432784996e-25
44	5	6.0309780699900579e-32
45	0	0.99999865920089892
45	1	1.3407981116186106e-06
45	2	9.8950893948372843e-13
45	3	5.3245341929893402e-19
45	4	2.3366863385850457e-25
45	5	8.8751958649841067e-32
46	0	0.99999873840079589
46	1	1.2615983230823944e-06
46	2	8.8110020927836989e-13
46	3	4.5090934325054084e-19
46	4	1.8901056014013312e-25
46	5	6.883120876385093e-32
47	0	0.99999926920026716
47	1	7.3079941652951296e-07
47	2	3.1643612596619678e-13
47	3	1.0616187221522983e-19
47	4	3.0559721000209595e-26
47	5	7.9469900653216742e-33
50	0	0.99999922760029836
50	1	7.7239935118427211e-07
50	2	3.5051480187262158e-13
50	3	1.2242721675825363e-19
50	4	3.6495016617434468e-26
50	5	1.585816690496665e-32
52	0	0.99999798600202816
52	1	2.0139954725330897e-06
52	2	2.499368212456274e-12
52	3	2.0601967871998454e-18
52	4	1.3367795760315667e-24
52	5	7.3080140787657849e-31
52	6	2.4448826022173125e-37
53	0	0.99999826320150831
53	1	1.7367968661209073e-06
