base_bandwidth_utilization	0.30783800000000011
expected_bandwidth_utilization	0.30783811992416515

rounded_expected_bandwidth_utilization	0.61567600000000045

bandwidth_utilization_p99	0.30783800000000022

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4960002859456149e-07	1.0000004496000285	1	2	0	1	0.44960002859456188	0	0.44960000000000006
1	29	50	50	0.039600000000000003	1.4140000962525408e-06	1.0000014140000963	1	2	0	1	1.4140000955864114	1.1102230246251565e-16	1.4139999999999995
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
3	26	20	20	0.039600000000000003	1.2952000875555265e-06	1.0000012952000876	1	2	0	1	1.2952000875555256	0	1.2951999999999997
4	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
7	32	100	100	0.039600000000000003	1.5328001042834193e-06	1.0000015328001042	1	2	0	1	1.5328001036172976	1.1102230246251565e-16	1.5327999999999997
8	10	10	10	0.039600000000000003	4.892000311131219e-07	1.0000004892000312	1	2	0	1	0.48920003111312194	0	0.48920000000000002
9	46	1000	1000	0.039600000000000003	2.3268001580688471e-06	1.0000023268001581	1	2	0	1	2.3268001572918027	1.1102230246251565e-16	2.3268000000000013
10	11	10	10	0.047600000000000003	5.3080003588208326e-07	1.0000005308000359	1	2	0	1	0.53080003588208258	0	0.53080000000000016
12	33	100	100	0.039600000000000003	1.5724001062942471e-06	1.0000015724001063	1	2	0	1	1.5724001062942468	0	1.5723999999999998
13	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
14	12	10	10	0.041599999999999998	5.7240003869424308e-07	1.0000005724000387	1	2	0	1	0.57240003869424261	0	0.57240000000000002
16	34	100	100	0.039600000000000003	1.6120001089712081e-06	1.000001612000109	1	2	0	1	1.6120001089712073	0	1.6119999999999999
17	4	2	2	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216094	0	0.24759999999999999
18	13	10	10	0.041599999999999998	6.1400004150640342e-07	1.0000006140000415	1	2	0	1	0.61400004150640286	0	0.6140000000000001
21	2	1	1	0.041599999999999998	1.6840001037344064e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999
22	14	10	10	0.039600000000000003	6.5360004418336382e-07	1.0000006536000441	1	2	0	1	0.65360004418336293	0	0.65359999999999996
25	15	10	10	0.041599999999999998	6.9520004699552342e-07	1.0000006952000471	1	2	0	1	0.69520004699552329	0	0.69520000000000004
27	35	100	100	0.039600000000000003	1.6516001116481671e-06	1.0000016516001116	1	2	0	1	1.6516001116481676	0	1.6516
28	16	10	10	0.041599999999999998	7.3680004980768239e-07	1.0000007368000499	1	2	0	1	0.73680004980768321	0	0.7367999999999999
30	36	100	100	0.039600000000000003	1.691200114325127e-06	1.0000016912001144	1	2	0	1	1.6912001143251278	0	1.6912
31	47	1000	1000	0.039600000000000003	2.3664001599686522e-06	1.00000236640016	1	2	0	1	2.3664001599686522	0	2.3664000000000014
32	27	20	20	0.039600000000000003	1.3348000902324866e-06	1.0000013348000902	1	2	0	1	1.3348000902324857	0	1.3347999999999995
33	37	100	100	0.039600000000000003	1.7308001170020878e-06	1.000001730800117	1	2	0	1	1.7308001170020879	0	1.7308000000000001
34	17	10	10	0.039600000000000003	7.7640005248464384e-07	1.0000007764000525	1	2	0	1	0.77640005248464361	0	0.77639999999999998
36	38	100	100	0.039600000000000003	1.7704001196790476e-06	1.0000017704001196	1	2	0	1	1.7704001196790482	0	1.7704
37	5	2	2	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
38	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
39	25	10	20	0.039600000000000003	1.2556000848785656e-06	1.0000012556000848	1	2	0	1	1.2556000848785653	0	1.2555999999999996
41	30	50	50	0.039600000000000003	1.4536000982633661e-06	1.0000014536000983	1	2	0	1	1.4536000982633663	0	1.4535999999999996
42	18	10	10	0.039600000000000003	8.1600005516160413e-07	1.0000008160000551	1	2	0	1	0.81600005516160357	0	0.81599999999999984
44	39	100	100	0.039600000000000003	1.810000122356008e-06	1.0000018100001224	1	2	0	1	1.8100001223560085	0	1.8100000000000003
45	3	1	1	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280078	0	0.20799999999999999
47	8	5	5	0.0436	4.1000002607600144e-07	1.0000004100000262	1	2	0	1	0.41000002607600172	0	0.41000000000000003
48	40	100	100	0.039600000000000003	1.8496001258101262e-06	1.0000018496001257	1	2	0	1	1.8496001250329792	1.1102230246251565e-16	1.8496000000000001
49	28	20	20	0.041599999999999998	1.3744000935755798e-06	1.0000013744000935	1	2	0	1	1.3744000929094478	1.1102230246251565e-16	1.3743999999999994
50	48	1000	1000	0.039600000000000003	2.4060001626456152e-06	1.0000024060001627	1	2	0	1	2.4060001626456122	0	2.4060000000000015
51	19	10	10	0.039600000000000003	8.5560005783856368e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
53	31	50	50	0.039600000000000003	1.4932001009403248e-06	1.0000014932001009	1	2	0	1	1.4932001009403264	0	1.4931999999999996
55	49	1000	1000	0.039600000000000003	2.4456001653225722e-06	1.0000024456001653	1	2	0	1	2.4456001653225732	0	2.4456000000000016
56	20	10	10	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552392	0	0.89519999999999977
57	41	100	100	0.039600000000000003	1.8892001277099303e-06	1.0000018892001277	1	2	0	1	1.8892001277099293	0	1.8892000000000004
58	21	10	10	0.039600000000000003	9.3480006319256399e-07	1.0000009348000631	1	2	0	1	0.93480006319256426	0	0.93479999999999963
59	42	100	100	0.039600000000000003	1.9288001303873676e-06	1.0000019288001303	1	2	0	1	1.9288001303873665	0	1.9288000000000005
60	43	100	100	0.039600000000000003	1.9684001330643445e-06	1.0000019684001331	1	2	0	1	1.9684001330643457	0	1.9684000000000006
61	22	10	10	0.039600000000000003	9.7440022216313971e-07	1.0000009744002221	1	2	0	1	0.9744002221631386	0	0.97439999999999971
63	44	100	100	0.039600000000000003	2.0080006168571603e-06	1.0000020080006169	1	2	0	1	2.0080006168571596	0	2.0080000000000009
64	23	10	10	0.041599999999999998	1.0160002316479323e-06	1.0000010160002317	1	2	0	1	1.0160002316479324	0	1.0159999999999996
66	45	100	100	0.039600000000000003	2.2872001546147297e-06	1.0000022872001546	1	2	0	1	2.287200154614732	0	2.2872000000000012
67	24	10	10	0.039600000000000003	1.216000082201604e-06	1.0000012160000822	1	2	0	1	1.216000082201605	0	1.2159999999999995
68	50	1000	1000	0.039600000000000003	2.4456001653225722e-06	1.0000024456001653	1	2	0	1	2.4456001653225732	0	2.4456000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955040010113
0	1	4.4959976926533891e-07
0	2	1.2966456520945732e-13
0	3	3.0731051509161666e-20
0	4	6.5363113707018437e-27
0	5	1.3007224518175777e-33
1	0	0.99999858600099967
1	1	1.4139979050191523e-06
1	2	1.0952827031867225e-12
1	3	6.1604162520976154e-19
1	4	2.8156141199471511e-25
1	5	1.1102068193540154e-31
1	6	1.1102230246251565e-16
2	0	0.99999991280000389
2	1	8.7199987199041009e-08
2	2	8.9990381425983224e-15
2	3	1.0283202598001051e-21
2	4	1.2541754358217418e-28
2	5	1.5998535258010157e-35
3	0	0.99999870480083886
3	1	1.2951982349026433e-06
3	2	9.2632571498275282e-13
3	3	4.8440493782752721e-19
3	4	2.0709392156195297e-25
3	5	7.6791374621480369e-32
4	0	0.99999967320005345
4	1	3.2679987307090466e-07
4	2	7.3529966911507543e-14
4	3	1.425580174139663e-20
4	4	2.5644196875451467e-27
4	5	4.4223004260638217e-34
7	0	0.99999846720117469
7	1	1.5327975469088415e-06
7	2	1.2783530677053047e-12
7	3	7.6954278461505268e-19
7	4	3.744597672375225e-25
7	5	1.5646347196855596e-31
7	6	1.1102230246251565e-16
8	0	0.99999951080011962
8	1	4.8919972957031468e-07
8	2	1.5077134706451291e-13
8	3	3.770098769665291e-20
8	4	8.3809457025578994e-27
8	5	1.7307307715338831e-33
9	0	0.99999767320270694
9	1	2.32679442871675e-06
9	2	2.8642837481247336e-12
9	3	2.481477897693575e-18
9	4	1.6984895064354795e-24
9	5	9.7776651999698281e-31
9	6	3.8032992127490999e-37
9	7	1.1102230246251565e-16
10	0	0.99999946920014093
10	1	5.307996823693759e-07
10	2	1.767562822802772e-13
10	3	4.7609979067973358e-20
10	4	1.1374757493291617e-26
10	5	2.5201627844987363e-33
12	0	0.99999842760123625
12	1	1.5723974212661145e-06
12	2	1.3425128275231409e-12
12	3	8.2585840341752954e-19
12	4	4.1000164940883342e-25
12	5	1.7453329331263575e-31
13	0	0.99999987320000805
13	1	1.2679997636448218e-07
13	2	1.5596396163286044e-14
13	3	1.9736701381796416e-21
13	4	2.5733577113989201e-28
13	5	3.440930441920735e-35
14	0	0.9999994276001638
14	1	5.7239963366411773e-07
14	2	2.02514976700352e-13
14	3	5.73291583744193e-20
14	4	1.4277809993891875e-26
14	5	3.276778123074997e-33
16	0	0.99999838800129925
16	1	1.6119972924870745e-06
16	2	1.4082407395196339e-12
16	3	8.8485180291615788e-19
16	4	4.4801104476826007e-25
16	5	1.9423231109922286e-31
17	0	0.99999975240003069
17	1	2.4759992344209212e-07
17	2	4.590502297841439e-14
17	3	7.7156154264338444e-21
17	4	1.2437125905391629e-27
17	5	1.9661567716953435e-34
18	0	0.99999938600018845
18	1	6.1399958149774328e-07
18	2	2.3000422768076841e-13
18	3	6.827288012802223e-20
18	4	1.7697134315671527e-26
18	5	4.2027597295258784e-33
21	0	0.99999983160001427
21	1	1.6839996126800444e-07
21	2	2.4552712840427888e-14
21	3	3.5013221659994557e-21
21	4	5.0077992231697829e-28
21	5	7.2284916842558915e-35
22	0	0.9999993464002136
22	1	6.5359952862385074e-07
22	2	2.5777963666334279e-13
22	3	7.9893921488149874e-20
22	4	2.1484057902321356e-26
22	5	5.2659471683303716e-33
25	0	0.99999930480024168
25	1	6.9519946970164251e-07
25	2	2.8864680030759826e-13
25	3	9.3435259561766264e-20
25	4	2.607893630581718e-26
25	5	6.6018510035521611e-33
27	0	0.99999834840136392
27	1	1.6515971605717204e-06
27	2	1.4755368035084857e-12
27	3	9.4658508181366316e-19
27	4	4.8859942075754348e-25
27	5	2.1566811484587736e-31
28	0	0.99999926320027144
28	1	7.3679940731831736e-07
28	2	3.2124451987465633e-13
28	3	1.0841365218248434e-19
28	4	3.1367874328974566e-26
28	5	8.1936724140603093e-33
30	0	0.99999830880143015
30	1	1.6911970255200551e-06
30	2	1.5444010193034064e-12
30	3	1.0111203388029319e-18
30	4	5.3188070392172521e-25
30	5	2.3895292310394419e-31
31	0	0.99999763360279992
31	1	2.3663942401894112e-06
31	2	2.959885715540639e-12
31	3	2.6033443510951009e-18
31	4	1.8076208407910346e-24
31	5	1.0548470108803135e-30
31	6	4.189019345201949e-37
32	0	0.99999866520089087
32	1	1.3347981280777931e-06
32	2	9.8107655781640112e-13
32	3	5.2595794576110765e-19
32	4	2.3003383103461287e-25
32	5	8.7098441212234531e-32
33	0	0.99999826920149781
33	1	1.7307968873320789e-06
33	2	1.6148333867180942e-12
33	3	1.0785196725670152e-18
33	4	5.779712799086698e-25
33	5	2.6420368083886915e-31
34	0	0.99999922360030147
34	1	7.763993447186768e-07
34	2	3.5388279740029564e-13
34	3	1.2407282212383352e-19
34	4	3.7107773975023544e-26
34	5	1.5930656136096698e-32
36	0	0.99999822960156715
36	1	1.7703967460077898e-06
36	2	1.6868339055662514e-12
36	3	1.1488451817791191e-18
36	4	6.2698984324177915e-25
36	5	4.4176888971408485e-31
36	6	5.705241596288735e-38
37	0	0.9999997128000413
37	1	2.8719989982465787e-07
37	2	5.8933415813721274e-14
37	3	1.0663922433294109e-20
37	4	1.8181111274257814e-27
37	5	3.00368692691198e-34
38	0	0.99999963360006727
38	1	3.6639984318083318e-07
38	2	8.9694676085475829e-14
38	3	1.8553352376056018e-20
38	4	3.5131785868440331e-27
38	5	6.3160304925754239e-34
39	0	0.99999874440078829
39	1	1.255598338591179e-06
39	2	8.7314302563183753e-13
39	3	4.4509501939561694e-19
39	4	1.8591010811869162e-25
39	5	6.7481810845338903e-32
41	0	0.99999854640105645
41	1	1.4535977887853613e-06
41	2	1.1547380053508014e-12
41	3	6.6469649423848494e-19
41	4	3.1034496821174836e-25
41	5	1.2480362142459318e-31
42	0	0.99999918400033294
42	1	8.1599927898271887e-07
42	2	3.8808923084934876e-13
42	3	1.411615240245665e-19
42	4	4.3596100630843922e-26
42	5	1.9052381433605978e-32
44	0	0.99999819000163803
44	1	1.8099966015471904e-06
44	2	1.7604025756615798e-12
44	3	1.2221589651026273e-18
44	4	6.7905798575113941e-25
44	5	4.8379729728924709e-31
44	6	6.302841421778202e-38
45	0	0.99999979200002165
45	1	2.0799994392320759e-07
45	2	3.4444788591884154e-14
45	3	5.3487816856648083e-21
45	4	8.1314288076912503e-28
45	5	1.2287986130041479e-34
47	0	0.99999959000008409
47	1	4.0999980582404577e-07
47	2	1.1012594084032878e-13
47	3	2.4665628914219009e-20
47	4	5.0102707784016434e-27
47	5	9.5968312832551675e-34
48	0	0.99999815040171036
48	1	1.849596453950281e-06
48	2	1.8355393968177931e-12
48	3	1.2985228100649745e-18
48	4	1.0454253761380315e-24
48	5	5.8723706366225723e-31
48	6	1.7256992653111606e-37
48	7	1.1102230246251565e-16
49	0	0.99999862560094444
49	1	1.3743980181166285e-06
49	2	1.0373955539464893e-12
49	3	5.6981614196794005e-19
49	4	2.5482409024164032e-25
49	5	9.8480923550060751e-32
49	6	1.1102230246251565e-16
50	0	0.99999759400289434
50	1	2.4059940485257651e-06
50	2	3.0570558313998616e-12
50	3	2.729133693666746e-18
50	4	1.9219243208872076e-24
50	5	1.1367098997182732e-30
50	6	4.6061565225793855e-37
51	0	0.99999914440036608
