base_bandwidth_utilization	0.25924959999999986
expected_bandwidth_utilization	0.25924969518479091

rounded_expected_bandwidth_utilization	0.51849919999999994

bandwidth_utilization_p99	0.25924959999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
49	5	1.0080157114448684e-31
51	0	0.99999799200201611
51	1	2.0079954306003988e-06
51	2	2.5533668118371333e-12
51	3	2.1384933637466648e-18
51	4	1.4085842005819437e-24
51	5	7.8203345596476975e-31
51	6	2.6582772090296586e-37
52	0	0.99999926120027294
52	1	7.3879940275432103e-07
52	2	3.2433291523557555e-13
52	3	1.1056694980804196e-19
52	4	3.2399197840243405e-26
52	5	8.5890226917642415e-33
53	0	0.99999921960030458
53	1	7.8039933666028188e-07
53	2	3.5882759002199717e-13
53	3	1.2727227174487351e-19
53	4	3.8596445043597523e-26
53	5	1.5128832835325738e-32
54	0	0.99999918000033616
54	1	8.1999927052832355e-07
54	2	3.932716227736786e-13
54	3	1.4465187464874164e-19
54	4	4.5277626721425868e-26
54	5	1.8096534445597756e-32
54	6	1.1102230246251565e-16
55	0	0.99999826920149792
55	1	1.7307968838704839e-06
55	2	1.6182949737855724e-12
55	3	1.0852233876533402e-18
55	4	5.8493051797413598e-25
55	5	2.6934915649732834e-31
55	6	4.7165178395337627e-38
57	0	0.99999914040036941
57	1	8.595992012600504e-07
57	2	4.2928381123111528e-13
57	3	1.6353563421304652e-19
57	4	7.2213138897421505e-26
57	5	2.401084708554125e-32
59	0	0.99999822960156715
59	1	1.7703967424669986e-06
59	2	1.6903746920574139e-12
59	3	1.1558424899969538e-18
59	4	6.3439226606265605e-25
59	5	4.2272232803991653e-31
59	6	5.209900878702377e-38
60	0	0.99999910080040433
60	1	8.9919912885546232e-07
60	2	4.6686415520801049e-13
60	3	1.8398568575288918e-19
60	4	8.3041500512216526e-26
60	5	2.8219160915997084e-32
61	0	0.99999874440078818
61	1	1.2555983360799823e-06
61	2	8.7565421863664639e-13
61	3	4.4876487903089865e-19
61	4	1.8884934285915317e-25
61	5	6.9191641243195578e-32
61	6	1.1102230246251565e-16
62	0	0.9999990612004408
62	1	9.3879905331455741e-07
62	2	5.0601259440376517e-13
62	3	2.661784029861238e-19
62	4	1.0277704759779919e-25
62	5	3.4064019515924484e-32
64	0	0.99999902160047871
64	1	9.7839885840354652e-07
64	2	6.6296302031201624e-13
64	3	3.0977859444755833e-19
64	4	1.1869076575872412e-25
64	5	3.9838565156916776e-32
65	0	0.99999819000163814
65	1	1.809996597927199e-06
65	2	1.7640225615638754e-12
65	3	1.22945613903811e-18
65	4	6.8692194952228603e-25
65	5	4.6312679264175765e-31
65	6	1.5368236132172424e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991080000405
0	1	0.99999999999999079
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999997128000413
1	1	0.99999999999994171
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999987120000833
2	1	0.99999999999998401
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999959400008254
4	1	0.99999999999989353
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999858600099978
5	1	0.99999999999890199
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999854640105645
6	1	0.99999999999884237
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999815040171047
7	1	0.99999999999816069
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	0.99999999999999989
7	7	1
8	0	0.99999870480083874
8	1	0.99999999999907108
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999979200002165
11	1	0.99999999999996603
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999898200051818
12	1	0.99999999999929001
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999811080178447
13	1	0.99999999999808387
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	0.99999999999999989
13	7	1
14	0	0.99999850680111491
14	1	0.99999999999878131
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999846720117469
15	1	0.99999999999871858
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999842760123614
17	1	0.9999999999986543
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999955440009936
18	1	0.99999999999987421
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999951480011773
19	1	0.99999999999985334
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999838800129925
20	1	0.99999999999858846
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.99999975240003069
22	1	0.99999999999995459
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999967320005345
23	1	0.99999999999992717
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999882360069203
25	1	0.99999999999922629
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999947320013882
27	1	0.9999999999998288
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999807120186013
28	1	0.9999999999980056
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999866520089087
29	1	0.99999999999901623
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999942960016264
31	1	0.99999999999980105
31	2	1
31	3	1
31	4	1
31	5	1
34	0	0.99999938600018845
34	1	0.9999999999997724
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999983160001427
36	1	0.99999999999997591
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999934440021487
37	1	0.99999999999974332
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999930480024168
38	1	0.99999999999971412
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999803160193734
40	1	0.99999999999792577
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999834840136392
41	1	0.99999999999852118
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999799200201611
42	1	0.99999999999744671
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999963360006727
43	1	0.99999999999991118
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999878400073938
44	1	0.9999999999991761
44	2	1
44	3	1
44	4	1
44	5	1
47	0	0.99999830880143015
47	1	0.99999999999845224
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999862560094466
49	1	0.99999999999896005
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999799200201611
51	1	0.99999999999744671
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999926120027294
52	1	0.9999999999996757
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999921960030458
53	1	0.99999999999964129
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999918000033616
54	1	0.99999999999960665
54	2	0.99999999999999989
54	3	0.99999999999999989
54	4	0.99999999999999989
54	5	0.99999999999999989
54	6	1
55	0	0.99999826920149792
55	1	0.99999999999838185
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
57	0	0.99999914040036941
57	1	0.99999999999957068
57	2	1
57	3	1
57	4	1
57	5	1
59	0	0.99999822960156715
59	1	0.99999999999830957
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999910080040433
60	1	0.99999999999953315
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999874440078818
61	1	0.99999999999912426
61	2	0.99999999999999989
61	3	0.99999999999999989
61	4	0.99999999999999989
61	5	0.99999999999999989
61	6	1
62	0	0.9999990612004408
62	1	0.99999999999949407
62	2	1
62	3	1
62	4	1
62	5	1
64	0	0.99999902160047871
64	1	0.99999999999933709
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999819000163814
65	1	0.99999999999823608
65	2	1
65	3	1
65	4	1
65	5	1
65	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.089200000000000002	0.99999991080000405
0	0.14879999999999999	8.9199986727040943e-08
0	0.2084	9.2946380629972157e-15
0	0.26800000000000002	1.0677831805007327e-21
0	0.3276	1.3067278573238795e-28
0	0.38719999999999999	1.6708015600618628e-35
1	0.28720000000000001	0.9999997128000413
1	0.3468	2.8719990039905769e-07
1	0.40639999999999998	5.8359016282891078e-14
1	0.46600000000000003	1.0394529022815034e-20
1	0.52560000000000007	1.737556899424657e-27
1	0.58519999999999994	2.8068567407487689e-34
2	0.1288	0.99999987120000833
2	0.18840000000000001	1.2879997573408243e-07
2	0.248	1.5971196039142893e-14
2	0.30759999999999998	2.0311272898918168e-21
2	0.36719999999999997	2.6571280216784111e-28
2	0.42679999999999996	3.5614931457005952e-35
4	0.40600000000000003	0.99999959400008254
4	0.46560000000000001	4.059998109664438e-07
4	0.5252	1.0661554400550167e-13
4	0.58479999999999999	2.3141380173583551e-20
4	0.64440000000000008	4.5266936834936344e-27
4	0.70399999999999996	8.3106532819297045e-34
5	1.4139999999999997	0.99999858600099978
5	1.4835999999999998	1.4139979021911541e-06
5	1.5531999999999997	1.0981106944131434e-12
5	1.6227999999999998	6.2062240847980402e-19
5	1.6432000000000002	8.1151147711214807e-40
5	1.6923999999999997	2.8559229256952476e-25
5	1.7619999999999998	1.1357718338946824e-31
6	1.4535999999999998	0.99999854640105645
6	1.5231999999999999	1.4535977858781653e-06
6	1.5927999999999998	1.157645196101264e-12
6	1.6623999999999999	6.6952068991054543e-19
6	1.6828000000000003	8.1151147711214807e-40
6	1.7319999999999998	3.1468539230629426e-25
6	1.8015999999999999	1.276134529982492e-31
7	1.8496000000000006	0.99999815040171047
7	1.9192000000000007	1.8495964502510884e-06
7	1.9888000000000006	1.8392385821186741e-12
7	2.0788000000000011	8.1151147711214807e-40
7	2.1976000000000004	2.096340724516682e-32
7	2.2564000000000006	1.3061261748162442e-18
7	2.2672000000000008	3.2496498756888177e-38
7	2.3260000000000005	1.001256552670627e-24
7	2.3956000000000004	5.2917493724319575e-31
7	2.4652000000000007	1.3976237384128972e-37
7	1000.0696	1.1102230246251565e-16
8	1.2951999999999995	0.99999870480083874
8	1.3647999999999996	1.2951982323122473e-06
8	1.4343999999999995	9.2891610756178064e-13
8	1.5039999999999996	4.8829311947326334e-19
8	1.5244	8.1151147711214807e-40
8	1.5735999999999994	2.1028483370774076e-25
8	1.6431999999999995	7.8689476386639043e-32
11	0.20800000000000002	0.99999979200002165
11	0.2676	2.0799994433920746e-07
11	0.32720000000000005	3.4028788865778464e-14
11	0.38680000000000003	5.1866249804797353e-21
11	0.44640000000000002	7.7094688349723441e-28
11	0.50600000000000001	1.1362763734761699e-34
12	1.0179999999999996	0.99999898200051818
12	1.2063999999999999	1.0179987718855407e-06
12	1.2759999999999998	7.0995229410029547e-13
12	1.3455999999999999	3.4093037447044587e-19
12	1.3659999999999997	7.4713757617255477e-33
12	1.4151999999999998	1.3394332275590983e-25
12	1.4847999999999999	3.8525729072372856e-32
13	1.8892000000000007	0.99999811080178447
13	1.9588000000000008	1.8891962994386662e-06
13	2.0284000000000009	1.9160227535355082e-12
13	2.1184000000000012	8.1151147711214807e-40
13	2.2372000000000005	2.2690993778738611e-32
13	2.2960000000000012	1.3859151974017215e-18
13	2.3068000000000008	3.7337742292835614e-38
13	2.365600000000001	1.076094966271704e-24
13	2.4352000000000009	5.7668815204213345e-31
13	2.5048000000000012	1.5528843892710933e-37
13	1000.0696	1.1102230246251565e-16
14	1.4931999999999999	0.99999850680111491
14	1.5628	1.4931976664288625e-06
14	1.6323999999999999	1.2187478505143852e-12
14	1.702	7.2091672846535315e-19
14	1.7224000000000004	8.1151147711214807e-40
14	1.7715999999999998	3.4594175553836289e-25
14	1.8411999999999999	1.430012664425443e-31
15	1.5327999999999999	0.99999846720117469
15	1.6024	1.532797543843248e-06
15	1.6719999999999999	1.2814186574662159e-12
15	1.7416	7.7487262287533093e-19
15	1.7620000000000005	8.1151147711214807e-40
15	1.8111999999999999	3.7946584498610678e-25
15	1.8808	1.598357701906292e-31
17	1.5724	0.99999842760123614
17	1.6420000000000001	1.5723974181213205e-06
17	1.7116	1.3456576167704546e-12
17	1.7812000000000001	8.3145047186176847e-19
17	1.8016000000000005	8.1151147711214807e-40
17	1.8508	4.1536458247459625e-25
17	1.9204000000000001	1.7821646727622004e-31
18	0.44560000000000005	0.99999955440009936
18	0.50520000000000009	4.4559977488293687e-07
18	0.56480000000000008	1.2583736892703389e-13
18	0.62440000000000007	2.8954725323330579e-20
18	0.68400000000000005	5.9415799935578944e-27
18	0.74360000000000004	1.1353275708163783e-33
19	0.48520000000000008	0.99999951480011773
19	0.54480000000000006	4.8519973566311226e-07
19	0.60440000000000005	1.4662735137840212e-13
19	0.66400000000000015	3.565376619255802e-20
19	0.72360000000000002	7.6595791940352799e-27
19	0.78320000000000012	1.5213529100539934e-33
20	1.6120000000000001	0.99999838800129925
20	1.6816000000000002	1.6119972892630808e-06
20	1.7512000000000001	1.4114647282408076e-12
20	1.8208000000000002	8.907123741361023e-19
20	1.8412000000000006	8.1151147711214807e-40
20	1.8904000000000001	4.5374734893310033e-25
20	1.9600000000000002	1.9824731467885164e-31
20	100.06959999999999	1.1102230246251565e-16
22	0.24760000000000001	0.99999975240003069
22	0.30720000000000003	2.4759992393729194e-07
22	0.36680000000000001	4.5409823343673797e-14
22	0.4264	7.5029766833967325e-21
22	0.48599999999999999	1.1842625488482613e-27
22	0.54559999999999997	1.8283807698754801e-34
23	0.32679999999999998	0.99999967320005345
23	0.38639999999999997	3.2679987372450439e-07
23	0.44599999999999995	7.2876367497132953e-14
23	0.50560000000000005	1.3923381035003429e-20
23	0.56519999999999992	2.4585385374192217e-27
23	0.62480000000000002	4.1501582499268049e-34
25	1.1763999999999997	0.99999882360069203
25	1.2459999999999998	1.1763985342065111e-06
25	1.3155999999999997	7.7383490194213339e-13
25	1.3851999999999998	3.7620808931885974e-19
25	1.4055999999999997	8.1151147711214807e-40
25	1.4547999999999996	1.5092216252219563e-25
25	1.5243999999999998	5.2938171440362984e-32
27	0.52680000000000016	0.99999947320013882
27	0.58840000000000015	5.2679969003097199e-07
27	0.65000000000000013	1.7120988871353643e-13
