base_bandwidth_utilization	0.26369839999999989
expected_bandwidth_utilization	0.26369855861895541

rounded_expected_bandwidth_utilization	0.5273968

bandwidth_utilization_p99	0.2636984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	48	100	100	0.039600000000000003	2.2196001367273683e-06	1.0000022196001368	1	2	0	1	2.2196001367273701	0	2.2196000000000016
3	6	10	10	0.041599999999999998	3.188000196380815e-07	1.0000003188000197	1	2	0	1	0.31880001963808119	0	0.31879999999999997
4	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
5	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
6	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
7	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
8	49	100	100	0.039600000000000003	2.2592001391667292e-06	1.0000022592001392	1	2	0	1	2.25920013916673	0	2.2592000000000017
9	46	50	50	0.039600000000000003	1.9820004360397167e-06	1.000001982000436	1	2	0	1	1.9820004360397168	0	1.9820000000000011
10	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
12	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552186	0	0.47720000000000007
13	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
14	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
15	50	100	100	0.039600000000000003	2.2988001416060909e-06	1.0000022988001416	1	2	0	1	2.2988001416060904	0	2.2988000000000017
16	51	100	100	0.039600000000000003	2.3384001440454518e-06	1.000002338400144	1	2	0	1	2.3384001440454507	0	2.3384000000000018
17	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
18	52	100	100	0.039600000000000003	2.378000146484811e-06	1.0000023780001466	1	2	0	1	2.3780001464848111	0	2.3780000000000019
19	30	20	20	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
20	31	20	20	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
21	32	20	20	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
22	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
23	53	100	100	0.039600000000000003	2.4176001489241736e-06	1.000002417600149	1	2	0	1	2.4176001489241714	0	2.417600000000002
24	33	20	20	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
25	54	100	100	0.039600000000000003	2.4572001513635349e-06	1.0000024572001514	1	2	0	1	2.4572001513635313	0	2.457200000000002
26	55	100	100	0.039600000000000003	2.4968001538028894e-06	1.0000024968001537	1	2	0	1	2.4968001538028917	0	2.4968000000000021
27	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
28	56	100	100	0.039600000000000003	2.5364001562422528e-06	1.0000025364001563	1	2	0	1	2.536400156242252	0	2.5364000000000022
29	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
30	57	100	100	0.039600000000000003	2.5760001594587681e-06	1.0000025760001594	1	2	0	1	2.576000158681623	1.1102230246251565e-16	2.5760000000000023
31	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
32	64	1000	1000	0.039600000000000003	2.8532001757571348e-06	1.0000028532001757	1	2	0	1	2.8532001757571339	0	2.8532000000000028
33	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
34	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168285	0	0.71479999999999999
35	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
36	58	100	100	0.039600000000000003	2.6156001611209712e-06	1.0000026156001611	1	2	0	1	2.6156001611209727	0	2.6156000000000024
37	18	10	10	0.039600000000000003	7.9400004891040213e-07	1.0000007940000488	1	2	0	1	0.79400004891040288	0	0.79399999999999993
38	34	20	20	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
39	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
40	65	1000	1000	0.039600000000000003	2.8928001789736488e-06	1.000002892800179	1	2	0	1	2.8928001781966044	1.1102230246251565e-16	2.8928000000000029
41	35	20	20	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
42	36	20	20	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976085	1.1102230246251565e-16	1.5860000000000003
43	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
44	37	20	20	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369687	1.1102230246251565e-16	1.6256000000000004
45	59	100	100	0.039600000000000003	2.6552001635603325e-06	1.0000026552001635	1	2	0	1	2.6552001635603322	0	2.6552000000000024
46	66	1000	1000	0.039600000000000003	2.9324001806362101e-06	1.0000029324001807	1	2	0	1	2.932400180636209	0	2.932400000000003
47	38	20	20	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
48	47	50	50	0.039600000000000003	2.0216004447517072e-06	1.0000020216004448	1	2	0	1	2.0216004447517051	0	2.0216000000000012
49	20	10	10	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
50	21	10	10	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
51	39	20	20	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
52	22	10	10	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
53	23	10	10	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
54	60	100	100	0.039600000000000003	2.6948001659996942e-06	1.0000026948001659	1	2	0	1	2.6948001659996925	0	2.6948000000000025
55	67	1000	1000	0.039600000000000003	2.9324001806362101e-06	1.0000029324001807	1	2	0	1	2.932400180636209	0	2.932400000000003
56	61	100	100	0.039600000000000003	2.7344001692162091e-06	1.0000027344001692	1	2	0	1	2.7344001684390635	1.1102230246251565e-16	2.7344000000000026
57	40	20	20	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
58	41	20	20	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
59	24	10	10	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
60	62	100	100	0.039600000000000003	2.7740001708784117e-06	1.0000027740001709	1	2	0	1	2.7740001708784137	0	2.7740000000000027
63	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
64	42	20	20	0.039600000000000003	1.8236001123337651e-06	1.0000018236001122	1	2	0	1	1.8236001123337677	0	1.8236000000000008
65	43	20	20	0.039600000000000003	1.8632001147731259e-06	1.0000018632001149	1	2	0	1	1.8632001147731279	0	1.8632000000000009
66	44	20	20	0.039600000000000003	1.9028001172124885e-06	1.0000019028001172	1	2	0	1	1.902800117212488	0	1.9028000000000009
68	25	10	10	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
69	63	100	100	0.039600000000000003	2.8136001733177709e-06	1.0000028136001733	1	2	0	1	2.8136001733177736	0	2.8136000000000028
70	45	20	20	0.039600000000000003	1.9424001204293219e-06	1.0000019424001205	1	2	0	1	1.9424001196521683	1.1102230246251565e-16	1.942400000000001
71	26	10	10	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999877040075602
0	1	1.2295984123415048e-06
0	2	8.317003148750539e-13
0	3	4.099741604414697e-19
0	4	1.6474454538727106e-25
0	5	5.7273733602168533e-32
1	0	0.99999991880000338
1	1	8.1199988567040908e-08
1	2	8.1362383694976496e-15
1	3	9.1485309547149399e-22
1	4	1.1044980683036896e-28
1	5	1.3990974672351706e-35
2	0	0.99999778040246334
2	1	2.2195949366542552e-06
2	2	2.6000333486347409e-12
2	3	2.1386310117787555e-18
2	4	1.3868887337965709e-24
2	5	7.54963203184906e-31
2	6	2.7423386711532872e-37
3	0	0.99999968120005089
3	1	3.1879987872850334e-07
3	2	7.0454768858985331e-14
3	3	1.3475295155173003e-20
3	4	2.3983539954995437e-27
3	5	4.1006508206189698e-34
4	0	0.99999964160006427
4	1	3.5839984947203173e-07
4	2	8.630267843662004e-14
4	3	1.7625280495278414e-20
4	4	3.3036333686691414e-27
4	5	5.8901514864865657e-34
5	0	0.99999960200007931
5	1	3.9799981707924249e-07
5	2	1.0371874594177563e-13
5	3	2.2530490922559424e-20
5	4	4.4374977488435321e-27
5	5	8.2398701939147779e-34
6	0	0.99999873080080537
6	1	1.2691983109497637e-06
6	2	8.8361580965249065e-13
6	3	4.4720535429627466e-19
6	4	1.8410770032928981e-25
6	5	6.5447834353201229e-32
7	0	0.99999983960001293
7	1	1.6039996471200407e-07
7	2	2.2423913730272827e-14
7	3	3.0758464660060318e-21
7	4	4.2389510153513236e-28
7	5	5.9020297401530198e-35
8	0	0.99999774080255199
8	1	2.2591947568547248e-06
8	2	2.6911526285903465e-12
8	3	2.2490793117767902e-18
8	4	1.4807357798884391e-24
8	5	8.177323077438706e-31
8	6	3.1774008924242239e-37
9	0	0.9999980180019642
9	1	1.981995635640806e-06
9	2	2.4001965669089032e-12
9	3	1.9255843671593621e-18
9	4	1.2121990333831754e-24
9	5	6.409140932703322e-31
9	6	2.22784503323074e-37
10	0	0.9999995624000958
10	1	4.3759978155013519e-07
10	2	1.2270297118815461e-13
10	3	2.8253025444644957e-20
10	4	5.8349088985209696e-27
10	5	1.1269882514392952e-33
12	0	0.99999952280011395
12	1	4.7719974288470937e-07
12	2	1.4325535398945976e-13
12	3	3.4854983059326964e-20
12	4	7.5332876986678586e-27
12	5	1.5116110598074306e-33
13	0	0.99999948320013354
13	1	5.167997010829665e-07
13	2	1.6537589415939407e-13
13	3	4.2398462754561637e-20
13	4	9.5725141482320531e-27
13	5	1.993129698370978e-33
14	0	0.99999869120085638
14	1	1.3087982064217071e-06
14	2	9.3709945807261595e-13
14	3	4.8662004792508565e-19
14	4	2.0512571692592577e-25
14	5	7.4527510748365607e-32
14	6	1.1102230246251565e-16
15	0	0.9999977012026422
15	1	2.2987945739188864e-06
15	2	2.783840057531225e-12
15	3	2.3632635781326406e-18
15	4	1.5792634527978859e-24
15	5	8.8460557465231669e-31
15	6	3.8302052983025129e-37
16	0	0.99999766160273407
16	1	2.3383943878467378e-06
16	2	2.8780956352710753e-12
16	3	2.4812459093817662e-18
16	4	1.6826247514246353e-24
16	5	9.5578095092141704e-31
16	6	4.2055476988080196e-37
17	0	0.99999980000001998
17	1	1.9999994808000664e-07
17	2	3.191998981113763e-14
17	3	4.782979521540349e-21
17	4	7.0215048471049405e-28
17	5	1.025099317051922e-34
18	0	0.99999762200282749
18	1	2.3779941986382786e-06
18	2	2.9739193616235981e-12
18	3	2.6030884040498234e-18
18	4	1.7909751337635359e-24
18	5	1.0314625943007503e-30
18	6	4.6108345720162779e-37
19	0	0.99999865160090906
19	1	1.3483980987573385e-06
19	2	9.921512599491322e-13
19	3	5.2828034010929409e-19
19	4	2.2789011654125827e-25
19	5	8.4585854833724504e-32
20	0	0.9999986120009634
20	1	1.3879979879566588e-06
20	2	1.0487712150957464e-12
20	3	5.7224832962045412e-19
20	4	2.5249487964663974e-25
20	5	9.569978307091351e-32
21	0	0.99999857240101908
21	1	1.4275978740196624e-06
21	2	1.1069593233261493e-12
21	3	6.1858611522027706e-19
21	4	2.7903644582019779e-25
21	5	1.0795013371763004e-31
22	0	0.9999994436001548
22	1	5.5639965614490659e-07
22	2	1.890645915116603e-13
22	3	5.0945563508467781e-20
22	4	1.1994927363655673e-26
22	5	2.5885978408586702e-33
23	0	0.99999758240292236
23	1	2.4175940062935143e-06
23	2	3.0713112364025095e-12
23	3	2.7288531606526462e-18
23	4	1.9044725169040662e-24
23	5	1.1118610364794801e-30
23	6	5.0479370894134151e-37
24	0	0.99999853280107631
24	1	1.4671977569463558e-06
24	2	1.1667155844540609e-12
24	3	6.6735579566065041e-19
24	4	3.0761371374636606e-25
24	5	1.214217642081093e-31
25	0	0.999997542803019
25	1	2.4571938108124403e-06
25	2	3.1702712594215031e-12
25	3	2.8586022776961514e-18
25	4	2.0232772770297621e-24
25	5	1.1971932628252914e-30
25	6	5.5188124933642526e-37
26	0	0.99999750320311709
26	1	2.496793612195051e-06
26	2	3.270799430494276e-12
26	3	2.9923978536764981e-18
26	4	2.1475522494178516e-24
26	5	1.287682809764284e-30
26	6	6.025506693471822e-37
27	0	0.99999940400017762
27	1	5.9599960807052899e-07
27	2	2.1432144585996085e-13
27	3	6.0558384289328456e-20
27	4	1.4845325578388436e-26
27	5	3.3169459618236239e-33
28	0	0.99999746360321673
28	1	2.536393410441363e-06
28	2	3.3728957494345533e-12
28	3	3.1303019870799883e-18
28	4	2.2774627284386942e-24
28	5	1.3835598621607792e-30
28	6	6.5701569014990398e-37
29	0	0.9999993644002021
29	1	6.3559955685983477e-07
29	2	2.4114645701799934e-13
29	3	7.1299024055590108e-20
29	4	1.8170966142400797e-26
29	5	4.1990787175909955e-33
30	0	0.99999742400331781
30	1	2.5759932055513628e-06
30	2	3.4765602160560163e-12
30	3	3.2723767763830718e-18
30	4	2.4131764675553121e-24
30	5	1.4850613506970525e-30
30	6	7.1549943048519725e-37
30	7	1.1102230246251565e-16
31	0	0.99999976040002869
31	1	2.3959992831169055e-07
31	2	4.2984224577257443e-14
31	3	6.9906689044368517e-21
31	4	1.0903327429541568e-27
31	5	1.6677940308973636e-34
32	0	0.99999714680407048
32	1	2.8531916835047644e-06
32	2	4.2461196018308244e-12
32	3	4.3888949366502761e-18
32	4	3.5402713437916996e-24
32	5	2.6548090870468329e-30
32	6	1.4382808569239183e-36
33	0	0.99999932480022802
33	1	6.7519950251282446e-07
33	2	2.6953962479947854e-13
33	3	8.3229581755862483e-20
33	4	2.2021565521696692e-26
33	5	5.2579723271823859e-33
34	0	0.99999928520025549
34	1	7.1479944502949445e-07
34	2	2.9950094901809964e-13
34	3	9.6412156328918697e-20
34	4	2.6449299297826907e-26
34	5	6.5187719532171467e-33
35	0	0.99999924560028464
35	1	7.543993844098511e-07
35	2	3.3103042948756837e-13
35	3	1.1090884670369578e-19
35	4	3.1508802167402195e-26
35	5	8.0088890827907415e-33
36	0	0.99999738440342067
36	1	2.6155929975250549e-06
36	2	3.5817928301723651e-12
36	3	3.4186843200523596e-18
36	4	2.554863679322883e-24
36	5	1.59243104925313e-30
36	6	7.7823467786264042e-37
37	0	0.99999920600031522
37	1	7.9399932065388975e-07
37	2	3.6412806602158482e-13
37	3	1.2678175179929372e-19
37	4	3.7257164990838614e-26
37	5	1.270886637560394e-32
38	0	0.99999849320113521
38	1	1.506797636736734e-06
38	2	1.2280399982931721e-12
38	3	7.1861946968360981e-19
38	4	3.3832804121537509e-25
38	5	1.3620364853356297e-31
39	0	0.99999916640034747
39	1	8.3359925376161358e-07
39	2	3.9879385843385311e-13
39	3	1.4409297052497701e-19
39	4	4.3753946080396122e-26
39	5	1.5263950237990346e-32
40	0	0.99999710720418411
40	1	2.8927914535243065e-06
40	2	4.3623292431951708e-12
40	3	4.5665701554499132e-18
40	4	4.0904176984075271e-24
40	5	2.8622055565887762e-30
40	6	1.5738061713857648e-36
40	7	1.1102230246251565e-16
41	0	0.99999845360119566
41	1	1.5463975133907972e-06
41	2	1.2909325646571904e-12
41	3	7.7243923602137188e-19
41	4	3.7128324512278859e-25
41	5	1.5238897462260881e-31
42	0	0.99999841400125766
42	1	1.5859973869085512e-06
42	2	1.3553932833598207e-12
42	3	8.2887719339630091e-19
42	4	4.0658560146899657e-25
42	5	1.7007524172166625e-31
42	6	1.1102230246251565e-16
43	0	0.99999972080003896
43	1	2.7919990540705617e-07
43	2	5.5616617842335139e-14
43	3	9.7610136627880633e-21
43	4	1.6131945660044092e-27
43	5	2.582493569208251e-34
44	0	0.99999837440132122
44	1	1.6255972572899951e-06
44	2	1.4214221542147676e-12
44	3	8.8799544052093843e-19
44	4	4.4434384535874513e-25
44	5	1.8936435777533617e-31
44	6	1.1102230246251565e-16
45	0	0.99999734480352509
45	1	2.6551927863624415e-06
45	2	3.6885935915973327e-12
45	3	3.5692867165446878e-18
45	4	2.7026970353883364e-24
45	5	1.7059196722865485e-30
45	6	8.4546416362161353e-37
46	0	0.99999706760429952
46	1	2.9323912204075474e-06
46	2	4.4801066757395953e-12
46	3	5.1037996900819547e-18
46	4	4.336670132187211e-24
46	5	3.0472488226213415e-30
46	6	1.694141590924462e-36
47	0	0.99999833480138645
47	1	1.6651971245351223e-06
47	2	1.489019177035724e-12
47	3	9.4985607609796907e-19
47	4	4.8466917100062759e-25
47	5	2.1036273680675006e-31
48	0	0.99999797840204352
48	1	2.0215954683865222e-06
48	2	2.4881795492182688e-12
48	3	2.0287470302106906e-18
48	4	1.2971339861736532e-24
