base_bandwidth_utilization	0.29888439999999988
expected_bandwidth_utilization	0.29888455705593775

rounded_expected_bandwidth_utilization	0.59776879999999988

bandwidth_utilization_p99	0.29888439999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0436	4.7160003282336227e-07	1.0000004716000328	1	2	0	1	0.47160003282336238	0	0.47160000000000007
2	36	50	50	0.053600000000000002	1.7196001265625718e-06	1.0000017196001265	1	2	0	1	1.7196001265625696	0	1.7196000000000002
3	10	10	10	0.0436	5.1520003652405641e-07	1.0000005152000366	1	2	0	1	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001
5	37	50	50	0.039600000000000003	1.7592001294771309e-06	1.0000017592001296	1	2	0	1	1.7592001294771296	0	1.7592000000000001
8	11	10	10	0.047600000000000003	5.6280003917088272e-07	1.0000005628000392	1	2	0	1	0.56280003917088284	0	0.56280000000000019
9	43	100	100	0.039600000000000003	1.9988004877068952e-06	1.0000019988004878	1	2	0	1	1.9988004877068963	0	1.9988000000000008
10	44	100	100	0.039600000000000003	2.0384004973692846e-06	1.0000020384004973	1	2	0	1	2.0384004973692833	0	2.0384000000000011
11	12	10	10	0.041599999999999998	6.0440004206624288e-07	1.000000604400042	1	2	0	1	0.60440004206624298	0	0.60440000000000005
12	45	100	100	0.041599999999999998	2.2504001656294541e-06	1.0000022504001655	1	2	0	1	2.2504001656294537	0	2.2504000000000013
13	46	100	100	0.039600000000000003	2.2900001685440127e-06	1.0000022900001686	1	2	0	1	2.2900001685440143	0	2.2900000000000014
14	4	5	5	0.039600000000000003	2.6360001834656111e-07	1.0000002636000183	1	2	0	1	0.26360001834656127	0	0.2636
15	13	10	10	0.041599999999999998	6.4600004496160251e-07	1.000000646000045	1	2	0	1	0.64600004496160313	0	0.64599999999999991
16	28	20	20	0.039600000000000003	1.3948000970780854e-06	1.000001394800097	1	2	0	1	1.3948000970780867	0	1.3947999999999996
17	47	100	100	0.041599999999999998	2.3316001716057744e-06	1.0000023316001716	1	2	0	1	2.3316001716057744	0	2.3316000000000017
18	57	1000	1000	0.039600000000000003	2.7276002007513761e-06	1.0000027276002008	1	2	0	1	2.7276002007513771	0	2.727600000000002
19	14	10	10	0.045600000000000002	6.9160004813536311e-07	1.0000006916000481	1	2	0	1	0.69160004813536335	0	0.69159999999999999
20	15	10	10	0.041599999999999998	7.3320005103072273e-07	1.0000007332000511	1	2	0	1	0.73320005103072361	0	0.73320000000000007
21	38	50	50	0.039600000000000003	1.7988001323916904e-06	1.0000017988001324	1	2	0	1	1.7988001323916905	0	1.7988000000000004
22	29	20	20	0.039600000000000003	1.4344000998342472e-06	1.0000014344000998	1	2	0	1	1.4344000998342468	0	1.4343999999999997
23	16	10	10	0.041599999999999998	7.7480005392608331e-07	1.0000007748000539	1	2	0	1	0.77480005392608375	0	0.77479999999999993
24	17	10	10	0.039600000000000003	8.1440005668224394e-07	1.0000008144000567	1	2	0	1	0.81440005668224369	0	0.81439999999999979
25	48	100	100	0.039600000000000003	2.3712001745203356e-06	1.0000023712001744	1	2	0	1	2.3712001745203337	0	2.3712000000000013
26	0	1	1	0.041599999999999998	9.5200005864320397e-08	1.0000000952000059	1	2	0	1	0.095200005864320369	0	0.095200000000000007
27	58	1000	1000	0.039600000000000003	2.7672002036659368e-06	1.0000027672002036	1	2	0	1	2.7672002036659369	0	2.7672000000000021
28	18	10	10	0.039600000000000003	8.5400005943840403e-07	1.0000008540000593	1	2	0	1	0.85400005943840396	0	0.85399999999999987
29	30	20	20	0.039600000000000003	1.4740001025904069e-06	1.0000014740001026	1	2	0	1	1.474000102590407	0	1.4739999999999998
30	49	100	100	0.039600000000000003	2.4108001774348934e-06	1.0000024108001775	1	2	0	1	2.4108001774348944	0	2.4108000000000014
32	19	10	10	0.039600000000000003	8.9360006219456487e-07	1.0000008936000622	1	2	0	1	0.89360006219456423	0	0.89359999999999973
33	50	100	100	0.039600000000000003	2.450400180349452e-06	1.0000024504001803	1	2	0	1	2.4504001803494546	0	2.4504000000000015
34	20	10	10	0.041599999999999998	9.3520006508999109e-07	1.0000009352000652	1	2	0	1	0.93520006508998987	0	0.93519999999999959
36	51	100	100	0.039600000000000003	2.4900001832640166e-06	1.0000024900001834	1	2	0	1	2.4900001832640153	0	2.4900000000000015
37	21	10	10	0.0436	9.7880019681760504e-07	1.0000009788001969	1	2	0	1	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967
38	52	100	100	0.039600000000000003	2.5296001861785752e-06	1.0000025296001862	1	2	0	1	2.5296001861785755	0	2.5296000000000016
39	39	50	50	0.039600000000000003	1.8384001353062505e-06	1.0000018384001352	1	2	0	1	1.8384001353062507	0	1.8384000000000005
41	59	1000	1000	0.039600000000000003	2.806800206580498e-06	1.0000028068002065	1	2	0	1	2.806800206580498	0	2.8068000000000022
42	22	10	10	0.039600000000000003	1.0184002040873058e-06	1.0000010184002042	1	2	0	1	1.0184002040873059	0	1.0183999999999995
43	31	20	20	0.039600000000000003	1.5136001053465674e-06	1.0000015136001053	1	2	0	1	1.5136001053465671	0	1.5135999999999998
44	53	100	100	0.041599999999999998	2.5692001890931351e-06	1.000002569200189	1	2	0	1	2.5692001890931353	0	2.5692000000000017
45	60	1000	1000	0.039600000000000003	2.8464002094950596e-06	1.0000028464002095	1	2	0	1	2.8464002094950582	0	2.8464000000000023
46	23	10	10	0.041599999999999998	1.1908000828796852e-06	1.000001190800083	1	2	0	1	1.1908000828796854	0	1.1907999999999994
48	54	100	100	0.039600000000000003	2.6088001920076972e-06	1.0000026088001921	1	2	0	1	2.608800192007696	0	2.6088000000000018
49	1	1	1	0.039600000000000003	1.3480000830368039e-07	1.0000001348000083	1	2	0	1	0.13480000830368055	0	0.1348
50	32	20	20	0.039600000000000003	1.5532001081027262e-06	1.0000015532001081	1	2	0	1	1.5532001081027276	0	1.5531999999999999
51	5	5	5	0.041599999999999998	3.0520002124192132e-07	1.0000003052000213	1	2	0	1	0.30520002124192153	0	0.30520000000000003
52	24	10	10	0.039600000000000003	1.2304000856358444e-06	1.0000012304000856	1	2	0	1	1.2304000856358455	0	1.2303999999999995
56	3	2	2	0.039600000000000003	2.2400001559040139e-07	1.0000002240000156	1	2	0	1	0.22400001559040111	0	0.224
57	6	5	5	0.041599999999999998	3.4680002413728153e-07	1.000000346800024	1	2	0	1	0.34680002413728167	0	0.3468
60	40	50	50	0.039600000000000003	1.878000138220811e-06	1.0000018780001383	1	2	0	1	1.8780001382208107	0	1.8780000000000006
62	61	1000	1000	0.039600000000000003	2.8860002124096187e-06	1.0000028860002124	1	2	0	1	2.886000212409618	0	2.8860000000000023
63	7	5	5	0.039600000000000003	3.8640002689344163e-07	1.0000003864000269	1	2	0	1	0.38640002689344188	0	0.38640000000000002
65	33	20	20	0.039600000000000003	1.5928001108588867e-06	1.0000015928001109	1	2	0	1	1.5928001108588876	0	1.5928
66	62	1000	1000	0.039600000000000003	2.925600215324766e-06	1.0000029256002154	1	2	0	1	2.9256002153247662	0	2.9256000000000024
67	34	20	20	0.041599999999999998	1.6344001137542465e-06	1.0000016344001137	1	2	0	1	1.6344001137542481	0	1.6344000000000001
68	41	50	50	0.039600000000000003	1.9176001411357079e-06	1.0000019176001411	1	2	0	1	1.9176001411357086	0	1.9176000000000006
69	63	1000	1000	0.039600000000000003	2.9652006068635059e-06	1.0000029652006068	1	2	0	1	2.9652006060864622	1.1102230246251565e-16	2.9652000000000016
70	2	1	1	0.049600000000000005	1.8440001283424074e-07	1.0000001844000128	1	2	0	1	0.1844000128342409	0	0.18440000000000001
72	8	5	5	0.041599999999999998	4.2800002978880194e-07	1.0000004280000299	1	2	0	1	0.42800002978880208	0	0.42799999999999999
73	25	10	10	0.041599999999999998	1.2720000885312061e-06	1.0000012720000886	1	2	0	1	1.2720000885312057	0	1.2719999999999996
74	35	20	20	0.039600000000000003	1.6740001165104093e-06	1.0000016740001165	1	2	0	1	1.6740001165104081	0	1.6739999999999999
75	55	100	100	0.039600000000000003	2.648400194922255e-06	1.0000026484001949	1	2	0	1	2.6484001949222562	0	2.6484000000000019
76	64	1000	1000	0.039600000000000003	3.0048006141805772e-06	1.0000030048006141	1	2	0	1	3.004800614180577	0	3.0048000000000017
77	26	10	10	0.041599999999999998	1.3136000914265658e-06	1.0000013136000914	1	2	0	1	1.313600091426566	0	1.3135999999999994
79	42	50	50	0.045600000000000002	1.9592001441974831e-06	1.0000019592001441	1	2	0	1	1.9592001441974829	0	1.9592000000000007
81	65	1000	1000	0.039600000000000003	3.004800614180578e-06	1.0000030048006141	1	2	0	1	3.004800614180577	0	3.0048000000000017
82	27	10	10	0.041599999999999998	1.355200094321926e-06	1.0000013552000944	1	2	0	1	1.3552000943219262	0	1.3551999999999995
84	56	100	100	0.039600000000000003	2.6880001978368132e-06	1.0000026880001978	1	2	0	1	2.6880001978368164	0	2.6880000000000019

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999952840011119
0	1	4.7159974477014902e-07
0	2	1.4402655202855533e-13
0	3	3.638738621801401e-20
0	4	8.2898375326195187e-27
0	5	1.7733728148170215e-33
2	0	0.99999828040147853
2	1	1.7195969164160472e-06
2	2	1.6050716436494637e-12
2	3	1.0790905151867352e-18
2	4	5.8532047817097052e-25
2	5	2.7216641421369329e-31
3	0	0.99999948480013268
3	1	5.1519969871112823e-07
3	2	1.6857332968557726e-13
3	3	4.5009213279984464e-20
3	4	1.0729247050441617e-26
3	5	2.383636432979416e-33
3	6	1.1102230246251565e-16
5	0	0.99999824080154742
5	1	1.7591967757411961e-06
5	2	1.6768662432191515e-12
5	3	1.1494590040689246e-18
5	4	6.3481996348191893e-25
5	5	4.0834271013127205e-31
5	6	5.1545872763736865e-38
8	0	0.99999943720015838
8	1	5.6279964408539258e-07
8	2	1.9754266132500343e-13
8	3	5.5845340237718946e-20
8	4	1.3958548945945313e-26
8	5	3.2274876661408446e-33
9	0	0.99999800120199767
9	1	1.9987955170963864e-06
9	2	2.4853021630394049e-12
9	3	2.0607633648070029e-18
9	4	1.3507304827579204e-24
9	5	7.4897429690068764e-31
9	6	2.5625219344221818e-37
10	0	0.99999796160207755
10	1	2.0383953475611513e-06
10	2	2.5749008135265468e-12
10	3	2.1687233952685782e-18
10	4	1.4428333466890098e-24
10	5	8.11396354739382e-31
10	6	2.8434812506925859e-37
11	0	0.99999939560018269
11	1	6.0439959263453725e-07
11	2	2.2471575290130421e-13
11	3	6.6614318938547234e-20
11	4	1.732605960126571e-26
11	5	4.1440062400401459e-33
12	0	0.99999774960253218
12	1	2.250394770076479e-06
12	2	2.6977730518115824e-12
12	3	2.2904625017647435e-18
12	4	1.5452841161692366e-24
12	5	8.8149802035771221e-31
12	6	3.1491152325451823e-37
13	0	0.99999771000262216
13	1	2.2899945873623972e-06
13	2	2.7905871987725921e-12
13	3	2.4060651431107227e-18
13	4	1.647033055174246e-24
13	5	9.5251761303227599e-31
13	6	3.868460695172178e-37
14	0	0.99999973640003481
14	1	2.6359991216849444e-07
14	2	5.3089018615739003e-14
14	3	9.8042353578114656e-21
14	4	1.7487663520350477e-27
14	5	3.0735044647257075e-34
15	0	0.99999935400020867
15	1	6.4599953772256479e-07
15	2	2.5361940085796829e-13
15	3	7.8670140059402199e-20
15	4	2.1261832146155936e-26
15	5	5.2552869819617323e-33
16	0	0.99999860520097283
16	1	1.3947979574563742e-06
16	2	1.0698099589102652e-12
16	3	5.9779473681025671e-19
16	4	2.7223473569663814e-25
16	5	1.0723096710004363e-31
17	0	0.9999976684027182
17	1	2.331594392042426e-06
17	2	2.8897778768097248e-12
17	3	2.5316237406113173e-18
17	4	1.7592429922502356e-24
17	5	1.031975371131397e-30
17	6	4.2565017758427311e-37
18	0	0.99999727240371994
18	1	2.7275923594575827e-06
18	2	3.9206409689251536e-12
18	3	3.95185458811077e-18
18	4	3.1365448908922235e-24
18	5	2.0872641258114869e-30
18	6	1.3172040941554927e-36
19	0	0.9999993084002391
19	1	6.9159947355428012e-07
19	2	2.8729040131903572e-13
19	3	9.3448926301215766e-20
19	4	2.6300168105491285e-26
19	5	6.7319120149740282e-33
20	0	0.99999926680026885
20	1	7.3319941138727554e-07
20	2	3.1982156098754845e-13
20	3	1.0843577865344846e-19
20	4	3.1625488117012806e-26
20	5	8.3495861687824545e-33
21	0	0.99999820120161798
21	1	1.7987966319300337e-06
21	2	1.7502289940510672e-12
21	3	1.2228170215642537e-18
21	4	6.8738940249130998e-25
21	5	4.4755855724934288e-31
21	6	5.6880228244843798e-38
22	0	0.99999856560102884
22	1	1.4343978426640226e-06
22	2	1.1285841440585937e-12
22	3	6.4550433774906894e-19
22	4	3.0031584996209003e-25
22	5	1.2064491833822523e-31
23	0	0.99999922520030016
23	1	7.7479934575915575e-07
23	2	3.5408327636773765e-13
23	3	1.2493236881779501e-19
23	4	3.7714678284854737e-26
23	5	1.5194738427480574e-32
24	0	0.99999918560033163
24	1	8.1439928007071827e-07
24	2	3.8830554971165192e-13
24	3	1.4210427170816818e-19
24	4	4.4284123258231493e-26
24	5	1.8182568103861888e-32
25	0	0.99999762880281129
25	1	2.3711942028973291e-06
25	2	2.9858075205328765e-12
25	3	2.6551300906938956e-18
25	4	1.8712884029184917e-24
25	5	1.1124506085358192e-30
25	6	5.0743551077106884e-37
26	0	0.99999990480000456
26	1	9.5199985072641205e-08
26	2	1.0395837729548789e-14
26	3	1.2439463183616501e-21
26	4	1.5811721066128527e-28
26	5	2.09670658755411e-35
27	0	0.99999723280382868
27	1	2.7671921389494075e-06
27	2	4.0323520880959633e-12
27	3	4.117647709250278e-18
27	4	3.3088209626016104e-24
27	5	2.6608128505048673e-30
27	6	1.4715675541632771e-36
28	0	0.99999914600036466
28	1	8.5399921124596417e-07
28	2	4.240959787876652e-13
28	3	1.6077154799629872e-19
28	4	7.2699773746606198e-26
28	5	2.4453183165550859e-32
29	0	0.99999852600108641
29	1	1.4739977247353557e-06
29	2	1.1889264820222515e-12
29	3	6.9568158733270481e-19
29	4	3.3051046431864429e-25
29	5	1.3536582096162921e-31
30	0	0.99999758920290593
30	1	2.4107940106159199e-06
30	2	3.0834053126391265e-12
30	3	2.782585674745908e-18
30	4	1.9885975613234746e-24
30	5	1.1978650833516526e-30
30	6	5.5512949318407109e-37
32	0	0.99999910640039935
32	1	8.9359913928489515e-07
32	2	4.6145456340948188e-13
32	3	1.8099633598451449e-19
32	4	8.3613967023484362e-26
32	5	2.8732674642969226e-32
33	0	0.99999754960300224
33	1	2.450393815198204e-06
33	2	3.1825712529421774e-12
33	3	2.91405259126833e-18
33	4	2.1113326569180958e-24
33	5	1.2884425221156047e-30
33	6	6.064604721221703e-37
34	0	0.99999906480043732
34	1	9.3519906031151292e-07
34	2	5.0238883452061295e-13
34	3	2.6970051280423443e-19
34	4	1.0520253708182967e-25
34	5	3.5105319364972876e-32
36	0	0.99999751000310011
36	1	2.4899936166441851e-06
36	2	3.2833053412557479e-12
36	3	3.0495929387522718e-18
36	4	2.2396583382484882e-24
36	5	1.384413329986061e-30
36	6	6.6164510938723602e-37
37	0	0.99999902120047901
37	1	9.7879884579972086e-07
37	2	6.7517539684043878e-13
37	3	3.1893258066034214e-19
37	4	1.2325632862611427e-25
37	5	4.1681335393108099e-32
37	6	1.1102230246251565e-16
38	0	0.99999747040319953
38	1	2.5295934149538526e-06
38	2	3.3856075773935149e-12
38	3	3.1892688156789931e-18
38	4	2.373741712953536e-24
38	5	1.4860146618738594e-30
38	6	7.2090955505721926e-37
39	0	0.99999816160168997
39	1	1.838396484982561e-06
39	2	1.8251598959589156e-12
39	3	1.299226444937488e-18
39	4	9.6454105058517284e-25
39	5	5.2486337620632172e-31
39	6	1.6453366756335019e-37
41	0	0.99999719320393921
41	1	2.8067919153049267e-06
41	2	4.145631353786899e-12
41	3	4.2880110489261154e-18
41	4	3.4880937450593019e-24
41	5	2.8325044780208683e-30
41	6	1.5868261879575592e-36
42	0	0.99999898160051859
42	1	1.0183987587748359e-06
42	2	7.22655708929785e-13
42	3	3.5070424798864007e-19
42	4	1.3894333800194621e-25
42	5	4.8063541679394223e-32
43	0	0.99999848640114553
43	1	1.5135976036703771e-06
43	2	1.2508369726149429e-12
43	3	7.4838858429705843e-19
43	4	3.6292184919332974e-25
43	5	1.514867442180227e-31
44	0	0.99999743080330039
44	1	2.5691932101272134e-06
44	2	3.4894779611691979e-12
44	3	3.3331423205199643e-18
44	4	2.5137523477644376e-24
44	5	1.5934905214331621e-30
44	6	7.8117132998464056e-37
45	0	0.99999715360405106
45	1	2.8463916885241388e-06
45	2	4.2604787658116852e-12
45	3	4.4630061217796174e-18
45	4	4.2583107661081939e-24
45	5	3.0940608726817518e-30
45	6	1.7337199240852478e-36
46	0	0.99999880920070916
46	1	1.1907984991166253e-06
46	2	7.9188094679764215e-13
46	3	3.8877187162917574e-19
46	4	1.5735107171031226e-25
46	5	5.5639817506197723e-32
48	0	0.99999739120340292
48	1	2.6087930021642686e-06
48	2	3.5949164923965031e-12
48	3	3.4812755517367604e-18
48	4	2.6598622685041267e-24
48	5	1.7070918503857203e-30
48	6	8.5263155233442927e-37
49	0	0.99999986520000916
49	1	1.3479997352528248e-07
49	2	1.7389195513586954e-14
49	3	2.2948380612363022e-21
49	4	3.1112661275744558e-28
49	5	4.3185598444335729e-35
50	0	0.99999844680120631
50	1	1.5531974794690837e-06
50	2	1.31431561565037e-12
50	3	8.0368742736817346e-19
50	4	3.9765573411808963e-25
50	5	1.691050667059053e-31
51	0	0.99999969480004658
51	1	3.0519988561106128e-07
51	2	6.7815409862825231e-14
51	3	1.3438762959140745e-20
51	4	2.5276613267518881e-27
51	5	4.6300720794038106e-34
52	0	0.99999876960075695
52	1	1.2303984004810381e-06
52	2	8.4257676600607114e-13
52	3	4.2475328633729568e-19
52	4	1.7608787466321112e-25
52	5	6.3640378806966521e-32
56	0	0.99999977600002521
56	1	2.2399993423360996e-07
56	2	4.0678385225607886e-14
56	3	6.9931216667096391e-21
56	4	1.1835468410765881e-27
