base_bandwidth_utilization	0.37744119999999998
expected_bandwidth_utilization	0.37744138387990789

rounded_expected_bandwidth_utilization	0.75488240000000018

bandwidth_utilization_p99	0.37744120000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	4.9520003050432166e-07	1.0000004952000305	1	2	0	1	0.49520003050432199	0	0.49520000000000008
1	42	100	100	0.039600000000000003	2.2976001599129716e-06	1.0000022976001599	1	2	0	1	2.2976001599129718	0	2.2976000000000005
2	43	100	100	0.039600000000000003	2.3372001626691351e-06	1.0000023372001627	1	2	0	1	2.337200162669133	0	2.3372000000000015
3	56	1000	1000	0.039600000000000003	2.8560001987776143e-06	1.0000028560001988	1	2	0	1	2.8560001987776165	0	2.8560000000000021
4	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
6	6	5	5	0.039600000000000003	3.3280002050048131e-07	1.0000003328000204	1	2	0	1	0.3328000205004813	0	0.33279999999999998
7	11	10	10	0.039600000000000003	5.3480003294368254e-07	1.0000005348000329	1	2	0	1	0.53480003294368228	0	0.53480000000000016
8	30	20	20	0.0436	1.576800109745286e-06	1.0000015768001098	1	2	0	1	1.5768001097452866	0	1.5767999999999993
9	44	100	100	0.0436	2.3808001657036957e-06	1.0000023808001657	1	2	0	1	2.3808001657036932	0	2.3808000000000016
10	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
12	12	10	10	0.039600000000000003	5.7440003538304225e-07	1.0000005744000353	1	2	0	1	0.57440003538304218	0	0.57440000000000002
14	45	100	100	0.039600000000000003	2.4204001684598537e-06	1.0000024204001685	1	2	0	1	2.4204001684598531	0	2.4204000000000012
15	13	10	10	0.041599999999999998	6.1600003794560295e-07	1.0000006160000379	1	2	0	1	0.61600003794560243	0	0.6160000000000001
18	14	10	10	0.049600000000000005	6.6560004699189706e-07	1.0000006656000471	1	2	0	1	0.66560004632576431	1.1102230246251565e-16	0.66559999999999997
19	46	100	100	0.039600000000000003	2.4600001712160112e-06	1.0000024600001711	1	2	0	1	2.4600001712160133	0	2.4600000000000013
20	47	100	100	0.039600000000000003	2.4996001747493287e-06	1.0000024996001748	1	2	0	1	2.4996001739721847	1.1102230246251565e-16	2.4996000000000014
21	57	1000	1000	0.039600000000000003	2.8956002015337786e-06	1.0000028956002016	1	2	0	1	2.8956002015337767	0	2.8956000000000022
22	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
23	31	20	20	0.039600000000000003	1.6164001125014478e-06	1.0000016164001124	1	2	0	1	1.6164001125014471	0	1.6163999999999994
24	15	10	10	0.049600000000000005	7.1520005044405726e-07	1.0000007152000505	1	2	0	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006
26	35	50	50	0.039600000000000003	1.7788001238044894e-06	1.0000017788001239	1	2	0	1	1.7788001238044884	0	1.7787999999999997
28	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
29	7	5	5	0.041599999999999998	3.7440002306304169e-07	1.000000374400023	1	2	0	1	0.37440002306304149	0	0.37440000000000001
31	32	20	20	0.041599999999999998	1.6580001153968082e-06	1.0000016580001154	1	2	0	1	1.6580001153968076	0	1.6579999999999995
32	48	100	100	0.039600000000000003	2.5392001767283348e-06	1.0000025392001768	1	2	0	1	2.5392001767283339	0	2.5392000000000015
33	58	1000	1000	0.039600000000000003	2.9352002042910208e-06	1.0000029352002042	1	2	0	1	2.9352002042910175	0	2.9352000000000023
34	16	10	10	0.0436	7.5880005281248355e-07	1.0000007588000528	1	2	0	1	0.75880005281248364	0	0.75879999999999992
36	49	100	100	0.039600000000000003	2.5788001794844932e-06	1.0000025788001794	1	2	0	1	2.5788001794844941	0	2.5788000000000015
37	59	1000	1000	0.039600000000000003	2.9748009198071639e-06	1.0000029748009198	1	2	0	1	2.9748009198071665	0	2.9748000000000023
38	17	10	10	0.041599999999999998	8.004000557078435e-07	1.0000008004000558	1	2	0	1	0.80040005570784389	0	0.8004
39	33	20	20	0.041599999999999998	1.6996001182921669e-06	1.0000016996001182	1	2	0	1	1.6996001182921676	0	1.6995999999999996
40	50	100	100	0.039600000000000003	2.6184001822406571e-06	1.0000026184001822	1	2	0	1	2.6184001822406544	0	2.6184000000000016
41	4	1	1	0.041599999999999998	2.536000162878948e-07	1.0000002536000163	1	2	0	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005
43	8	5	5	0.039600000000000003	4.1400002550240135e-07	1.0000004140000256	1	2	0	1	0.41400002550240167	0	0.41400000000000003
44	18	10	10	0.0436	8.4400005874240372e-07	1.0000008440000587	1	2	0	1	0.84400005874240391	0	0.84399999999999986
46	36	50	50	0.039600000000000003	1.8184001265606505e-06	1.0000018184001265	1	2	0	1	1.8184001265606489	0	1.8183999999999998
48	19	10	10	0.041599999999999998	8.8560006163776409e-07	1.0000008856000617	1	2	0	1	0.88560006163776417	0	0.88559999999999994
49	34	20	20	0.039600000000000003	1.7392001210483276e-06	1.000001739200121	1	2	0	1	1.7392001210483281	0	1.7391999999999996
50	51	100	100	0.039600000000000003	2.6580001849968142e-06	1.0000026580001851	1	2	0	1	2.6580001849968142	0	2.6580000000000017
51	20	10	10	0.039600000000000003	9.2520006439404128e-07	1.0000009252000643	1	2	0	1	0.92520006439404234	0	0.9251999999999998
53	52	100	100	0.039600000000000003	2.6976001877529714e-06	1.0000026976001877	1	2	0	1	2.6976001877529745	0	2.6976000000000018
55	53	100	100	0.039600000000000003	2.7372001905091361e-06	1.0000027372001905	1	2	0	1	2.7372001905091352	0	2.7372000000000019
56	21	10	10	0.039600000000000003	9.6480006715021175e-07	1.0000009648000672	1	2	0	1	0.96480006715021205	0	0.96479999999999966
58	37	50	50	0.039600000000000003	1.8580001293168117e-06	1.0000018580001293	1	2	0	1	1.8580001293168089	0	1.8579999999999999
59	22	10	10	0.039600000000000003	1.0044003105603804e-06	1.0000010044003105	1	2	0	1	1.0044003105603805	0	1.0043999999999997
60	23	10	10	0.041599999999999998	1.2856000901439009e-06	1.0000012856000902	1	2	0	1	1.2856000894777673	1.1102230246251565e-16	1.2855999999999999
62	54	100	100	0.039600000000000003	2.7768001932652958e-06	1.0000027768001933	1	2	0	1	2.7768001932652955	0	2.7768000000000019
63	60	1000	1000	0.041599999999999998	3.016400933447011e-06	1.0000030164009335	1	2	0	1	3.0164009326699679	1.1102230246251565e-16	3.0164000000000026
64	24	10	10	0.041599999999999998	1.3272000923731274e-06	1.0000013272000923	1	2	0	1	1.327200092373126	0	1.3271999999999997
65	61	1000	1000	0.053600000000000002	3.2956002433333341e-06	1.0000032956002434	1	2	0	1	3.2956002425562891	1.1102230246251565e-16	3.2956000000000008
66	38	50	50	0.039600000000000003	1.897600132072968e-06	1.0000018976001321	1	2	0	1	1.8976001320729692	0	1.8976
68	62	1000	1000	0.039600000000000003	3.2956002433333337e-06	1.0000032956002434	1	2	0	1	3.2956002425562896	1.1102230246251565e-16	3.2956000000000012
69	25	10	10	0.041599999999999998	1.3688000952684867e-06	1.0000013688000953	1	2	0	1	1.368800095268486	0	1.3687999999999994
71	39	50	50	0.039600000000000003	1.93720013482961e-06	1.0000019372001347	1	2	0	1	1.9372001348296113	0	1.9372
72	26	10	10	0.039600000000000003	1.4084000980246462e-06	1.0000014084000981	1	2	0	1	1.4084000980246463	0	1.4083999999999994
73	27	10	10	0.039600000000000003	1.448000100780805e-06	1.0000014480001007	1	2	0	1	1.4480001007808063	0	1.4479999999999993
76	5	1	1	0.039600000000000003	2.9320001806112112e-07	1.000000293200018	1	2	0	1	0.29320001806112117	0	0.29320000000000002
77	9	5	5	0.039600000000000003	4.5360002794176138e-07	1.000000453600028	1	2	0	1	0.4536000279417618	0	0.45360000000000006
78	28	10	10	0.0436	1.4916001038153659e-06	1.0000014916001039	1	2	0	1	1.4916001038153668	0	1.4915999999999994
80	40	50	50	0.041599999999999998	1.9788006126216884e-06	1.0000019788006127	1	2	0	1	1.9788006118445387	1.1102230246251565e-16	1.9787999999999999
82	29	10	10	0.041599999999999998	1.5332001067107258e-06	1.0000015332001067	1	2	0	1	1.5332001067107264	0	1.5331999999999992
83	55	100	100	0.039600000000000003	2.8164001960214555e-06	1.0000028164001959	1	2	0	1	2.8164001960214557	0	2.816400000000002
84	41	50	50	0.039600000000000003	2.0184006240888353e-06	1.0000020184006242	1	2	0	1	2.0184006240888355	0	2.0184000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950480012267
0	1	4.9519972427271654e-07
0	2	1.5311574531319395e-13
0	3	3.8163387382221055e-20
0	4	8.415467277627936e-27
0	5	1.7174887069599184e-33
1	0	0.99999770240263941
1	1	2.2975945611277181e-06
1	2	2.7993890184405309e-12
1	3	2.4055968555538263e-18
1	4	1.6364383104985549e-24
1	5	9.3796967479370255e-31
1	6	3.1869826909520592e-37
2	0	0.99999766280273139
2	1	2.3371943748338128e-06
2	2	2.893913873502818e-12
2	3	2.5249938238908854e-18
2	4	1.742599102648546e-24
2	5	1.0125583088114225e-30
2	6	4.2638687644643541e-37
3	0	0.99999714400407846
3	1	2.8559916444986229e-06
3	2	4.2771327891126863e-12
3	3	4.4710527688688221e-18
3	4	4.7357137617016806e-24
3	5	3.5890033480368589e-30
3	6	2.0471718205335748e-36
4	0	0.99999990680000439
4	1	9.3199985759041086e-08
4	2	9.8978378976989987e-15
4	3	1.1492178207460417e-21
4	4	1.4159505687320444e-28
4	5	1.8189883532675882e-35
6	0	0.99999966720005551
6	1	3.3279986874370595e-07
6	2	7.5878365399457515e-14
6	3	1.486005366310088e-20
6	4	2.6943715489064747e-27
6	5	4.6761867830554626e-34
7	0	0.99999946520014305
7	1	5.3479968104537561e-07
7	2	1.7594908422546507e-13
7	3	4.6155360247924292e-20
7	4	1.0623473073365223e-26
7	5	2.248577938728459e-33
8	0	0.9999984232012431
8	1	1.5767974039586154e-06
8	2	1.3528920784352004e-12
8	3	8.3790144604984162e-19
8	4	4.1950464190261141e-25
8	5	1.8035868247455084e-31
9	0	0.99999761920283414
9	1	2.3807941660948321e-06
9	2	2.9998004404933736e-12
9	3	2.6609450830957037e-18
9	4	1.865363710553686e-24
9	5	1.1000877566086466e-30
9	6	4.6846310651810335e-37
10	0	0.99999986720000889
10	1	1.3279997444928246e-07
10	2	1.6732795783334906e-14
10	3	2.1490255916968512e-21
10	4	2.8301573031947429e-28
10	5	3.8117065523881801e-35
12	0	0.99999942560016508
12	1	5.7439963468171626e-07
12	2	2.0035058023538642e-13
12	3	5.5179180977283218e-20
12	4	1.3234723619161582e-26
12	5	2.9019829212551641e-33
14	0	0.99999757960292912
14	1	2.4203939732115052e-06
14	2	3.0976199913217254e-12
14	3	2.7885728792505519e-18
14	4	1.9823796686866616e-24
14	5	1.1847318924446636e-30
14	6	5.1864995177697192e-37
15	0	0.99999938400018973
15	1	6.1599958259854204e-07
15	2	2.2767343170373733e-13
15	3	6.5838092983500965e-20
15	4	1.6462482998097938e-26
15	5	3.7418554259567909e-33
18	0	0.99999933440022148
18	1	6.6559951065105996e-07
18	2	2.6783722444451491e-13
18	3	8.4816819105474296e-20
18	4	2.333015609258889e-26
18	5	5.8546116746881994e-33
18	6	1.1102230246251565e-16
19	0	0.99999754000302576
19	1	2.4599937771918703e-06
19	2	3.1970076903268168e-12
19	3	2.9202145169211126e-18
19	4	2.1048121134827879e-24
19	5	1.274503622639778e-30
19	6	5.6796079359936709e-37
20	0	0.99999750040312396
20	1	2.4995935780359303e-06
20	2	3.297963537322341e-12
20	3	3.055932094598318e-18
20	4	2.2328255444528272e-24
20	5	1.3696322983024493e-30
20	6	6.2104168231380603e-37
20	7	1.1102230246251565e-16
21	0	0.99999710440419232
21	1	2.8955914139796143e-06
21	2	4.3937701057662638e-12
21	3	4.6509451183495537e-18
21	4	4.9722276852744142e-24
21	5	3.8063498344498999e-30
21	6	2.1985933533507242e-36
22	0	0.99999982760001482
22	1	1.7239996000320464e-07
22	2	2.513591267036677e-14
22	3	3.5440094646769877e-21
22	4	4.9798601449183613e-28
22	5	7.0343682929627216e-35
22	6	1.1102230246251565e-16
23	0	0.99999838360130633
23	1	1.6163972747518975e-06
23	2	1.4188734290236237e-12
23	3	8.9746540972064327e-19
23	4	4.5817027030900255e-25
23	5	2.0057949369923069e-31
24	0	0.99999928480025568
24	1	7.1519943871126015e-07
24	2	3.0553317895234114e-13
24	3	1.0177000516447207e-19
24	4	2.9231464967710869e-26
24	5	7.61562816478801e-33
24	6	1.1102230246251565e-16
26	0	0.9999982212015821
26	1	1.7787967120691193e-06
26	2	1.7058659281460146e-12
26	3	1.1712051768249459e-18
26	4	6.4527438939184433e-25
26	5	4.5789321179177164e-31
26	6	6.2018392880244825e-38
28	0	0.99999978800002243
28	1	2.1199994242080792e-07
28	2	3.5107188372497301e-14
28	3	5.3962685044711951e-21
28	4	8.0708554505392299e-28
28	5	1.1951850107779062e-34
28	6	1.1102230246251565e-16
29	0	0.99999962560007016
29	1	3.7439983676163583e-07
29	2	9.315067364821334e-14
29	3	1.9512758624462331e-20
29	4	3.7323249971991236e-27
29	5	6.7656638480466749e-34
31	0	0.9999983420013745
31	1	1.6579971356416744e-06
31	2	1.4898761223922284e-12
31	3	9.6300390791596221e-19
31	4	5.0160015894642736e-25
31	5	2.2373102461705124e-31
32	0	0.99999746080322371
32	1	2.539193375743683e-06
32	2	3.4004875321220077e-12
32	3	3.195787710763321e-18
32	4	2.3665869202004122e-24
32	5	1.470353987477751e-30
32	6	6.8228078455321744e-37
33	0	0.99999706480430772
33	1	2.9351911803242964e-06
33	2	4.5119744872917884e-12
33	3	5.916665501360766e-18
33	4	5.4221891059535223e-24
33	5	4.0702945507234496e-30
33	6	2.3885548089660936e-36
34	0	0.99999924120028794
34	1	7.5879937141034023e-07
34	2	3.4070089405046085e-13
34	3	1.1840427174663778e-19
34	4	3.5277934889951178e-26
34	5	9.4890396315165572e-33
36	0	0.99999742120332513
36	1	2.5787931703151244e-06
36	2	3.5045796745395062e-12
36	3	3.3398434638873981e-18
36	4	2.5062656584214338e-24
36	5	1.5769115986433038e-30
36	6	7.438315150245444e-37
37	0	0.99999702520442479
37	1	2.9747902307728411e-06
37	2	5.3445077566287376e-12
37	3	6.2698324159529525e-18
37	4	5.7056182288607066e-24
37	5	4.313838750152581e-30
37	6	2.5595878145727297e-36
38	0	0.99999919960032035
38	1	8.0039930365230251e-07
38	2	3.7602756668433329e-13
38	3	1.3586571386025239e-19
38	4	4.1871457552765157e-26
38	5	2.1633473573067321e-32
39	0	0.99999830040144433
39	1	1.6995969930703385e-06
39	2	1.5626093666712539e-12
39	3	1.03165255715505e-18
39	4	5.4804154685021532e-25
39	5	2.4896893412146335e-31
40	0	0.99999738160342799
40	1	2.6183929617502636e-06
40	2	3.6102399643885621e-12
40	3	3.4881614524320109e-18
40	4	2.6520336359036515e-24
40	5	1.6895549663161788e-30
40	6	8.0986176686512514e-37
41	0	0.99999974640003209
41	1	2.5359992006529266e-07
41	2	4.7778221997162572e-14
41	3	8.1234198413586247e-21
41	4	1.3208326729168317e-27
41	5	2.1022104859752673e-34
41	6	1.1102230246251565e-16
43	0	0.99999958600008576
43	1	4.139998031016466e-07
43	2	1.1120034026316131e-13
43	3	2.474072454524972e-20
43	4	4.9683251048210184e-27
43	5	9.3749210451484385e-34
44	0	0.99999915600035616
44	1	8.4399922892195179e-07
44	2	4.1490999206029623e-13
44	3	1.5591302132454775e-19
44	4	8.7081619418433517e-26
44	5	3.3188708634692119e-32
46	0	0.99999818160165332
46	1	1.8183965668640425e-06
46	2	1.7798464357692109e-12
46	3	1.2454620160395125e-18
46	4	6.9847069586763865e-25
46	5	5.0113477653310725e-31
46	6	6.883336205576569e-38
48	0	0.99999911440039213
48	1	8.855991540752838e-07
48	2	4.5378097496501983e-13
48	3	1.7678196090870704e-19
48	4	1.0055182423690613e-25
48	5	3.9056341479535346e-32
49	0	0.99999826080151244
49	1	1.7391968541378843e-06
49	2	1.6334535717179292e-12
49	3	1.09995605675018e-18
49	4	5.9517217123278205e-25
49	5	2.7505765079339166e-31
50	0	0.99999734200353252
50	1	2.6579927500490889e-06
50	2	3.7174684014828523e-12
50	3	3.6408037748487826e-18
50	4	2.8040651885261394e-24
50	5	1.808540952048928e-30
50	6	8.8062507452594742e-37
51	0	0.99999907480042804
51	1	9.2519907961149669e-07
51	2	4.9239079792198138e-13
51	3	3.162709697938971e-19
51	4	1.3707171576841113e-25
51	5	4.9316999672077792e-32
53	0	0.99999730240363849
53	1	2.6975925352116066e-06
53	2	3.8262649856360995e-12
53	3	3.7978325295795039e-18
53	4	2.9625371112588376e-24
53	5	1.9341331746917332e-30
53	6	1.3226211269110716e-36
55	0	0.99999726280374612
55	1	2.737192317237825e-06
55	2	3.936629716662018e-12
55	3	3.9593098150561375e-18
55	4	3.1276286581620677e-24
55	5	2.066603545314867e-30
55	6	1.431053410954123e-36
56	0	0.99999903520046551
56	1	9.6479900201139581e-07
56	2	5.3256888443996759e-13
56	3	3.4907896600925719e-19
56	4	1.5447471289631649e-25
56	5	5.6714474711932557e-32
58	0	0.9999981420017261
58	1	1.8579964185226544e-06
58	2	1.8553950944012227e-12
58	3	1.3227883561040849e-18
58	4	1.0718256732622954e-24
58	5	6.0757765294751388e-31
