base_bandwidth_utilization	0.36645239999999996
expected_bandwidth_utilization	0.36645258224094879

rounded_expected_bandwidth_utilization	0.73290480000000002

bandwidth_utilization_p99	0.36645240000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
2	29	20	20	0.039600000000000003	1.5016001015081687e-06	1.0000015016001016	1	2	0	1	1.5016001015081664	0	1.5015999999999994
3	42	100	100	0.039600000000000003	2.0364006663096259e-06	1.0000020364006663	1	2	0	1	2.0364006663096257	0	2.0364000000000004
4	11	10	10	0.039600000000000003	5.4680003587008243e-07	1.0000005468000359	1	2	0	1	0.54680003587008241	0	0.54679999999999995
5	30	20	20	0.047600000000000003	1.549200104725926e-06	1.0000015492001046	1	2	0	1	1.5492001047259265	0	1.5491999999999995
6	43	100	100	0.039600000000000003	2.3216001894425735e-06	1.0000023216001894	1	2	0	1	2.3216001894425764	0	2.3216000000000006
7	56	1000	1000	0.039600000000000003	2.838400231613461e-06	1.0000028384002315	1	2	0	1	2.8384002316134613	0	2.8384000000000023
8	12	10	10	0.039600000000000003	5.8640003846784186e-07	1.0000005864000385	1	2	0	1	0.58640003846784261	0	0.58640000000000003
10	36	50	50	0.041599999999999998	1.7948001213284875e-06	1.0000017948001214	1	2	0	1	1.7948001213284883	0	1.7948
12	1	1	1	0.045600000000000002	1.4880000976128038e-07	1.0000001488000099	1	2	0	1	0.14880000976128063	0	0.14879999999999999
14	6	5	5	0.039600000000000003	3.4680002275008133e-07	1.0000003468000227	1	2	0	1	0.34680002275008154	0	0.3468
15	31	20	20	0.041599999999999998	1.5908001075380876e-06	1.0000015908001076	1	2	0	1	1.5908001075380866	0	1.5907999999999993
16	44	100	100	0.039600000000000003	2.3612001926739369e-06	1.0000023612001927	1	2	0	1	2.3612001926739365	0	2.3612000000000006
17	13	10	10	0.041599999999999998	6.2800004119680218e-07	1.0000006280000413	1	2	0	1	0.62800004119680275	0	0.628
19	45	100	100	0.041599999999999998	2.4028001960684978e-06	1.0000024028001961	1	2	0	1	2.4028001960684975	0	2.4028000000000009
20	14	10	10	0.039600000000000003	6.6760004379456309e-07	1.0000006676000437	1	2	0	1	0.66760004379456306	0	0.66760000000000019
21	46	100	100	0.041599999999999998	2.442400199299857e-06	1.0000024424001992	1	2	0	1	2.4424001992998572	0	2.442400000000001
22	57	1000	1000	0.039600000000000003	2.8780002348457213e-06	1.0000028780002348	1	2	0	1	2.878000234845723	0	2.8780000000000023
23	15	10	10	0.0436	7.1120004665472261e-07	1.0000007112000466	1	2	0	1	0.71120004665472314	0	0.71120000000000005
25	37	50	50	0.039600000000000003	1.8344001240054498e-06	1.000001834400124	1	2	0	1	1.8344001240054484	0	1.8344
26	2	1	1	0.039600000000000003	1.8840001235904089e-07	1.0000001884000123	1	2	0	1	0.18840001235904086	0	0.18840000000000001
28	7	5	5	0.039600000000000003	3.8640002534784139e-07	1.0000003864000253	1	2	0	1	0.38640002534784168	0	0.38640000000000002
29	28	10	20	0.039600000000000003	1.4620000988312077e-06	1.0000014620000988	1	2	0	1	1.4620000988312059	0	1.4619999999999993
31	47	100	100	0.039600000000000003	2.4820002025312203e-06	1.0000024820002025	1	2	0	1	2.4820002025312182	0	2.4820000000000015
32	58	1000	1000	0.039600000000000003	2.9176002380771071e-06	1.0000029176002381	1	2	0	1	2.9176002380771076	0	2.9176000000000024
33	16	10	10	0.039600000000000003	7.508000492524831e-07	1.0000007508000492	1	2	0	1	0.75080004925248334	0	0.75080000000000013
35	48	100	100	0.039600000000000003	2.5216002057625799e-06	1.0000025216002058	1	2	0	1	2.5216002057625784	0	2.5216000000000016
36	59	1000	1000	0.039600000000000003	2.9572008504898918e-06	1.0000029572008504	1	2	0	1	2.9572008504898912	0	2.9572000000000025
37	5	2	2	0.039600000000000003	3.07200020152321e-07	1.0000003072000201	1	2	0	1	0.30720002015232134	0	0.30720000000000003
38	8	5	5	0.039600000000000003	4.2600002794560161e-07	1.0000004260000279	1	2	0	1	0.42600002794560182	0	0.42599999999999999
39	17	10	10	0.041599999999999998	7.9240005198144321e-07	1.000000792400052	1	2	0	1	0.79240005198144325	0	0.79239999999999988
41	49	100	100	0.039600000000000003	2.5612002089939377e-06	1.000002561200209	1	2	0	1	2.5612002089939385	0	2.5612000000000017
42	60	1000	1000	0.039600000000000003	2.9968008618788288e-06	1.0000029968008619	1	2	0	1	2.9968008618788278	0	2.9968000000000026
43	3	1	1	0.039600000000000003	2.2800001495680122e-07	1.0000002280000149	1	2	0	1	0.22800001495680097	0	0.22800000000000001
44	50	100	100	0.039600000000000003	2.6008002122252969e-06	1.0000026008002123	1	2	0	1	2.6008002122252991	0	2.6008000000000018
45	9	5	5	0.041599999999999998	4.6760003067456188e-07	1.0000004676000307	1	2	0	1	0.46760003067456202	0	0.46759999999999996
46	18	10	10	0.041599999999999998	8.3400005471040374e-07	1.0000008340000548	1	2	0	1	0.83400005471040362	0	0.83399999999999996
47	32	20	20	0.041599999999999998	1.632400110350249e-06	1.0000016324001104	1	2	0	1	1.632400110350247	0	1.6323999999999994
48	38	50	50	0.039600000000000003	1.8740001266824096e-06	1.0000018740001266	1	2	0	1	1.8740001266824089	0	1.8740000000000001
49	51	100	100	0.039600000000000003	2.6404002154566607e-06	1.0000026404002154	1	2	0	1	2.6404002154566597	0	2.6404000000000019
52	10	5	5	0.039600000000000003	5.0720003327232226e-07	1.0000005072000333	1	2	0	1	0.50720003327232233	0	0.5072000000000001
53	19	10	10	0.039600000000000003	8.7360005730816402e-07	1.0000008736000574	1	2	0	1	0.87360005730816359	0	0.87359999999999993
55	61	1000	1000	0.039600000000000003	3.0364008732677682e-06	1.0000030364008732	1	2	0	1	3.0364008732677643	0	3.0364000000000027
56	20	10	10	0.0436	9.1720006016842275e-07	1.0000009172000601	1	2	0	1	0.91720006016842293	0	0.9171999999999999
57	33	20	20	0.041599999999999998	1.6740001131624068e-06	1.0000016740001132	1	2	0	1	1.6740001131624074	0	1.6739999999999997
59	21	10	10	0.041599999999999998	9.588000628973927e-07	1.0000009588000629	1	2	0	1	0.9588000628973915	0	0.95879999999999976
61	52	100	100	0.039600000000000003	2.6800002186880198e-06	1.0000026800002186	1	2	0	1	2.6800002186880194	0	2.6800000000000019
62	22	10	10	0.039600000000000003	9.9840027116535637e-07	1.0000009984002711	1	2	0	1	0.99840027116535512	0	0.99839999999999995
63	34	20	20	0.039600000000000003	1.713600115839367e-06	1.0000017136001158	1	2	0	1	1.7136001158393674	0	1.7135999999999996
64	53	100	100	0.039600000000000003	2.7196002219193827e-06	1.0000027196002219	1	2	0	1	2.7196002219193804	0	2.719600000000002
65	23	10	10	0.0436	1.042000283007107e-06	1.0000010420002829	1	2	0	1	1.0420002830071067	0	1.0419999999999998
67	39	50	50	0.039600000000000003	1.9136001293598511e-06	1.0000019136001295	1	2	0	1	1.9136001293598506	0	1.9136000000000002
69	62	1000	1000	0.039600000000000003	3.2820002678112228e-06	1.0000032820002678	1	2	0	1	3.2820002678112239	0	3.2820000000000018
70	24	10	10	0.047600000000000003	1.2956000875825667e-06	1.0000012956000877	1	2	0	1	1.295600087582566	0	1.2955999999999999
71	54	100	100	0.039600000000000003	2.7592002251507414e-06	1.0000027592002252	1	2	0	1	2.7592002251507401	0	2.7592000000000021
73	63	1000	1000	0.039600000000000003	3.3216002710425828e-06	1.0000033216002711	1	2	0	1	3.3216002710425836	0	3.3216000000000014
74	25	10	10	0.0436	1.3392000905299275e-06	1.0000013392000906	1	2	0	1	1.3392000905299257	0	1.3391999999999997
75	35	20	20	0.039600000000000003	1.7532001185163261e-06	1.0000017532001184	1	2	0	1	1.753200118516328	0	1.7531999999999996
76	40	50	50	0.041599999999999998	1.9552001321720324e-06	1.0000019552001322	1	2	0	1	1.9552001321720311	0	1.9552
78	26	10	10	0.041599999999999998	1.3808000933420855e-06	1.0000013808000934	1	2	0	1	1.3808000933420861	0	1.3807999999999996
79	4	1	1	0.039600000000000003	2.6760001755456136e-07	1.0000002676000175	1	2	0	1	0.26760001755456114	0	0.2676
80	41	50	50	0.061600000000000002	1.996800653352526e-06	1.0000019968006533	1	2	0	1	1.996800653352524	0	1.9968000000000001
82	64	1000	1000	0.039600000000000003	3.3216002710425828e-06	1.0000033216002711	1	2	0	1	3.3216002710425836	0	3.3216000000000014
83	27	10	10	0.041599999999999998	1.422400096154246e-06	1.0000014224000962	1	2	0	1	1.4224000961542462	0	1.4223999999999997
85	55	100	100	0.039600000000000003	2.7988002283820993e-06	1.0000027988002285	1	2	0	1	2.7988002283821012	0	2.7988000000000022

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
2	0	0.99999849840112753
2	1	1.5015976436911306e-06
2	2	1.2289074285226767e-12
2	3	7.2701826203168641e-19
2	4	3.4812354790106081e-25
2	5	1.4330650372931183e-31
3	0	0.99999796360207349
3	1	2.036395186770649e-06
3	2	2.7397658607163338e-12
3	3	2.4184709138639798e-18
3	4	1.6855151327056697e-24
3	5	9.9535832135925549e-31
3	6	3.6925342312589952e-37
4	0	0.9999994532001496
4	1	5.4679966513978262e-07
4	2	1.8536507432243733e-13
4	3	5.0391315350337358e-20
4	4	1.2072147554189189e-26
4	5	2.6685910862789892e-33
5	0	0.99999845080119998
5	1	1.5491974952554637e-06
5	2	1.3047340423041284e-12
5	3	7.9254454426074203e-19
5	4	3.8888683466362003e-25
5	5	1.6375599880597185e-31
6	0	0.99999767840269504
6	1	2.3215944207375823e-06
6	2	2.8843486729615151e-12
6	3	2.5484946331243179e-18
6	4	1.7960935186175307e-24
6	5	1.0739919489851745e-30
6	6	4.6567773914581935e-37
7	0	0.9999971616040283
7	1	2.8383917118841028e-06
7	2	4.259857933591255e-12
7	3	4.4970147693973772e-18
7	4	4.6752491114910242e-24
7	5	3.5705120631754223e-30
7	6	2.0745850107726571e-36
8	0	0.99999941360017197
8	1	5.8639961766732389e-07
8	2	2.1040016901678487e-13
8	3	5.9949798636632563e-20
8	4	1.4941646727837372e-26
8	5	3.4163097706945977e-33
10	0	0.99999820520161076
10	1	1.794796657367592e-06
10	2	1.7319786572779667e-12
10	3	1.1936609918817529e-18
10	4	6.5870379371275478e-25
10	5	4.7125898538325798e-31
10	6	6.2720877488156837e-38
12	0	0.999999851200011
12	1	1.4879996809728316e-07
12	2	2.0831994167040787e-14
12	3	2.9620951042997545e-21
12	4	4.3107300689634321e-28
12	5	6.408649313084846e-35
14	0	0.99999965320006023
14	1	3.4679985697970934e-07
14	2	8.2885160380883958e-14
14	3	1.707994620333877e-20
14	4	3.2669859481931623e-27
14	5	5.9923599462469662e-34
15	0	0.99999840920126526
15	1	1.5907973618194679e-06
15	2	1.3728580304449943e-12
15	3	8.5293265803994446e-19
15	4	4.2734897228372921e-25
15	5	1.8347731400112425e-31
16	0	0.99999763880278769
16	1	2.3611942320676862e-06
16	2	2.9802991165234223e-12
16	3	2.672570775804825e-18
16	4	1.9099159820356902e-24
16	5	1.1570913350321625e-30
16	6	5.1106877241976191e-37
17	0	0.99999937200019728
17	1	6.2799956441935052e-07
17	2	2.383886190152922e-13
17	3	7.1204155457455234e-20
17	4	1.8471555506327691e-26
17	5	4.3712898861961585e-33
19	0	0.99999759720288683
19	1	2.4027940304910973e-06
19	2	3.0827844895648541e-12
19	3	2.8071781050600801e-18
19	4	2.035219636029252e-24
19	5	1.249841554304305e-30
19	6	5.6000519112594362e-37
20	0	0.99999933240022287
20	1	6.6759951051585957e-07
20	2	2.6663922700850133e-13
20	3	8.3136975059034471e-20
20	4	2.2374509741696263e-26
20	5	5.4660582961729528e-33
21	0	0.99999755760298281
21	1	2.4423938353901801e-06
21	2	3.1819504290991594e-12
21	3	2.9394383469333269e-18
21	4	2.1601261079620055e-24
21	5	1.3435615473938591e-30
21	6	6.1270094273805796e-37
22	0	0.99999712200414148
22	1	2.8779914822838052e-06
22	2	4.3762725893445879e-12
22	3	5.5791482054872228e-18
22	4	5.0756591501353688e-24
22	5	3.8174815171657963e-30
22	6	2.2602015330536575e-36
23	0	0.99999928880025291
23	1	7.1119944754005409e-07
23	2	2.9955718765291934e-13
23	3	9.7726377397742454e-20
23	4	2.7347761205792854e-26
23	5	6.9120466760112726e-33
25	0	0.99999816560168253
25	1	1.8343965109745195e-06
25	2	1.8065135618873897e-12
25	3	1.2688469544516907e-18
25	4	7.1271235014304167e-25
25	5	5.1550605532833481e-31
25	6	6.9743414555942312e-38
26	0	0.99999981160001783
26	1	1.8839995214640616e-07
26	2	3.0106310378021709e-14
26	3	4.6591000613143191e-21
26	4	7.1915281222504074e-28
26	5	1.1164631814905622e-34
28	0	0.99999961360007472
28	1	3.8639982534723922e-07
28	2	1.000002682398478e-13
28	3	2.1903859481665417e-20
28	4	4.3970167281938153e-27
28	5	8.3872848584739272e-34
29	0	0.99999853800106875
29	1	1.4619977637265111e-06
29	2	1.1675513351855191e-12
29	3	6.7533542844730883e-19
29	4	3.1672321974086358e-25
29	5	1.2789555360264229e-31
31	0	0.99999751800308023
31	1	2.48199363715296e-06
31	2	3.2826845166314393e-12
31	3	3.0757845648858903e-18
31	4	2.2906894142529605e-24
31	5	1.4428150620739296e-30
31	6	6.7235177817906889e-37
32	0	0.99999708240425622
32	1	2.9175912495472038e-06
32	2	4.4942562682542356e-12
32	3	5.7888432554302184e-18
32	4	5.3227603297488667e-24
32	5	4.0450785486234206e-30
32	6	2.4236602560427249e-36
33	0	0.99999924920028194
33	1	7.5079938704713005e-07
33	2	3.3110250796746016e-13
33	3	1.1236283962625597e-19
33	4	3.2538544739928645e-26
33	5	8.474349304470047e-33
35	0	0.99999747840317921
35	1	2.5215934357794272e-06
35	2	3.3849867519753762e-12
35	3	3.2162788573965424e-18
35	4	2.4270776561124683e-24
35	5	1.5478433486751856e-30
35	6	7.3749499073500513e-37
36	0	0.99999704280437263
36	1	2.957190404493011e-06
36	2	5.2229892662196153e-12
36	3	6.1161473349610465e-18
36	4	5.5993857354514598e-24
36	5	4.2872207669152658e-30
36	6	2.5967614175271572e-36
37	0	0.99999969280004719
37	1	3.0719988547586105e-07
37	2	6.7338210478922063e-14
37	3	1.3005612645169572e-20
37	4	2.3654820898818165e-27
37	5	4.167558388354946e-34
38	0	0.99999957400009076
38	1	4.2599979057845125e-07
38	2	1.1868353386951659e-13
38	3	2.7539451488424247e-20
38	4	5.7905610318723974e-27
38	5	1.1473963358439283e-33
39	0	0.99999920760031391
39	1	7.923993201210914e-07
39	2	3.6592998202691245e-13
39	3	1.2922930308897707e-19
39	4	3.8747442366173095e-26
39	5	1.8387287284394037e-32
41	0	0.99999743880327985
41	1	2.5611932312695846e-06
41	2	3.4888571349446801e-12
41	3	3.3609833229342395e-18
41	4	2.5694613938429469e-24
41	5	1.6588945669497264e-30
41	6	8.0332021537498119e-37
42	0	0.99999700320449048
42	1	2.996790157326247e-06
42	2	5.352266784239691e-12
42	3	6.3377187547578338e-18
42	4	5.8647560108020382e-24
42	5	4.5366722044578731e-30
42	6	2.7799521405677984e-36
43	0	0.99999977200002599
43	1	2.2799993305921006e-07
43	2	4.0948785291193775e-14
43	3	6.8572886070231972e-21
43	4	1.1204043255615878e-27
43	5	1.8157354376074518e-34
44	0	0.99999739920338204
44	1	2.6007930236234361e-06
44	2	3.5942956653530542e-12
44	3	3.5099600599581197e-18
44	4	2.7180136468384034e-24
44	5	1.7762238808906956e-30
44	6	8.738799460033203e-37
45	0	0.99999953240010941
45	1	4.6759975067574634e-07
45	2	1.3999935616836056e-13
45	3	3.4401882732714867e-20
45	4	7.5793423504113984e-27
45	5	1.5612485919055657e-33
46	0	0.99999916600034777
46	1	8.3399924973393764e-07
46	2	4.0248801151838395e-13
46	3	1.4769410871683453e-19
46	4	4.5799561917315691e-26
46	5	2.2105650957461325e-32
47	0	0.99999836760133243
47	1	1.6323972249223603e-06
47	2	1.4427125698590096e-12
47	3	9.1630770787321832e-19
47	4	4.6859100345275851e-25
47	5	2.0505112991399289e-31
48	0	0.99999812600175608
48	1	1.8739963614451332e-06
48	2	1.8826166174428957e-12
48	3	1.3471212217353797e-18
48	4	1.1008245422342276e-24
48	5	6.2597570352976748e-31
48	6	7.696098883997554e-38
49	0	0.9999973596034859
49	1	2.6403928128409846e-06
49	2	3.7013023430142171e-12
49	3	3.6632711669174685e-18
49	4	2.8729098935839105e-24
49	5	1.9000932517582084e-30
49	6	1.253279712181862e-36
52	0	0.99999949280012868
52	1	5.0719970947592324e-07
52	2	1.6189813664419677e-13
52	3	4.1896043038508664e-20
52	4	9.6330285186125194e-27
52	5	2.0566464062992142e-33
53	0	0.99999912640038158
53	1	8.7359917951526557e-07
53	2	4.3889619899687786e-13
53	3	1.6682188396441189e-19
53	4	8.7727760028243269e-26
53	5	3.1963120193804897e-32
55	0	0.99999696360460988
55	1	3.0363899070231814e-06
55	2	5.4831124466804719e-12
55	3	6.5645685651592818e-18
55	4	6.1394407483286531e-24
55	5	4.7975942162677654e-30
55	6	2.9736948759161161e-36
56	0	0.9999990828004206
56	1	9.1719909857628267e-07
56	2	4.8079563688957457e-13
56	3	2.8875056615566788e-19
56	4	1.1850565683830624e-25
56	5	4.056439610161357e-32
57	0	0.99999832600140115
57	1	1.6739970845641379e-06
57	2	1.514297660330196e-12
57	3	9.8274168454867851e-19
57	4	5.127435485772599e-25
57	5	2.2860479102625504e-31
