base_bandwidth_utilization	0.29189240000000005
expected_bandwidth_utilization	0.29189254366257883

rounded_expected_bandwidth_utilization	0.58378479999999999

bandwidth_utilization_p99	0.2918924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0436	4.696000326841622e-07	1.0000004696000326	1	2	0	1	0.46960003268416223	0	0.46959999999999996
2	33	50	50	0.053600000000000002	1.600800117818888e-06	1.0000016008001178	1	2	0	1	1.6008001178188886	0	1.6007999999999998
3	10	10	10	0.0436	5.1320003571872263e-07	1.0000005132000358	1	2	0	1	0.51320003571872252	0	0.5132000000000001
4	40	100	100	0.039600000000000003	1.8800001383680109e-06	1.0000018800001385	1	2	0	1	1.8800001383680109	0	1.8800000000000006
5	34	50	50	0.039600000000000003	1.6404001207334467e-06	1.0000016404001206	1	2	0	1	1.6404001207334491	0	1.6404000000000001
7	52	1000	1000	0.039600000000000003	2.5336001864729754e-06	1.0000025336001865	1	2	0	1	2.5336001864729756	0	2.5336000000000016
8	11	10	10	0.041599999999999998	5.5480003861408279e-07	1.0000005548000386	1	2	0	1	0.55480003861408267	0	0.55479999999999996
9	28	20	20	0.0436	1.3968000972172868e-06	1.0000013968000971	1	2	0	1	1.3968000972172865	0	1.3967999999999994
13	41	100	100	0.041599999999999998	1.9216001414301084e-06	1.0000019216001415	1	2	0	1	1.9216001414301098	0	1.9216000000000006
14	4	5	5	0.039600000000000003	2.6360001834656111e-07	1.0000002636000183	1	2	0	1	0.26360001834656133	0	0.26360000000000006
15	12	10	10	0.041599999999999998	5.9640004150944284e-07	1.0000005964000416	1	2	0	1	0.59640004150944304	0	0.59640000000000004
17	42	100	100	0.041599999999999998	1.9632001444918841e-06	1.0000019632001445	1	2	0	1	1.9632001444918843	0	1.9632000000000007
18	53	1000	1000	0.039600000000000003	2.5732001893875357e-06	1.0000025732001894	1	2	0	1	2.5732001893875358	0	2.5732000000000017
19	13	10	10	0.045600000000000002	6.4200004468320355e-07	1.0000006420000447	1	2	0	1	0.64200004468320315	0	0.64200000000000013
21	35	50	50	0.039600000000000003	1.6800001236480077e-06	1.0000016800001237	1	2	0	1	1.6800001236480091	0	1.6799999999999999
22	14	10	10	0.041599999999999998	6.8360004757856391e-07	1.0000006836000477	1	2	0	1	0.68360004757856352	0	0.68360000000000021
23	15	10	10	0.041599999999999998	7.2520005047392428e-07	1.0000007252000505	1	2	0	1	0.72520005047392355	0	0.72520000000000007
25	43	100	100	0.039600000000000003	2.0028004886828934e-06	1.0000020028004888	1	2	0	1	2.0028004886828956	0	2.002800000000001
26	0	1	1	0.041599999999999998	9.5200005864320397e-08	1.0000000952000059	1	2	0	1	0.095200005864320369	0	0.095200000000000007
27	1	1	1	0.049600000000000005	1.4480001007808051e-07	1.00000014480001	1	2	0	1	0.14480001007808072	0	0.14480000000000001
28	16	10	10	0.041599999999999998	7.668000533692838e-07	1.0000007668000535	1	2	0	1	0.7668000533692837	0	0.76679999999999993
30	44	100	100	0.039600000000000003	2.2128001628620934e-06	1.0000022128001629	1	2	0	1	2.2128001628620932	0	2.212800000000001
31	17	10	10	0.041599999999999998	8.0840005626464364e-07	1.0000008084000562	1	2	0	1	0.80840005626464373	0	0.80839999999999979
32	18	10	10	0.041599999999999998	8.5000005916000486e-07	1.0000008500000592	1	2	0	1	0.8500000591600041	0	0.84999999999999987
33	45	100	100	0.041599999999999998	2.2544001659238529e-06	1.0000022544001659	1	2	0	1	2.2544001659238542	0	2.2544000000000013
34	19	10	10	0.041599999999999998	8.9160006272149904e-07	1.0000008916000627	1	2	0	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973
36	20	10	10	0.039600000000000003	9.312000648115898e-07	1.0000009312000648	1	2	0	1	0.93120006481158935	0	0.93119999999999958
37	21	10	10	0.041599999999999998	9.7280019494907087e-07	1.0000009728001948	1	2	0	1	0.97280019494907144	0	0.97279999999999966
39	36	50	50	0.039600000000000003	1.7196001265625688e-06	1.0000017196001265	1	2	0	1	1.7196001265625696	0	1.7196
40	29	20	20	0.039600000000000003	1.436400099973446e-06	1.0000014364001	1	2	0	1	1.436400099973447	0	1.4363999999999997
41	54	1000	1000	0.039600000000000003	2.6128001923020956e-06	1.0000026128001922	1	2	0	1	2.612800192302096	0	2.6128000000000018
42	22	10	10	0.041599999999999998	1.0144002032857067e-06	1.0000010144002034	1	2	0	1	1.0144002032857065	0	1.0143999999999995
44	46	100	100	0.041599999999999998	2.2960001689856134e-06	1.0000022960001689	1	2	0	1	2.2960001689856138	0	2.2960000000000012
45	55	1000	1000	0.039600000000000003	2.6524001952166572e-06	1.0000026524001953	1	2	0	1	2.6524001952166567	0	2.6524000000000019
48	47	100	100	0.039600000000000003	2.3356001719001733e-06	1.0000023356001719	1	2	0	1	2.3356001719001744	0	2.3356000000000012
49	2	1	1	0.039600000000000003	1.8440001283424092e-07	1.0000001844000128	1	2	0	1	0.18440001283424093	0	0.18440000000000001
50	23	10	10	0.039600000000000003	1.184800082462085e-06	1.0000011848000825	1	2	0	1	1.1848000824620855	0	1.1847999999999996
51	5	5	5	0.041599999999999998	3.0520002124192132e-07	1.0000003052000213	1	2	0	1	0.30520002124192153	0	0.30520000000000003
53	30	20	20	0.039600000000000003	1.4760001027296082e-06	1.0000014760001028	1	2	0	1	1.476000102729607	0	1.4759999999999998
54	48	100	100	0.041599999999999998	2.375200174814737e-06	1.0000023752001748	1	2	0	1	2.3752001748147342	0	2.3752000000000013
55	56	1000	1000	0.039600000000000003	2.6920001981312167e-06	1.0000026920001981	1	2	0	1	2.6920001981312165	0	2.6920000000000019
56	3	2	2	0.039600000000000003	2.2400001559040139e-07	1.0000002240000156	1	2	0	1	0.22400001559040111	0	0.224
57	6	5	5	0.039600000000000003	3.4480002399808147e-07	1.0000003448000241	1	2	0	1	0.34480002399808168	0	0.3448
60	37	50	50	0.039600000000000003	1.7592001294771309e-06	1.0000017592001296	1	2	0	1	1.7592001294771298	0	1.7592000000000003
61	38	50	50	0.039600000000000003	1.7988001323916904e-06	1.0000017988001324	1	2	0	1	1.7988001323916905	0	1.7988000000000004
62	57	1000	1000	0.039600000000000003	2.7316002010457749e-06	1.0000027316002011	1	2	0	1	2.7316002010457772	0	2.731600000000002
63	7	5	5	0.039600000000000003	3.8440002675424204e-07	1.0000003844000267	1	2	0	1	0.3844000267542419	0	0.38440000000000002
64	24	10	10	0.041599999999999998	1.226400085357445e-06	1.0000012264000853	1	2	0	1	1.2264000853574457	0	1.2263999999999995
66	58	1000	1000	0.039600000000000003	2.7712002039603382e-06	1.000002771200204	1	2	0	1	2.7712002039603374	0	2.7712000000000021
67	31	20	20	0.039600000000000003	1.5156001054857679e-06	1.0000015156001054	1	2	0	1	1.5156001054857675	0	1.5155999999999998
72	8	5	5	0.041599999999999998	4.2600002964960209e-07	1.0000004260000297	1	2	0	1	0.4260000296496021	0	0.42599999999999999
73	25	10	10	0.0436	1.2700000883920058e-06	1.0000012700000884	1	2	0	1	1.2700000883920055	0	1.2699999999999996
75	49	100	100	0.039600000000000003	2.4148001777292961e-06	1.0000024148001778	1	2	0	1	2.4148001777292949	0	2.4148000000000014
76	59	1000	1000	0.039600000000000003	2.8108002068748986e-06	1.0000028108002068	1	2	0	1	2.8108002068748976	0	2.8108000000000022
77	26	10	10	0.041599999999999998	1.311600091287366e-06	1.0000013116000912	1	2	0	1	1.3116000912873658	0	1.3115999999999994
78	32	20	20	0.039600000000000003	1.555200108241929e-06	1.0000015552001082	1	2	0	1	1.5552001082419273	0	1.5551999999999999
79	39	50	50	0.045600000000000002	1.8404001362306086e-06	1.0000018404001363	1	2	0	1	1.840400135453456	1.1102230246251565e-16	1.8404000000000005
80	50	100	100	0.039600000000000003	2.4544001806438526e-06	1.0000024544001807	1	2	0	1	2.4544001806438551	0	2.4544000000000015
81	60	1000	1000	0.039600000000000003	2.8108002068748986e-06	1.0000028108002068	1	2	0	1	2.8108002068748976	0	2.8108000000000022
82	27	10	10	0.041599999999999998	1.3532000941827261e-06	1.0000013532000942	1	2	0	1	1.3532000941827258	0	1.3531999999999993
84	51	100	100	0.039600000000000003	2.494000183558415e-06	1.0000024940001835	1	2	0	1	2.4940001835584149	0	2.4940000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953040011025
0	1	4.6959974679174822e-07
0	2	1.429461529743557e-13
0	3	3.6020374326436461e-20
0	4	8.1888198182271576e-27
0	5	1.7486789068402231e-33
2	0	0.99999839920128142
2	1	1.6007973196227235e-06
2	2	1.3990967543767365e-12
2	3	8.8530123354180425e-19
2	4	4.5403585891153639e-25
2	5	2.0042941942826119e-31
3	0	0.99999948680013162
3	1	5.1319970090712738e-07
3	2	1.6740573078446594e-13
3	3	4.4587125941416743e-20
3	4	1.0606996335377826e-26
3	5	2.3524541458272428e-33
4	0	0.99999812000176735
4	1	1.8799963272355884e-06
4	2	1.9055641370364688e-12
4	3	1.3828498598011685e-18
4	4	1.0409491107086243e-24
4	5	5.7473721246416427e-31
4	6	1.852206628189845e-37
5	0	0.99999835960134553
5	1	1.6403971883568075e-06
5	2	1.4661868990419563e-12
5	3	9.4707372860073495e-19
5	4	4.9504640926760229e-25
5	5	2.2241731089737001e-31
7	0	0.99999746640320952
7	1	2.5335933944066929e-06
7	2	3.3960283359150418e-12
7	3	3.2036098710475034e-18
7	4	2.387612235729196e-24
7	5	1.4965999585954554e-30
7	6	7.2713182708468282e-37
8	0	0.99999944520015394
8	1	5.5479965358298819e-07
8	2	1.9251546639422024e-13
8	3	5.3915881464483872e-20
8	4	1.3371269207394117e-26
8	5	3.0712917413660735e-33
9	0	0.99999860320097567
9	1	1.3967979517339818e-06
9	2	1.0727407522689388e-12
9	3	6.0014611301262761e-19
9	4	2.7360387890706343e-25
9	5	1.0787850391549362e-31
13	0	0.99999807840184629
13	1	1.9215961660275042e-06
13	2	1.9876985891403425e-12
13	3	1.8086852654865488e-18
13	4	1.1755554666184541e-24
13	5	6.3695031063846328e-31
13	6	2.0683581488704489e-37
14	0	0.99999973640003481
14	1	2.6359991216849444e-07
14	2	5.3089018615739003e-14
14	3	9.8042353578114656e-21
14	4	1.7487663520350477e-27
14	5	3.0735044647257067e-34
15	0	0.99999940360017792
15	1	5.9639960279773219e-07
15	2	2.1935575864184478e-13
15	3	6.4445643884346465e-20
15	4	1.6636131180757198e-26
15	5	3.9534836739522603e-33
17	0	0.99999803680192711
17	1	1.9631960013583126e-06
17	2	2.0715639151716423e-12
17	3	1.9136876738644416e-18
17	4	1.2632221529278621e-24
17	5	6.9479030539354328e-31
17	6	2.3171450287463601e-37
18	0	0.99999742680331072
18	1	2.5731931892632552e-06
18	2	3.5000571184316721e-12
18	3	3.3479108317907417e-18
18	4	2.5282311084717301e-24
18	5	1.6046830407213418e-30
18	6	7.911614299206089e-37
19	0	0.99999935800020601
19	1	6.4199954315296292e-07
19	2	2.5076500410230288e-13
19	3	7.7453022582940605e-20
19	4	2.0857066057659626e-26
19	5	5.1391842648521693e-33
21	0	0.9999983200014112
21	1	1.6799970539545816e-06
21	2	1.5348451955282967e-12
21	3	1.011649456254885e-18
21	4	5.387690130482897e-25
21	5	2.4629015342936996e-31
22	0	0.99999931640023376
22	1	6.8359948511267448e-07
22	2	2.8123280860155075e-13
22	3	9.0733891818372116e-20
22	4	2.5358035801424484e-26
22	5	6.4515750599601819e-33
23	0	0.99999927480026296
23	1	7.2519942361126978e-07
23	2	3.134311690699812e-13
23	3	1.0543866338690954e-19
23	4	3.0544152246328996e-26
23	5	8.0167585061302119e-33
25	0	0.99999799720200566
25	1	2.0027955001140143e-06
25	2	2.4942813322628858e-12
25	3	2.0715024567211845e-18
25	4	1.3598281618218789e-24
25	5	7.550994425463941e-31
25	6	2.5898275455021792e-37
26	0	0.99999990480000456
26	1	9.5199985072641205e-08
26	2	1.0395837729548789e-14
26	3	1.2439463183616501e-21
26	4	1.5811721066128527e-28
26	5	2.09670658755411e-35
27	0	0.99999985520001056
27	1	1.4479996895488313e-07
27	2	2.0561594160506401e-14
27	3	3.0174610343589197e-21
27	4	4.5729253665402361e-28
27	5	7.1165571765821662e-35
28	0	0.99999923320029405
28	1	7.6679935864874826e-07
28	2	3.4736008529162057e-13
28	3	1.2163932833661334e-19
28	4	3.648115291792444e-26
28	5	1.4641078593405659e-32
30	0	0.99999778720244836
30	1	2.212794940659865e-06
30	2	2.611097837801841e-12
30	3	2.1841791090232612e-18
30	4	1.4531042385459559e-24
30	5	8.1804507104995988e-31
30	6	2.87320594264247e-37
31	0	0.9999991916003268
31	1	8.0839929022511132e-07
31	2	3.8301955705049587e-13
31	3	1.3940787770356784e-19
31	4	4.3237783596920384e-26
31	5	1.7702447810571519e-32
32	0	0.99999915000036133
32	1	8.4999921834036011e-07
32	2	4.2040958413063461e-13
32	3	1.5881628173870573e-19
32	4	7.1658940428472046e-26
32	5	2.4050545859270063e-32
33	0	0.99999774560254129
33	1	2.2543947517629095e-06
33	2	2.7070770186760331e-12
33	3	2.3019677931916068e-18
33	4	1.555342009946517e-24
33	5	8.8847328101954482e-31
33	6	3.1814235558705006e-37
34	0	0.99999910840039741
34	1	8.9159914299449283e-07
34	2	4.595301663160617e-13
34	3	1.7993657023795907e-19
34	4	8.3035547301590895e-26
34	5	2.8503333625111332e-32
34	6	1.1102230246251565e-16
36	0	0.99999906880043365
36	1	9.3119906805550647e-07
36	2	4.9837764134841821e-13
36	3	2.6688545463374815e-19
36	4	1.0385073253286117e-25
36	5	3.4574932644033699e-32
37	0	0.99999902720047318
37	1	9.7279885871170854e-07
37	2	6.6811820966217391e-13
37	3	3.142910592254773e-19
37	4	1.2100010440015742e-25
37	5	4.0776321164784477e-32
39	0	0.99999828040147865
39	1	1.7195969164160442e-06
39	2	1.6050716436494601e-12
39	3	1.0790905151867325e-18
39	4	5.8532047817096859e-25
39	5	2.7216638936783691e-31
39	6	4.6595819599597002e-38
40	0	0.99999856360103179
40	1	1.436397836783228e-06
40	2	1.1315941370588718e-12
40	3	6.4797885372031333e-19
40	4	3.0178929778691955e-25
40	5	1.2135629729153326e-31
41	0	0.99999738720341336
41	1	2.6127929809835096e-06
41	2	3.6056540483811005e-12
41	3	3.4964777914811555e-18
41	4	2.674966780230464e-24
41	5	1.7189173335523231e-30
41	6	8.5977811237110638e-37
42	0	0.99999898560051459
42	1	1.0143987677076283e-06
42	2	7.1778851807183717e-13
42	3	3.4740428959294041e-19
42	4	1.3729470684468197e-25
42	5	4.7385639731452815e-32
44	0	0.99999770400263588
44	1	2.295994559404847e-06
44	2	2.8047867473366512e-12
44	3	2.4239125699958387e-18
44	4	1.6628765589645763e-24
44	5	9.6366567419198229e-31
44	6	3.9062870052639103e-37
45	0	0.99999734760351777
45	1	2.6523927695674576e-06
45	2	3.7128191255770334e-12
45	3	3.6493728485695466e-18
45	4	2.8279939843127077e-24
45	5	1.8395615422522399e-30
45	6	9.3323919783955808e-37
48	0	0.99999766440272764
48	1	2.3355943730792589e-06
48	2	2.8994066413442554e-12
48	3	2.5439216050731621e-18
48	4	1.7703263279189654e-24
48	5	1.0398862209206144e-30
48	6	4.3179851492239631e-37
49	0	0.99999981560001705
49	1	1.8439995316240597e-07
49	2	2.9835910345097862e-14
49	3	4.751563241018303e-21
49	4	7.6160454104720375e-28
49	5	1.2346153491887489e-34
50	0	0.999998815200702
50	1	1.1847985137878114e-06
50	2	7.8433656153770602e-13
50	3	3.8350361778365296e-19
50	4	1.5464797789613348e-25
50	5	5.450108838254726e-32
51	0	0.99999969480004658
51	1	3.0519988561106128e-07
51	2	6.7815409862825231e-14
51	3	1.3438762959140745e-20
51	4	2.5276613267518881e-27
51	5	4.6300720794038106e-34
53	0	0.99999852400108946
53	1	1.475997718696164e-06
53	2	1.1920156746547288e-12
53	3	6.9828237937285823e-19
53	4	3.3209337347369093e-25
53	5	1.3614564070986067e-31
54	0	0.99999762480282084
54	1	2.3751941836173654e-06
54	2	2.995594683902447e-12
54	3	2.6678240481864602e-18
54	4	1.8828961369791185e-24
54	5	1.1208504005238968e-30
54	6	5.0976036121190635e-37
55	0	0.99999730800362352
55	1	2.6919925550150971e-06
55	2	3.8215523498331726e-12
55	3	3.8066581014968005e-18
55	4	2.9874899131164778e-24
55	5	1.9668813049690882e-30
55	6	1.2279361025477158e-36
56	0	0.99999977600002521
56	1	2.2399993423360996e-07
56	2	4.0678385225607886e-14
56	3	6.9931216667096391e-21
56	4	1.1835468410765881e-27
56	5	1.9982539734567562e-34
57	0	0.99999965520005951
57	1	3.4479985711490942e-07
57	2	8.3441559614275422e-14
57	3	1.7611969684677553e-20
57	4	3.4772673183465962e-27
57	5	6.619379422451955e-34
60	0	0.99999824080154742
